Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-30,276.85,281.0,276.8,277.6,277.6320371445154,1723.0,36.0,478360.0,1692.0,98.2,4.2,0.75,1588204800.0,0.0,0.1081860800576928,12721.0,2.7976209716520817,0.13838948849161686,0.09,-97.35446685878962,-54.05903623928936,-89.58889223520325,379.0,7.344,371.656,0.7961095100864553,1.0338616714697406,0.6984870317002881,1.0338616714697406,0.6984870317002881,1.1111311239193082,0.6984870317002881,1.1111311239193082,0.6491354466858789,1.1111311239193082,0.6491354466858789,1.365273775216138,0.4126080691642652,1.365273775216138,0.8229466858789625,1.0,0.8229466858789625,1.1419308357348703,0.8229466858789625,1.6471541786743515,0.8229466858789625,1.9194884726224783,0.8229466858789625,3.018371757925072,0.8229466858789625,3.018371757925072,0.8229466858789625,3.018371757925072,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,271.0,277.9,260.5,265.85,-0.0112499999999999,0.0035714285714285,0.0,0.001081860800577,-0.021130576124255,-0.0110320284697509,-0.0588872832369942,-0.0423270893371757,-0.0059968499416044,-0.402979902979903,-0.1428571428571428,-0.4065601429138547,-0.3672400897531787,0.0599028602266594,0.3125,-1.2777777777777777,-0.0024044562297068,0.005278089641185574,0.0,2.0,-0.003055905087183,0.0162279120086548,0.0995118287645512,-0.0010806916426513,0.001081860800577,-0.1643094841930116,0.0210278298403916,-0.0292567119878653,0.0995118287645512,-0.0009537434430137,0.0009546539379474,-0.1643094841930116,0.0160038572702177,-0.0233987616196439,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0179181946311877,0.0185416286894082,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0118461818844542,0.9850958126330732,37.26174496644301,1.256108597285068,0.967247386759582,4.206060606060606,1.4316658071170707,0.8999837899173286,2.4233958969882154,1.4316658071170707,0.8999837899173286,2.4233958969882154,1.5405105438401778,0.8999837899173286,2.164522417153996
2020-04-29,280.0,280.0,276.8,277.3,279.3069993069993,2886.0,42.0,806080.0,2674.0,92.65,3.2,-2.7,1588118400.0,0.0,-0.3055905087183008,12374.8,1.6058499641192103,0.13766289141048751,0.1,-97.35160476018751,-52.77378220254065,-89.80482400373675,379.0,7.344,371.656,0.778398846015146,1.0349801658853228,0.6992426974395961,1.0349801658853228,0.6992426974395961,1.1123332131265775,0.6992426974395961,1.1123332131265775,0.6498377208799134,1.1123332131265775,0.6498377208799134,1.3667508113956004,0.4130544536602957,1.3667508113956004,0.8238369996393796,1.001081860800577,0.8238369996393796,1.143166245943022,0.8238369996393796,1.6489361702127658,0.8238369996393796,1.921565091958168,0.8238369996393796,3.0216372160115395,0.8238369996393796,3.0216372160115395,0.8238369996393796,3.0216372160115395,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,276.85,281.0,276.8,277.6,0.0424422933730453,-0.0171990171990171,0.0345729770136423,-0.003055905087183,-0.0112499999999999,0.0035714285714285,0.0,0.001081860800577,0.0075117748483985,-0.0399201596806387,-0.44,-0.0327082560836732,0.3343313373253493,0.3896805159742013,-0.8155619596541788,-1.2827225130890052,-0.0015491914460908,0.001691993752162934,0.0,1.0,-0.0129524485450675,0.0131224159626102,-0.0011600928074246,0.2745766995198384,-0.081624527174995,0.2745766995198384,-0.0202599191236909,0.2745766995198384,-0.0002245677071637,0.0711246863750408,-0.081624527174995,0.0069969529398486,-0.0175246738184535,0.0422559029056079,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0178787839479645,0.018448193987222,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.010752688172043,0.9840312278211496,37.22147651006717,1.2846884410470234,0.9662020905923344,3.897399859451862,1.4301186178442495,0.8990111849570434,2.420776953295505,1.4301186178442495,0.8990111849570434,2.420776953295505,1.5388457269700335,0.8990111849570434,2.1621832358674467
2020-04-28,268.6,284.9,267.55,278.15,277.2245508982036,3006.0,75.0,833337.0,2004.0,66.67,17.35,9.55,1588032000.0,0.0,-1.2952448545067496,12179.22,0.90187865150666,0.13743036009984108,0.11,-97.35969800467372,-52.01540000098528,-89.94416473436902,379.0,7.344,371.656,0.7760201330217509,1.0318173647312603,0.6971058781233148,1.0318173647312603,0.6971058781233148,1.1089340284019416,0.6971058781233148,1.1089340284019416,0.647851878482833,1.1089340284019416,0.647851878482833,1.362574150638145,0.4117921984540716,1.362574150638145,0.8213194319611721,1.0,0.8213194319611721,1.1396728383965486,0.8213194319611721,1.579004134459824,0.8213194319611721,1.9156929714183,0.8213194319611721,3.0124033794715084,0.8213194319611721,3.0124033794715084,0.8213194319611721,3.0124033794715084,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,280.0,280.0,276.8,277.3,-0.057213057213057,-0.0003508771929825,-0.0341155234657039,-0.0129524485450675,0.0424422933730453,-0.0171990171990171,0.0345729770136423,-0.003055905087183,-0.0152110940157992,-0.5350348027842228,-0.3852459016393442,-0.5421074321131466,-0.6725490196078432,-0.2956898373124867,1.1687500000000002,-4.080645161290323,-0.0012106554697108,0.00028552358589948625,2.0,0.0,0.0271550938582102,-0.0260823278921221,-0.0011600928074246,0.2390369733447979,-0.081624527174995,0.2390369733447979,-0.0200941879657463,0.2390369733447979,-0.0002245677071637,0.071352122725651,-0.081624527174995,0.0050687091687316,-0.0175326004183645,0.032861736172801,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0178787839479645,0.018448193987222,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0580068467097756,0.9870475514549324,14.716931216931188,1.2886263608987722,0.969163763066202,3.9093464511595215,1.4345023207839092,0.9017668990111848,2.4281972937581844,1.4345023207839092,0.9017668990111848,2.4281972937581844,1.5435627081021088,0.9017668990111848,2.168810916179337
2020-04-27,284.9,285.0,277.0,281.8,281.50657385924205,6465.0,122.0,1819940.0,6120.0,94.66,8.0,-3.1,1587945600.0,0.0,2.6780834396064934,12070.36,1.4703941422981035,0.1373911316912498,0.12,-97.39389638041165,-51.58263713758331,-90.05318811913035,379.0,7.344,371.656,0.7659687721788502,1.018452803406671,0.6880766501064585,1.0707948899929027,0.6880766501064585,1.094570617459191,0.6880766501064585,1.094570617459191,0.6394606103619588,1.094570617459191,0.6394606103619588,1.3449254790631653,0.406458481192335,1.3449254790631653,0.8106813342796308,1.0,0.8106813342796308,1.1249112845990064,0.8106813342796308,1.4302696948190206,0.8106813342796308,1.8908800567778563,0.8106813342796308,2.973385379701916,0.8106813342796308,2.973385379701916,0.8106813342796308,2.973385379701916,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,268.6,284.9,267.55,278.15,0.0670411985018725,0.0127931769722815,0.0651797731205536,0.0267808343960649,-0.057213057213057,-0.0003508771929825,-0.0341155234657039,-0.0129524485450675,0.0218236995480196,0.576444769568398,0.8769230769230769,0.6108486265735058,0.5900233826968043,0.0085233326230555,-0.6252927400468384,-1.4161073825503356,-0.0004643489562975,0.0009444962813102432,1.0,0.0,0.0003644979041369,-0.0003643650938238,-0.0011600928074246,0.1945760303173852,-0.081624527174995,0.1945760303173852,-0.0197433150860757,0.1945760303173852,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0175804886484,0.0193803171605304,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0178787839479645,0.018448193987222,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0718904526435908,1.0,14.910052910052883,1.3055362520268703,0.9818815331010452,3.960646521433591,1.4533264569365651,0.9136002593613228,2.460061108686164,1.4533264569365651,0.9136002593613228,2.460061108686164,1.5638179800221976,0.9136002593613228,2.197270955165692
2020-04-24,267.0,281.4,260.05,274.45,275.4942696903194,4101.0,65.0,1129802.0,3849.0,93.86,21.35,7.45,1587686400.0,0.0,0.036449790413684,11895.45,-1.7162445871618748,0.1372614887255814,0.12,-97.32410275095646,-50.87071107019912,-90.09502364932952,379.0,7.344,371.656,0.7396611404627437,1.0457278192749135,0.7065039169247587,1.123884131900164,0.7065039169247587,1.123884131900164,0.7065039169247587,1.123884131900164,0.656585899070869,1.123884131900164,0.656585899070869,1.3809437055930045,0.417343778466023,1.3809437055930045,0.8364000728730189,1.026780834396065,0.8323920568409546,1.155037347422117,0.8323920568409546,1.4685735106576792,0.8323920568409546,1.9415194024412463,0.8323920568409546,3.0530151211513936,0.8323920568409546,3.0530151211513936,0.8323920568409546,3.0530151211513936,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,284.9,285.0,277.0,281.8,-0.060024643548671,-0.0093293434254533,-0.0240195158566334,0.0003644979041369,0.0670411985018725,0.0127931769722815,0.0651797731205536,0.0267808343960649,0.0009122825908591,0.109277792804977,-0.0845070422535211,0.1102897676237796,0.3038617886178861,0.1754539762053851,0.2130681818181818,-1.768041237113402,0.0013312315552428,0.0020502999650359763,0.0,1.0,-0.0010922992900052,0.0010934937124109,-0.0010922992900052,0.1781125905162345,-0.081624527174995,0.1781125905162345,-0.0194613255886089,0.1781125905162345,0.0995118287645512,-0.0003643650938238,0.0003644979041369,-0.1643094841930116,0.0148352703326703,-0.0228738707575187,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0177466069034136,0.018154046524937,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0439330543933054,0.9803536345776032,16.096774193548377,1.3519704433497537,0.9562717770034844,3.2672619047619045,1.4154203197524495,0.889771437834333,2.3958969882147536,1.4154203197524495,0.889771437834333,2.3958969882147536,1.5230299667036626,0.889771437834333,2.139961013645224
2020-04-23,284.05,284.05,266.45,274.35,275.2431701379497,3697.0,71.0,1017574.0,2952.0,79.85,17.6,-9.7,1587600000.0,0.0,-0.1092299290005316,12103.17,1.221447974094092,0.1369806373296538,0.11,-97.3231273920175,-51.713889832167936,-89.97524576297911,379.0,7.344,371.656,0.7348277747402951,1.046108984873337,0.7067614361217422,1.1242937853107344,0.7067614361217422,1.1242937853107344,0.7067614361217422,1.1242937853107344,0.6568252232549662,1.1242937853107344,0.6568252232549662,1.381447056679424,0.4159650082012028,1.381447056679424,0.836704938946601,1.0271550938582104,0.8326954620010933,1.1496263896482593,0.8326954620010933,1.346819755786404,0.8326954620010933,1.9422270821942773,0.8326954620010933,3.054127938764352,0.8326954620010933,3.054127938764352,0.8326954620010933,3.054127938764352,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,267.0,281.4,260.05,274.45,0.0516475379489077,-0.0099337748344369,0.0187344675970176,-0.0010922992900052,-0.060024643548671,-0.0093293434254533,-0.0240195158566334,0.0003644979041369,0.0047029367022568,0.5772184300341296,0.2909090909090909,0.5846359884762127,0.5038206826286297,-0.0465671641791045,-0.3057199211045365,-3.131868131868132,-0.0011514113383044,0.000984632225961965,1.0,0.0,0.0446937999239254,-0.0427817221918805,-0.0010922992900052,0.1677471636952999,-0.081624527174995,0.1677471636952999,-0.0197036663304536,0.1677471636952999,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0174245658468083,0.0190523305536511,-0.0002245677071637,0.0617986936861496,-0.081624527174995,0.0002246181491465,-0.0177466069034136,0.018154046524937,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0435526816279956,0.9559233449477352,11.383817427385882,1.3608630952380951,0.9559233449477352,3.212529274004684,1.4149045899948427,0.8894472361809046,2.39502400698385,1.4149045899948427,0.8894472361809046,2.39502400698385,1.522475027746948,0.8894472361809046,2.139181286549708
2020-04-22,270.1,286.9,261.55,274.65,273.9547781569965,2344.0,55.0,642150.0,1963.0,83.75,25.35,4.55,1587513600.0,0.0,4.4693799923925415,11957.12,1.91398978569044,0.13684589445198578,0.12,-97.32605133806663,-51.12410011775411,-90.07896370312962,379.0,7.344,371.656,0.7227380302202804,1.0449663207718916,0.7059894411068633,1.123065720007282,0.7059894411068633,1.123065720007282,0.7059894411068633,1.123065720007282,0.6561077735299472,1.123065720007282,0.6561077735299472,1.3799381030402331,0.4155106499180776,1.3799381030402331,0.8357910067358457,1.0260331330784636,0.831785909339159,1.096850537047151,0.831785909339159,1.3453486255233935,0.831785909339159,1.940105588931368,0.831785909339159,3.050791916985254,0.831785909339159,3.050791916985254,0.831785909339159,3.050791916985254,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,284.05,284.05,266.45,274.35,-0.0178181818181817,0.024642857142857,0.023679060665362,0.0446937999239254,0.0516475379489077,-0.0099337748344369,0.0187344675970176,-0.0010922992900052,0.0298065850346193,-0.6221792392005158,-0.60431654676259,-0.6109176925659013,-0.6138107416879796,0.0222140851946783,0.0346938775510204,-1.3760330578512396,-0.0002697987489402,0.0008872976780194226,0.0,1.0,-0.0609037328094302,0.0648535564853556,-0.0010922992900052,0.1395164934478084,-0.081624527174995,0.1395164934478084,-0.0205384028122684,0.1395164934478084,0.0995118287645512,-0.0003643650938238,0.0003644979041369,-0.1643094841930116,0.0157225449035886,-0.023296513970572,-0.0002245677071637,0.0648535564853556,-0.081624527174995,0.0002246181491465,-0.0180837719495544,0.018932371690944,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0446937999239254,0.9569686411149824,11.396265560165965,1.3836272040302269,0.9569686411149824,3.1033898305084744,1.4164517792676636,0.8904198411411898,2.3976429506765604,1.4164517792676636,0.8904198411411898,2.3976429506765604,1.5241398446170922,0.8904198411411898,2.141520467836257
2020-04-21,275.0,280.0,255.5,262.9,266.025467440361,6204.0,139.0,1650422.0,5083.0,81.93,24.5,-12.1,1587427200.0,0.0,-6.090373280943028,11732.56,-2.932888560162683,0.13672457905046612,0.11,-97.20654241156332,-50.18862038634364,-90.10327345358282,379.0,7.344,371.656,0.7550399391403576,1.091669836439711,0.7375427919360975,1.1732597945987069,0.7375427919360975,1.1732597945987069,0.7375427919360975,1.1732597945987069,0.6854317230886269,1.1732597945987069,0.6854317230886269,1.4416127805249146,0.4340813997717764,1.4416127805249146,0.8773297831875239,1.0718904526435908,0.8689615823507038,1.1458729554963865,0.8689615823507038,1.4054773678204642,0.8689615823507038,2.0268162799543554,0.8689615823507038,3.187143400532522,0.8689615823507038,3.187143400532522,0.8689615823507038,3.187143400532522,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,270.1,286.9,261.55,274.65,-0.0125673249551166,-0.0338164251207729,-0.0270373191165271,-0.0609037328094302,-0.0178181818181817,0.024642857142857,0.023679060665362,0.0446937999239254,-0.022064772901449,1.260932944606414,1.1384615384615384,1.211045972638269,1.610683102208526,0.1547568710359408,-0.0992647058823529,-9.344827586206897,-2.031803885360734e-05,0.0020863011197238194,1.0,0.0,0.0167060105320499,-0.0164315056260045,-0.0010922992900052,0.1065160157964019,-0.081624527174995,0.0400887069259638,-0.0203425500821763,0.0733023613611829,-0.0002245677071637,0.071352122725651,-0.081624527174995,0.0050687091687316,-0.0178167634852313,0.033028878289184,-0.0002245677071637,0.0648535564853556,-0.081624527174995,0.0002246181491465,-0.0180837719495544,0.018932371690944,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0,0.91602787456446,10.908713692946046,1.324433249370277,0.91602787456446,2.970621468926553,1.3558535327488397,0.852326146863349,2.295067656045396,1.3558535327488397,0.852326146863349,2.295067656045396,1.4589345172031076,0.852326146863349,2.0499025341130603
2020-04-20,278.5,289.8,262.6,279.95,272.02769679300286,2744.0,65.0,746444.0,1947.0,70.95,27.2,1.45,1587340800.0,0.0,1.6706010532050009,12087.06,0.0049642327033749,0.1364399242836581,0.12,-97.37667440614396,-51.64953264069179,-90.10510421259112,379.0,7.344,371.656,0.7090551884265047,1.0251830684050725,0.6926236828005001,1.10180389355242,0.6926236828005001,1.10180389355242,0.6926236828005001,1.10180389355242,0.6436863725665297,1.10180389355242,0.6436863725665297,1.3538131809251652,0.4076442221825326,1.3538131809251652,0.8238971244865155,1.0066083229148064,0.8160385783175567,1.0760850151812824,0.8160385783175567,1.3182711198428292,0.8160385783175567,1.903375602786212,0.8160385783175567,2.9930344704411502,0.8160385783175567,2.9930344704411502,0.8160385783175567,2.9930344704411502,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,275.0,280.0,255.5,262.9,-0.0557721647736904,-0.0174605865400914,-0.0274074074074073,0.0167060105320499,-0.0125673249551166,-0.0338164251207729,-0.0270373191165271,-0.0609037328094302,-0.0311698024788256,-0.6777073056142824,-0.4628099173553719,-0.6877531052386536,-0.7443875541551792,-0.2069081153588195,0.0901803607214428,-1.0739795918367347,0.000855096574267,-0.00016404034916052114,0.0,1.0,-0.0405923344947734,0.0423097875431268,-0.0010922992900052,0.1380880121396054,-0.081624527174995,0.0161666666666667,-0.020595938159898,0.0759702929709039,-0.0002245677071637,0.0648535564853556,-0.081624527174995,0.0002246181491465,-0.0180820665687066,0.0204482152302934,-0.0002245677071637,0.0648535564853556,-0.081624527174995,0.0002246181491465,-0.0182582569305251,0.0193156080163896,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.01670601053205,0.9754355400696864,24.03004291845498,1.4103274559193957,0.9754355400696864,3.163276836158192,1.4437854564208354,0.9076025287728968,2.4439109559144483,1.4437854564208354,0.9076025287728968,2.4439109559144483,1.5535516093229744,0.9076025287728968,2.182846003898636
2020-04-17,294.95,294.95,270.0,275.35,280.7795395818652,8514.0,121.0,2390557.0,7617.0,89.46,24.95,-19.6,1587081600.0,0.0,-4.05923344947734,12086.46,2.7087706178777315,0.13646230960857353,0.12,-97.332849101144,-51.64713241097889,-90.02812147433072,379.0,7.344,371.656,0.7041946613401125,1.0423097875431269,0.7041946613401125,1.1202106410023605,0.7041946613401125,1.1202106410023605,0.6967495914290902,1.1202106410023605,0.6544398038859632,1.1202106410023605,0.6544398038859632,1.3764299981841293,0.4144543308516433,1.3764299981841293,0.9380788087888142,1.02342473215907,0.8296713274014889,1.026330125295079,0.8296713274014889,1.340294171055021,0.8296713274014889,1.935173415652805,0.8296713274014889,3.043036135827129,0.8296713274014889,3.043036135827129,0.8296713274014889,3.043036135827129,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,278.5,289.8,262.6,279.95,0.035820895522388,0.0205882352941176,0.0,-0.0405923344947734,-0.0557721647736904,-0.0174605865400914,-0.0274074074074073,0.0167060105320499,-0.008120796488131,0.7886554621848739,0.1523809523809524,0.7741301551890863,0.958601182823348,0.0949816401468787,0.3131578947368421,-9.711111111111112,-0.0038548848983842,0.003214479128846845,1.0,0.0,0.0321884553137924,-0.031184668989547,-0.0010922992900052,0.0671815488785442,-0.081624527174995,0.0136325852036575,-0.0209427350269943,0.0408151981163004,0.271957671957672,-0.0003643650938238,0.0205576817933296,-0.1643094841930116,0.0820864519039408,-0.0234696654015149,-0.0002245677071637,0.0648535564853556,-0.081624527174995,0.0002246181491465,-0.0182582569305251,0.0193156080163896,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0,0.9594076655052266,23.63519313304726,1.420061887570913,0.9594076655052266,2.9575725026852853,1.420061887570913,0.892689252715189,2.4037538192928856,1.4352358613500131,0.892689252715189,2.3614922813036023,1.5280244173140958,0.892689252715189,2.1469785575048737
2020-04-16,284.75,289.0,270.0,287.0,283.0783613445378,4760.0,105.0,1347453.0,3889.0,81.7,19.0,2.25,1586995200.0,0.0,3.218845531379233,11767.7,0.9916624828894438,0.1360250598925488,0.14,-97.4411149825784,-50.33736414082617,-90.37651252764216,379.0,7.344,371.656,0.675609756097561,1.0,0.675609756097561,1.074738675958188,0.675609756097561,1.074738675958188,0.6684668989547038,1.074738675958188,0.6278745644599303,1.074738675958188,0.6278745644599303,1.3205574912891986,0.3976306620209059,1.3205574912891986,0.9,1.0,0.795993031358885,1.0,0.795993031358885,1.2858885017421604,0.795993031358885,1.8566202090592336,0.795993031358885,2.919512195121951,0.795993031358885,2.919512195121951,0.795993031358885,2.919512195121951,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,294.95,294.95,270.0,275.35,0.0704887218045112,-0.0034482758620689,0.0150375939849624,0.0321884553137924,0.035820895522388,0.0205882352941176,0.0,-0.0405923344947734,0.0053586166042786,-0.5883065213630859,-0.3269230769230769,-0.5861004138525888,-0.6013735137351374,-0.0317610808248399,-0.2083333333333333,-0.8132780082987552,0.0002398697230337,-0.00011043535819269207,0.0,1.0,-0.0005391804457224,0.0005394713181081,-0.0005391804457224,0.0603980099502488,-0.081624527174995,0.009771447499172,-0.0200983812334252,0.0307745299913328,0.1899202404346319,-0.0003643650938238,0.0044811790479984,-0.1643094841930116,0.0463605794223387,-0.0232525300032382,-0.0002245677071637,0.0648535564853556,-0.081624527174995,0.0002246181491465,-0.0181219563421804,0.0190127671019012,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.0619796484736357,1.0,17.134328358208954,1.48014440433213,1.0,3.0827067669172936,1.48014440433213,0.9304587453396012,2.505456132693148,1.4959603857180088,0.9304587453396012,2.461406518010292,1.592674805771365,0.9304587453396012,2.2378167641325537
2020-04-15,266.0,290.0,266.0,278.05,281.56953814219,11562.0,156.0,3255507.0,9756.0,84.38,24.0,12.05,1586908800.0,0.0,-0.0539180445722431,11652.15,-0.1906734473091198,0.13604008352790176,0.14,-97.35874842654198,-49.84487841299674,-90.35483913740352,379.0,7.344,371.656,0.6973565905412695,1.0005394713181082,0.6973565905412695,1.1093328538032727,0.6973565905412695,1.1093328538032727,0.6867469879518071,1.1093328538032727,0.6480848768207156,1.1093328538032727,0.6480848768207156,1.363064197086855,0.4104297788167595,1.363064197086855,0.9289696097824132,1.0321884553137923,0.8216148174788707,1.0321884553137923,0.8216148174788707,1.3110951267757598,0.8216148174788707,1.9163819456932207,0.8216148174788707,3.013486782952706,0.8216148174788707,3.013486782952706,0.8216148174788707,3.013486782952706,182.27,183.55,-24.74,16.19,0.0,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,284.75,289.0,270.0,287.0,-0.0827586206896551,0.0,0.0431372549019607,-0.0005391804457224,0.0704887218045112,-0.0034482758620689,0.0150375939849624,0.0321884553137924,0.0209470212070028,1.198934956257132,0.5,1.244996093418669,1.4088888888888889,0.0954173698559002,-0.3142857142857143,-2.0211864406779663,-0.000939584912474,1.4414669502455848e-05,4.0,0.0,0.2307011723070116,-0.0285765636232925,-0.0005391804457224,0.0648535564853556,-0.081624527174995,0.0005394713181081,-0.0202670154090646,0.0246076903616389,0.0995118287645512,-0.0003643650938238,0.0003644979041369,-0.1643094841930116,0.0162559163017134,-0.0229639005018674,-0.0002245677071637,0.0648535564853556,-0.081624527174995,0.0002246181491465,-0.0181219563421804,0.0190127671019012,0.1867559115597739,0.0,0.1784799782075728,0.099029911075182,0.2915379864113649,0.0,1.124115625631696,0.9994608195542776,9.0129659643436,1.4339865910263023,0.9994608195542776,3.298339264531436,1.4339865910263023,0.9014426973577566,2.427324312527281,1.456140350877193,0.9014426973577566,2.3663829787234043,1.543007769145394,0.9014426973577566,2.1680311890838206
