Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-02-28,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,14196.8,0.1658047173205945,0.14354792360377222,2.45,-63.84364820846906,-58.834737405612536,-57.50863780484241,6092.0,444.0,5648.0,0.9527687296416938,1.017915309446254,0.9527687296416938,1.1425081433224755,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.8631921824104235,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001719810763783,1.187622334437582e-05,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0338297181517226,-0.0336676138181615,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0364765018722516,-0.0341984795640832,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0374385929122083,-0.0337933879577058,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,1.0,,1.0495726495726496,0.9824,15.35,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-27,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,14173.3,-0.0907925882795868,0.1435462188168173,2.45,-63.84364820846906,-58.76648345833363,-57.51852990352692,6092.0,444.0,5648.0,0.9527687296416938,1.017915309446254,0.9527687296416938,1.1425081433224755,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.8631921824104235,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.093106550025012e-05,1.5127101410733732e-05,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0338297181517226,-0.0336676138181615,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0364765018722516,-0.0341984795640832,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0374385929122083,-0.0337933879577058,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,1.0,,1.0495726495726496,0.9824,15.35,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-26,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,14186.18,-0.4171112483854711,0.1435440474114552,2.45,-63.84364820846906,-58.8039204352405,-57.51330015786313,6092.0,444.0,5648.0,0.9527687296416938,1.017915309446254,0.9527687296416938,1.1522801302931596,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.8631921824104235,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001031875368991,0.0001771632863651072,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0338297181517226,-0.0336676138181615,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0364765018722516,-0.0341984795640832,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0374385929122083,-0.0337933879577058,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,1.0,,1.0495726495726496,0.9824,15.35,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-25,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,14245.6,0.7699076733282517,0.14351862118087222,2.47,-63.84364820846906,-58.97575391699894,-57.50736611440023,6092.0,444.0,5648.0,0.9527687296416938,1.017915309446254,0.9527687296416938,1.2011400651465798,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.8631921824104235,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007040537798549,0.00043547800083114385,0.0,0.0,0.0,0.0,-0.0006528398533621,0.0519332827899924,-0.0493693693693693,0.0006532663316582,-0.0338297181517226,0.0314185374903116,0.05,-0.0011857707509881,0.001187178472497,-0.0476190476190476,0.032740837465638,-0.0341984795640832,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0374385929122083,-0.0337933879577058,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,1.0,,1.0495726495726496,0.9824,15.35,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-22,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,14136.76,0.2189868473195799,0.14345614918381872,2.46,-63.84364820846906,-58.65990509848085,-57.54788291889192,6092.0,444.0,5648.0,0.9527687296416938,1.017915309446254,0.9527687296416938,1.3232899022801303,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.9039087947882736,1.095276872964169,0.8107899022801303,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.032947257882306e-05,2.4929569286287823e-05,0.0,0.0,0.0,0.0,0.05,-0.0020547945205479,0.0020590253946465,-0.0476190476190476,0.0321666428330912,-0.0336676138181615,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0364765018722516,-0.0338442494164256,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0374385929122083,-0.0337933879577058,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0495726495726496,1.0,21.17241379310345,1.0495726495726496,0.9824,15.35,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-21,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,14105.87,0.6187259837094228,0.1434525729729615,2.45,-63.84364820846906,-58.56937572797708,-57.55250608135103,6092.0,444.0,5648.0,0.9527687296416938,1.0586319218241045,0.9527687296416938,1.3232899022801303,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.9039087947882736,1.095276872964169,0.8107899022801303,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006789727497545,0.00027324609734807496,0.0,0.0,0.0,0.0,-0.0006528398533621,0.0519332827899924,-0.0493693693693693,0.0006532663316582,-0.0349806253535242,0.0326373143162659,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0364765018722516,-0.0338442494164256,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0374385929122083,-0.0337933879577058,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0495726495726496,1.0,21.17241379310345,1.0495726495726496,0.9446153846153846,9.446153846153846,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-20,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,14019.13,1.1559333945694084,0.14341338582497734,2.45,-63.84364820846906,-58.313033690393056,-57.59160921462227,6092.0,444.0,5648.0,0.9527687296416938,1.0586319218241045,0.9527687296416938,1.3232899022801303,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.9039087947882736,1.095276872964169,0.8107899022801303,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013502503530848,0.0010266481623684748,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0342445217010336,-0.0334594850751073,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0364765018722516,-0.0338442494164256,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0374385929122083,-0.0337933879577058,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0495726495726496,1.0,21.17241379310345,1.0495726495726496,0.9446153846153846,9.446153846153846,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-19,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,0.0,13858.93,-0.1157478311695991,0.1432663017395671,2.45,-63.84364820846906,-57.8311601256374,-57.66947744690717,6092.0,444.0,5648.0,0.9527687296416938,1.0586319218241045,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.9486970684039088,1.095276872964169,0.8107899022801303,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.096664700662969e-05,1.0,0.0,0.0495726495726495,-0.0472312703583061,0.1024761904761903,-0.0020547945205479,0.0538286580742987,-0.0476190476190476,0.0768593487108996,-0.0341152843743072,0.1024761904761903,-0.0011857707509881,0.0486743173723782,-0.0476190476190476,0.0760186187026628,-0.0342904834478216,-0.0006528398533621,0.0526315789473684,-0.05,0.0006532663316582,-0.0374385929122083,0.0365830720217221,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0495726495726496,1.0,21.17241379310345,1.0495726495726496,0.9446153846153846,9.446153846153846,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-18,1228.0,1228.0,1228.0,1228.0,1228.0,1.0,1.0,1228.0,1.0,100.0,0.0,0.0,1551398400.0,0,4.957264957264962,13874.99,-0.8518529104914907,0.14326329798856915,,-63.84364820846906,-57.87996964322137,,6092.0,444.0,5648.0,0.9527687296416938,1.0586319218241045,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.3843648208469057,0.9527687296416938,1.453583061889251,0.9364820846905536,1.453583061889251,0.6596091205211726,1.465757328990228,0.6596091205211726,1.479641693811075,0.9486970684039088,1.095276872964169,0.8107899022801303,1.095276872964169,0.8102605863192183,1.095276872964169,0.8102605863192183,1.3436482084690553,0.8102605863192183,1.497557003257329,0.8102605863192183,2.337052117263844,0.8102605863192183,2.337052117263844,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.597499023055882,1228.0,1228.0,1228.0,1228.0,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0,0.0,0.0,0.0,0.0495726495726495,0.0,0.0,0.0495726495726495,0.0,0.0,,,,-0.0021540796246313555,0.0,0.0,0.0,0.0,0.05,-0.0020547945205479,0.0020590253946465,-0.0476190476190476,0.0327698822106049,-0.0335881663154514,0.05,-0.0011857707509881,0.001187178472497,-0.0476190476190476,0.0328671611768674,-0.0339114305023008,0.05,-0.0011857707509881,0.001187178472497,-0.0476190476190476,0.033654219576831,-0.034105896850743,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0495726495726496,1.0,21.17241379310345,1.0495726495726496,0.9446153846153846,9.446153846153846,1.0495726495726496,0.7223529411764706,2.316981132075472,1.0495726495726496,0.6879551820728291,1.9967479674796749,1.0678260869565217,0.6879551820728291,1.933858267716536
2019-02-15,1170.0,1170.0,1170.0,1170.0,1170.0,1.0,1.0,1170.0,1.0,100.0,0.0,0.0,1550188800.0,0,0.0,13994.2,-0.5019623457141131,0.14357256472489913,2.43,-62.05128205128205,-58.23877034771549,-55.80763516210646,6092.0,444.0,5648.0,1.0,1.146153846153846,1.0,1.452991452991453,1.0,1.452991452991453,1.0,1.5256410256410255,0.9829059829059827,1.5256410256410255,0.6923076923076923,1.5384188034188035,0.6923076923076923,1.552991452991453,1.0,1.1495726495726497,0.8803418803418803,1.1495726495726497,0.8504273504273504,1.1495726495726497,0.8504273504273504,1.4102564102564104,0.8504273504273504,1.5717948717948718,0.8504273504273504,2.452905982905983,0.8504273504273504,2.452905982905983,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.14419695193435,1228.0,1228.0,1228.0,1228.0,0.0,0.0,0.0,0.0,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0495726495726495,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009072194618184,0.00024834926403582064,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0342445217010336,-0.03299727094893,-0.0006528398533621,0.0526315789473684,-0.05,0.0006532663316582,-0.0364765018722516,0.0355311655772208,-0.0006528398533621,0.0526315789473684,-0.05,0.0006532663316582,-0.0370579442125783,0.0359143842331535,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9965928449744464,292.5,1.0,0.87248322147651,6.842105263157895,1.0,0.6882352941176471,2.207547169811321,1.0,0.6554621848739496,1.902439024390244,1.017391304347826,0.6554621848739496,1.84251968503937
2019-02-14,1170.0,1170.0,1170.0,1170.0,1170.0,1.0,1.0,1170.0,1.0,100.0,0.0,0.0,1550188800.0,0,0.0,14064.8,-0.1641830985815606,0.14353691743709165,2.43,-62.05128205128205,-58.448395995677146,-55.757051280051584,6092.0,444.0,5648.0,1.0,1.146153846153846,1.0,1.452991452991453,1.0,1.452991452991453,1.0,1.5256410256410255,0.9829059829059827,1.5256410256410255,0.6923076923076923,1.5384188034188035,0.6923076923076923,1.552991452991453,1.0,1.1495726495726497,0.8803418803418803,1.1495726495726497,0.8504273504273504,1.1495726495726497,0.8504273504273504,1.4102564102564104,0.8504273504273504,1.5717948717948718,0.8504273504273504,2.452905982905983,0.8504273504273504,2.452905982905983,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.14419695193435,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.5952858650227193e-05,3.623210249428429e-05,0.0,1.0,-0.0034071550255536,0.0034188034188034,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0318724165721505,-0.03299727094893,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0341468596235293,-0.0350802040648477,-0.0006528398533621,-0.0011857707509881,-0.05,-0.0476190476190476,-0.0367557996248252,-0.0345211166170306,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9965928449744464,292.5,1.0,0.87248322147651,6.842105263157895,1.0,0.6882352941176471,2.207547169811321,1.0,0.6554621848739496,1.902439024390244,1.017391304347826,0.6554621848739496,1.84251968503937
2019-02-13,1170.0,1170.0,1170.0,1170.0,1170.0,1.0,1.0,1170.0,1.0,100.0,0.0,0.0,1550188800.0,0,-0.3407155025553665,14087.93,-0.426975885510239,0.1435317169812108,2.44,-62.05128205128205,-58.51661670664179,-55.75616180988335,6092.0,444.0,5648.0,1.0,1.146153846153846,1.0,1.452991452991453,1.0,1.452991452991453,1.0,1.5256410256410255,0.9829059829059827,1.5256410256410255,0.6923076923076923,1.5384188034188035,0.6923076923076923,1.552991452991453,1.0,1.1495726495726497,0.8803418803418803,1.1495726495726497,0.8504273504273504,1.1495726495726497,0.8504273504273504,1.4102564102564104,0.8504273504273504,1.5717948717948718,0.8504273504273504,2.452905982905983,0.8504273504273504,2.452905982905983,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.14419695193435,1170.0,1170.0,1170.0,1170.0,-0.0034071550255536,-0.0034071550255536,-0.0034071550255536,-0.0034071550255536,0.0,0.0,0.0,0.0,-0.0034071550255536,-0.8,0.0,-0.8006814310051107,-0.8,0.0,,,-0.0017362348839804,0.00016396630180566386,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0318724165721505,-0.03299727094893,-0.0006528398533621,0.0526315789473684,-0.05,0.0006532663316582,-0.0341468596235293,0.0324553671066855,-0.0006528398533621,0.0526315789473684,-0.05,0.0006532663316582,-0.0367557996248252,0.0354918626241912,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9473684210526316,18.0,1.0,0.87248322147651,6.842105263157895,1.0,0.6882352941176471,2.207547169811321,1.0,0.6554621848739496,1.902439024390244,1.017391304347826,0.6554621848739496,1.84251968503937
2019-02-12,1174.0,1174.0,1174.0,1174.0,1174.0,5.0,1.0,5870.0,5.0,100.0,0.0,0.0,1549929600.0,0,0.0,14148.34,-0.4671907701507272,0.14350818647459573,2.43,-62.18057921635434,-58.69374074979821,-55.85313597293927,6092.0,444.0,5648.0,1.0,1.1422487223168654,1.0,1.4480408858603069,1.0,1.4480408858603069,1.0,1.520442930153322,0.979557069846678,1.520442930153322,0.6899488926746167,1.5331771720613288,0.6899488926746167,1.547700170357751,0.9965928449744464,1.145655877342419,0.8773424190800682,1.145655877342419,0.8475298126064736,1.145655877342419,0.8475298126064736,1.405451448040886,0.8475298126064736,1.5664395229982964,0.8475298126064736,2.444548551959114,0.8475298126064736,2.444548551959114,37.21,42.87,-4.93,-32.15,-127.95,2019,31.64,34.8,-65.49,-73.45,-294.46000000000004,88.24,566.7,-83.71,326.02,1304.4899999999998,0.0,0.0,0.0,0.0,0.0,-9.175459163735834,1170.0,1170.0,1170.0,1170.0,0.0,0.0,0.0,0.0,-0.0034071550255536,-0.0034071550255536,-0.0034071550255536,-0.0034071550255536,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001564938936011,0.00021850982597953626,0.0,0.0,0.0,0.0,-0.0006528398533621,-0.0020547945205479,-0.0493693693693693,-0.0476190476190476,-0.0318724165721505,-0.03299727094893,-0.0006528398533621,-0.0012682308180088,-0.05,-0.0476190476190476,-0.0333124838142414,-0.0350802040648477,0.05,-0.0011857707509881,0.001187178472497,-0.0476190476190476,0.0341182492166771,-0.0345211166170306,0.5847181008902076,0.0,0.5599195710455765,0.1946834665027658,-0.0913043478260869,-0.096157516381449,1.0,0.9506072874493928,19.24590163934426,1.0,0.8754660700969426,7.029940119760479,1.0,0.6905882352941176,2.2319391634980987,1.0,0.657703081232493,1.9214402618657933,1.0208695652173914,0.657703081232493,1.8488188976377955
