Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2017-09-12,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,14075.48,0.8770087815547889,0.3403947640827361,1.03,214.46540880503144,-58.47992395285987,233.3663463242175,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.9056603773584906,1.0,0.860377358490566,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006339044763792,0.0006372747354469903,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,-0.0472589792060491,-0.05,-0.0472589792060491,-0.0444450878250335,-0.0472589792060491,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-09-11,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13953.11,0.7529150455922728,0.3401779772522778,1.05,214.46540880503144,-58.11578923981821,233.21850806797872,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.9528301886792452,1.0,0.860377358490566,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004628312152582,0.0004588281487297326,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,-0.0472589792060491,-0.05,-0.0472589792060491,-0.0444450878250335,-0.0472589792060491,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-09-08,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13848.84,-0.1050247414054239,0.3400219656032726,1.04,214.46540880503144,-57.80043671527724,233.1106171977315,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.860377358490566,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.3052177272191184e-05,2.569870720554155e-05,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,0.0496031746031746,-0.0472589792060491,0.0496031746031746,-0.0472589792060491,0.0496031746031746,-0.0472589792060491,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-09-07,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13863.4,0.3269596228747229,0.34001322770288783,1.05,214.46540880503144,-57.84475669749124,233.11832226584443,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.860377358490566,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002604656484104,6.725761897644318e-05,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-09-06,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13818.22,-0.1711469009695987,0.3399903607607481,1.07,214.46540880503144,-57.70692607296744,233.05761876205656,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.860377358490566,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002139324899921,5.0948574648771175e-05,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-09-05,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13841.91,0.5537685025367445,0.3399730396189605,1.03,214.46540880503144,-57.77930935831832,233.10748802740608,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.860377358490566,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00023274910055581878,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-09-04,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13765.68,-0.6632466395671943,0.3398939296125588,,214.46540880503144,-57.545504471991215,,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.860377358490566,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0005031516034772313,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-09-01,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13857.59,0.6936426265411022,0.33972299744165796,1.02,214.46540880503144,-57.82708248692594,233.1157230772509,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004231503675423,0.00038421671595614604,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-08-31,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13762.13,0.3340548587776215,0.3395925203187378,1.01,214.46540880503144,-57.53455315419925,233.01712179651904,52.0,4.75,47.25,1.0,1.0,1.0,1.018867924528302,1.0,1.0754716981132075,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002664378115061,7.119642314682448e-05,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,1.0,,1.0,0.9298245614035088,13.24999999999999,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-08-30,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13716.31,1.0804963120012223,0.3395683442672121,1.03,214.46540880503144,-57.39269526570923,232.95505376181544,52.0,4.75,47.25,1.0,1.018867924528302,1.0,1.018867924528302,1.0,1.1320754716981132,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007438433130734,0.001001571989193465,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,0.9814814814814816,53.00000000000019,1.0,0.8833333333333333,7.571428571428573,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-08-29,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13569.69,-1.1059334880304084,0.3392285824211253,1.03,214.46540880503144,-56.93232490941209,232.7819005017227,52.0,4.75,47.25,1.0,1.018867924528302,1.0,1.018867924528302,1.0,1.1320754716981132,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007162086601637,0.0013095276748520488,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,0.9814814814814816,53.00000000000019,1.0,0.8833333333333333,7.571428571428573,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-08-28,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13721.44,0.7663904449412007,0.3387849341740015,0.98,214.46540880503144,-57.40862475075503,232.9487404069764,52.0,4.75,47.25,1.0,1.018867924528302,1.0,1.018867924528302,1.0,1.1886792452830188,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.6672955974842767,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006216764640807,0.00048003812931892207,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,0.9814814814814816,53.00000000000019,1.0,0.8412698412698414,5.300000000000003,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-08-24,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13617.08,0.2282484927576655,0.3386223825189516,1.02,214.46540880503144,-57.08220852047576,232.80401163220108,52.0,4.75,47.25,1.0,1.018867924528302,1.0,1.0660377358490565,1.0,1.1886792452830188,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.7383647798742138,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.495801477813173e-05,2.6574521178835305e-05,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,0.9814814814814816,53.00000000000019,1.0,0.8412698412698414,5.300000000000003,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-08-23,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13586.07,0.9995829495502706,0.33861338403040625,1.0,214.46540880503144,-56.984249308298864,232.78423474574544,52.0,4.75,47.25,1.0,1.018867924528302,1.0,1.0660377358490565,1.0,1.1886792452830188,0.8805031446540881,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.7383647798742138,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006858528932216,0.0008521757302962193,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,0.9814814814814816,53.00000000000019,1.0,0.8412698412698414,5.300000000000003,1.1357142857142857,0.8412698412698414,3.244897959183674,1.5142857142857142,0.8412698412698414,1.8928571428571432
2017-08-22,15.9,15.9,15.9,15.9,15.9,500.0,5.0,7950.0,500.0,100.0,0.0,0.0,1507507200.0,0,0.0,13451.61,-0.0826726208780659,0.33832507161542485,1.0,214.46540880503144,-56.55427119876357,232.62468843015083,52.0,4.75,47.25,1.0,1.018867924528302,1.0,1.0660377358490565,1.0,1.1886792452830188,0.840251572327044,1.1886792452830188,0.660377358490566,1.1886792452830188,0.2987421383647798,1.1886792452830188,0.2987421383647798,1.1886792452830188,1.0,1.0,0.9056603773584906,1.0,0.860377358490566,1.0,0.7383647798742138,1.0,0.6339622641509434,1.0,0.5691823899371069,1.0,0.5691823899371069,1.9748427672955973,9.98,10.01,-1.14,2.06,0.45,2017,21.78,22.42,-5.14,1.75,0.39,33.18,33.85,-7.27,-3.58,-0.77,109.15,110.56,-30.21,17.0,3.7,35.333333333333336,15.9,15.9,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.002287821423134e-05,1.866033403761432e-05,0.0,0.0,0.0,0.0,-0.0185185185185184,0.0526315789473684,-0.05,0.0188679245283018,-0.0418882135889884,0.0438768167200698,-0.0007309941520467,0.0526315789473684,-0.05,0.0007315288953913,-0.0420881269789867,0.0434498943900762,-0.0007309941520467,-0.0192307692307693,-0.05,-0.0472589792060491,-0.0356066520425266,-0.0332448742184092,0.6313868613138683,0.0,0.6104129263913824,5.4,-2.428571428571429,0.5333333333333334,1.0,1.0,,1.0,0.9814814814814816,53.00000000000019,1.0,0.8412698412698414,5.300000000000003,1.190119760479042,0.8412698412698414,2.870036101083033,1.5142857142857142,0.8412698412698414,1.8928571428571432
