Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-07,273.3,285.0,272.0,284.0,280.7140524781341,8575.0,768.0,2407123.0,3084.0,35.96,13.0,10.7,1617753600.0,0,4.335047759000732,19868.99,0.9976246306435456,0.10443666448631043,0.02,-79.29577464788733,-70.58657737509557,-71.72369778568593,368.95,39.85,329.1,0.8950704225352112,1.007218309859155,0.8950704225352112,1.0825704225352113,0.8950704225352112,1.1934859154929578,0.8267605633802817,1.299119718309859,0.1419014084507042,1.299119718309859,0.1403169014084507,1.299119718309859,0.1403169014084507,1.299119718309859,0.9764084507042254,1.12693661971831,0.9764084507042254,1.12693661971831,0.9764084507042254,1.12693661971831,0.9764084507042254,1.12693661971831,0.9764084507042254,1.12693661971831,0.9764084507042254,1.12693661971831,0.9764084507042254,1.12693661971831,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,296.0,312.4,279.55,312.4,-0.0090645395213923,0.0251798561151079,0.0139794967381174,0.0433504775900073,0.0830589096231247,0.0961403508771929,0.0277573529411765,0.0999999999999999,0.0237155887452049,-0.5255353289437282,-0.350253807106599,-0.5142831199308288,0.4264569842738205,2.0066889632107023,0.3333333333333333,-3.972222222222222,0.0129500661837914,-0.0006685902159064467,0.0,1.0,-0.0036603221083455,0.0036737692872887,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0322805211083458,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0322805211083458,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0322805211083458,0.0,0.0,0.0,0.0,0.0,0.0,1.0954676952748312,1.0,11.474747474747474,1.117230527143981,0.9928334207306414,8.916797488226054,1.117230527143981,0.8378816934651129,3.3510324483775813,1.2095400340715503,0.7697519989158422,2.117033171822587,7.047146401985112,0.7697519989158422,0.8641411836300016
2021-04-06,275.8,278.0,268.25,272.2,274.2109777015437,18073.0,1182.0,4955815.0,2162.0,11.96,9.75,-3.6,1617667200.0,0,-0.3660322108345548,19672.73,0.4731336781393702,0.10450653653413543,0.02,-78.3982365907421,-70.29314182627424,-70.80674574206726,368.95,39.85,329.1,0.9338721528288024,1.0508817046289494,0.9338721528288024,1.1295003673769288,0.9338721528288024,1.2452240999265247,0.8626010286554006,1.3554371785451873,0.1480529022777369,1.3554371785451873,0.146399706098457,1.3554371785451873,0.146399706098457,1.3554371785451873,1.0,1.1757898603967671,1.0,1.1757898603967671,1.0,1.1757898603967671,1.0,1.1757898603967671,1.0,1.1757898603967671,1.0,1.1757898603967671,1.0,1.1757898603967671,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,273.3,285.0,272.0,284.0,0.0364524614806463,-0.0050107372942017,0.0476469439562585,-0.0036603221083455,-0.0090645395213923,0.0251798561151079,0.0139794967381174,0.0433504775900073,0.0300904915967846,-0.1961482008628741,-0.2098930481283422,-0.171959905055878,-0.5765765765765766,-0.4733597534125935,-0.5824411134903641,-1.5070422535211268,-0.0013111478668218,9.787327775746376e-05,3.0,0.0,0.074744295830055,-0.0259882869692531,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0317561682634214,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0317561682634214,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0317561682634214,0.0,0.0,0.0,0.0,0.0,0.0,1.07081038552321,0.9963396778916545,14.326315789473684,1.07081038552321,0.9515818912777486,8.546310832025112,1.07081038552321,0.803068299159168,3.2117994100294984,1.1592844974446337,0.7377693454397615,2.0290719344017893,6.754342431761787,0.7377693454397615,0.8282367260003043
2021-04-05,266.1,279.4,256.05,273.2,266.2008628741716,22483.0,1496.0,5984994.0,5106.0,22.71,23.35,7.1,1617580800.0,0,2.6681698609545057,19580.09,-1.4434591072771452,0.10449630913784655,0.03,-78.47730600292826,-70.15258867553725,-70.89970574000657,368.95,39.85,329.1,0.9304538799414348,1.04703513909224,0.9304538799414348,1.1253660322108343,0.9304538799414348,1.2805636896046853,0.8594436310395316,1.350475841874085,0.147510980966325,1.350475841874085,0.1458638360175695,1.350475841874085,0.1458638360175695,1.350475841874085,0.9963396778916545,1.1714860907759883,0.9963396778916545,1.1714860907759883,0.9963396778916545,1.1714860907759883,0.9963396778916545,1.1714860907759883,0.9963396778916545,1.1714860907759883,0.9963396778916545,1.1714860907759883,0.9963396778916545,1.1714860907759883,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,275.8,278.0,268.25,272.2,0.0301974448315912,0.0417598806860551,-0.004471228615863,0.0266816986095451,0.0364524614806463,-0.0050107372942017,0.0476469439562585,-0.0036603221083455,0.0162212372486507,0.6165516249640495,0.649393605292172,0.6427740923972833,1.194241512677267,0.3574417214584579,1.1227272727272728,-0.0897435897435897,0.0087461422155144,0.0015376943799595463,2.0,0.0,0.0468135326514556,-0.0257422021796318,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0312935554877452,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0312935554877452,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0369782172511475,-0.0312935554877452,0.0,0.0,0.0,0.0,0.0,0.0,1.074744295830055,1.0,14.378947368421052,1.074744295830055,0.9550777836042648,8.577708006279428,1.074744295830055,0.7809061026154065,2.856246732880292,1.1635434412265755,0.7404797398021412,2.0365262765560943,6.779156327543425,0.7404797398021412,0.8312794766468888
2021-04-01,258.3,268.2,257.2,266.1,261.9516824849008,13908.0,907.0,3643224.0,2327.0,16.73,11.0,7.8,1617235200.0,0,2.64223722275796,19866.86,1.351447177449172,0.10433587245314717,0.02,-77.90304396843293,-70.58342385258666,-70.28498328061922,368.95,39.85,329.1,0.955279969936114,1.1080420894400602,0.955279969936114,1.2358136039083052,0.955279969936114,1.3173618940248026,0.8823750469748215,1.386508831266441,0.1514468245020668,1.386508831266441,0.1497557309282224,1.386508831266441,0.1497557309282224,1.386508831266441,1.0,1.2027433295753476,1.0,1.2027433295753476,1.0,1.2027433295753476,1.0,1.2027433295753476,1.0,1.2027433295753476,1.0,1.2027433295753476,1.0,1.2027433295753476,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,266.1,279.4,256.05,273.2,-0.0249150622876555,0.0082706766917292,0.0145956607495068,0.0264223722275796,0.0301974448315912,0.0417598806860551,-0.004471228615863,0.0266816986095451,0.0004579297789225,0.5412234042553191,0.6196428571428572,0.5419291763480999,-0.6765360022240756,-0.7901404917210235,-0.12,-2.380530973451328,0.0075281788928189,0.0009789739346064278,1.0,0.0,0.0198662470495673,-0.0194792671166827,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0,0.0,0.0,0.0,0.0,0.0,1.0468135326514556,1.0,22.361344537815064,1.0468135326514556,0.9024927929455656,6.546125461254608,1.0468135326514556,0.7590928540864357,2.7618059159315,1.133304940374787,0.7212359398292453,1.9836004472605293,6.602977667493797,0.7212359398292453,0.8096759470561389
2021-03-31,264.9,266.0,253.5,259.25,261.8317819148936,9024.0,560.0,2362770.0,7194.0,79.72,12.5,-5.65,1617148800.0,0,1.986624704956741,19601.95,-0.6014031048829693,0.104233830250228,0.03,-77.31918997107039,-70.18587436454027,-69.75981888452586,368.95,39.85,329.1,0.9805207328833172,1.1373191899710704,0.9805207328833172,1.268466730954677,0.9805207328833172,1.4231436837029894,0.9056894889103184,1.4231436837029894,0.1554484088717454,1.4231436837029894,0.1537126325940212,1.4231436837029894,0.1537126325940212,1.4231436837029894,1.0,1.234522661523626,1.0,1.234522661523626,1.0,1.234522661523626,1.0,1.234522661523626,1.0,1.234522661523626,1.0,1.234522661523626,1.0,1.234522661523626,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,258.3,268.2,257.2,266.1,0.0122277416889567,-0.0070921985815601,0.0099601593625498,0.0198662470495673,-0.0249150622876555,0.0082706766917292,0.0145956607495068,0.0264223722275796,0.0076639379785017,-0.5740985463469889,-0.5721925133689839,-0.5708344640212384,-0.1748107364074329,0.9373025516403404,-0.2603550295857987,-0.2466666666666666,0.0069282898810518,0.00016493873551619715,0.0,4.0,-0.0310653706880123,0.0869394177812746,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0,0.0,0.0,0.0,0.0,0.0,1.0198662470495674,0.9527747151782432,14.48324022346366,1.0198662470495674,0.8792606410039002,6.377613776137756,1.0198662470495674,0.702669738446944,2.259259259259259,1.1041311754684835,0.702669738446944,1.9325382035035408,6.433002481389579,0.702669738446944,0.7888331051270349
2021-03-30,261.7,267.9,251.0,254.2,259.8403813479328,21188.0,1309.0,5505498.0,8718.0,41.15,16.9,-7.5,1617062400.0,0,-3.106537068801229,19720.55,1.9413812051595647,0.10421664088925998,0.02,-76.86860739575138,-70.36517744180564,-69.27982815217811,368.95,39.85,329.1,1.0,1.1599134539732496,1.0,1.2936664044059798,1.0,1.4514162077104642,0.9236821400472072,1.4514162077104642,0.1585365853658536,1.4514162077104642,0.1567663257277734,1.4514162077104642,0.1567663257277734,1.4514162077104642,1.0,1.2590479937057435,1.0,1.2590479937057435,1.0,1.2590479937057435,1.0,1.2590479937057435,1.0,1.2590479937057435,1.0,1.2590479937057435,1.0,1.2590479937057435,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,264.9,266.0,253.5,259.25,-0.0124528301886792,-0.0014908684308611,-0.0137524557956778,-0.0310653706880123,0.0122277416889567,-0.0070921985815601,0.0099601593625498,0.0198662470495673,-0.0062067145939267,0.5543980632382071,0.3208879919273461,0.5447503580943349,1.0050597976080955,0.2899686520376175,0.2246376811594201,1.830188679245283,-0.0114413348417593,0.001978938257975737,0.0,3.0,-0.0058734369079194,0.053173241852487,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9200144770177344,11.502262443438902,1.0,0.8621332881125995,6.253382533825333,1.0,0.6889822469169264,2.215250544662309,1.0826235093696763,0.6889822469169264,1.8948937756243007,6.307692307692308,0.6889822469169264,0.7734672143617831
2021-03-26,265.0,268.3,254.5,262.35,261.46320886215244,13631.0,991.0,3564005.0,4348.0,31.9,13.8,-2.65,1616716800.0,0,-0.5873436907919527,19344.99,1.2769435026710465,0.10401080991826968,0.02,-77.58719268153231,-69.78985256647844,-70.08165584294215,368.95,39.85,329.1,1.0,1.1238803125595578,1.0,1.25347817800648,1.0,1.4063274251953497,0.894987611968744,1.4063274251953497,0.1536115875738517,1.4063274251953497,0.1518963217076424,1.4063274251953497,0.1518963217076424,1.4063274251953497,0.9689346293119876,1.2199352010672764,0.9689346293119876,1.2199352010672764,0.9689346293119876,1.2199352010672764,0.9689346293119876,1.2199352010672764,0.9689346293119876,1.2199352010672764,0.9689346293119876,1.2199352010672764,0.9689346293119876,1.2199352010672764,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,261.7,267.9,251.0,254.2,-0.025735294117647,-0.0136029411764705,-0.0175641767998456,-0.0058734369079194,-0.0124528301886792,-0.0014908684308611,-0.0137524557956778,-0.0310653706880123,-0.0054911869070255,0.961859527921704,1.0307377049180328,0.951086590568557,-0.1352426412092283,-0.5592096172447147,0.0656370656370657,-0.6728395061728395,-0.0024876044871661,0.0012156221426919806,0.0,2.0,-0.0301359794193312,0.0469874952633574,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.949511400651466,18.80645161290324,1.0,0.8897744615906393,8.072307692307692,1.0,0.7110719609703212,2.4610694183864927,1.1173339011925043,0.7110719609703212,1.9556466641818864,6.5099255583126565,0.7110719609703212,0.798265632131447
2021-03-25,272.0,272.0,259.05,263.9,262.90687967760505,6948.0,488.0,1826677.0,5028.0,72.37,12.95,-8.1,1616630400.0,0,-3.0135979419331327,19101.08,-1.6584290951027536,0.10388452558868103,0.02,-77.71883289124668,-69.40408605167876,-70.25642604362052,368.95,39.85,329.1,1.0,1.1343311860553242,1.0,1.246115953012505,1.0,1.3980674497915877,0.889730958696476,1.3980674497915877,0.1527093596059113,1.3980674497915877,0.1510041682455475,1.3980674497915877,0.1510041682455475,1.3980674497915877,0.9632436528988252,1.2127699886320578,0.9632436528988252,1.2127699886320578,0.9632436528988252,1.2127699886320578,0.9632436528988252,1.2127699886320578,0.9632436528988252,1.2127699886320578,0.9632436528988252,1.2127699886320578,0.9632436528988252,1.2127699886320578,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,265.0,268.3,254.5,262.35,-0.0072992700729927,-0.0285714285714285,-0.0303200449185849,-0.0301359794193312,-0.025735294117647,-0.0136029411764705,-0.0175641767998456,-0.0058734369079194,-0.0389450659411864,-0.8377999813241199,-0.7856829161176987,-0.8441168717471137,-0.738220440464414,0.6139607493309545,0.0077821011673151,3.263157894736842,-0.0089737065722994,0.001572250589110902,0.0,1.0,-0.015200868621064,0.0154355016538037,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0345336500794932,-0.0304496777469551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.955121245023525,21.282258064516068,1.0,0.8815767496241856,7.44428772919604,1.0,0.7152730722320098,2.5121370775821035,1.1239352640545144,0.7152730722320098,1.9672008945210584,6.62233375156838,0.7152730722320098,0.8018839258584017
2021-03-24,274.0,280.0,267.15,272.1,273.5607199551779,42836.0,2277.0,11718247.0,19207.0,44.84,12.85,-1.9,1616544000.0,0,-1.5200868621064068,19423.2,-1.7494517945981114,0.1037214494786348,0.02,-78.39029768467476,-69.91149759051032,-70.89259539282448,368.95,39.85,329.1,0.9711503123851524,1.1001470047776554,0.9711503123851524,1.2085630282984197,0.9711503123851524,1.3559353178978315,0.8629180448364572,1.3559353178978315,0.1481073134876883,1.3559353178978315,0.1464535097390665,1.3559353178978315,0.1464535097390665,1.3559353178978315,0.9342153619992648,1.1762219772142597,0.9342153619992648,1.1762219772142597,0.9342153619992648,1.1762219772142597,0.9342153619992648,1.1762219772142597,0.9342153619992648,1.1762219772142597,0.9342153619992648,1.1762219772142597,0.9342153619992648,1.1762219772142597,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,272.0,272.0,259.05,263.9,0.0242990654205607,0.0091908451973328,0.0140444107041183,-0.015200868621064,-0.0072992700729927,-0.0285714285714285,-0.0303200449185849,-0.0301359794193312,0.0102323738733839,5.617642515062568,2.865874363327674,5.685356707437089,4.464295874822191,-0.1742173112338857,-0.0821428571428571,-1.2159090909090908,-0.0038972386320304,0.0026067373523619946,1.0,0.0,0.045600756859035,-0.0436120159247195,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0,0.0,0.0,0.0,0.0,0.0,1.0297067171239358,0.951232302045097,12.481651376146784,1.0297067171239358,0.9089694337731752,7.752136752136748,1.0297067171239358,0.7374983060035236,2.5988538681948428,1.1588586030664396,0.7374983060035236,2.028326500186359,6.828105395232121,0.7374983060035236,0.8268003646308114
2021-03-23,267.5,277.45,263.45,276.3,270.7898964931253,6473.0,589.0,1752823.0,3515.0,54.3,14.0,8.8,1616457600.0,0,4.5600756859035085,19769.05,0.62024136784955,0.10345177786510558,0.01,-78.71878393051031,-70.43788143588084,-71.16996171706836,368.95,39.85,329.1,0.9563879840752804,1.083423814694173,0.9563879840752804,1.1901918204849802,0.9563879840752804,1.335323923271806,0.8498009410061528,1.335323923271806,0.1458559536735432,1.335323923271806,0.1442272891784292,1.335323923271806,0.1442272891784292,1.335323923271806,0.9200144770177344,1.1583423814694174,0.9200144770177344,1.1583423814694174,0.9200144770177344,1.1583423814694174,0.9200144770177344,1.1583423814694174,0.9200144770177344,1.1583423814694174,0.9200144770177344,1.1583423814694174,0.9200144770177344,1.1583423814694174,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,274.0,280.0,267.15,272.1,0.0052611800075158,0.028735632183908,0.0115185256287195,0.045600756859035,0.0242990654205607,0.0091908451973328,0.0140444107041183,-0.015200868621064,0.02282561502595,-0.6922601502329562,-0.5774748923959828,-0.68523579889403,0.0690389294403893,2.4740882917466407,0.5135135135135135,-5.756756756756757,0.0132840250065715,-0.0013279232874748752,0.0,3.0,-0.0117801047120418,0.0824976348155156,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0,0.0,0.0,0.0,0.0,0.0,1.045600756859035,0.9659150498164656,12.6743119266055,1.045600756859035,0.922999832971438,7.871794871794867,1.045600756859035,0.7488819623255184,2.6389684813753584,1.1767461669505963,0.7488819623255184,2.05963473723444,6.933500627352572,0.7488819623255184,0.8395624430264359
2021-03-22,266.1,269.7,260.45,264.25,264.7468859941048,21034.0,1394.0,5568686.0,3288.0,15.63,9.25,-1.85,1616371200.0,0,-1.1780104712041828,19647.19,0.1778985636564867,0.1035893365574543,0.03,-77.74834437086093,-70.25452494733344,-70.23693254870646,368.95,39.85,329.1,1.0,1.1328287606433305,1.0,1.244465468306528,1.0,1.3962157048249764,0.8614947965941344,1.3962157048249764,0.1525070955534531,1.3962157048249764,0.1508041627246925,1.3962157048249764,0.1508041627246925,1.3962157048249764,0.9619678334910122,1.2111636707663198,0.9619678334910122,1.2111636707663198,0.9619678334910122,1.2111636707663198,0.9619678334910122,1.2111636707663198,0.9619678334910122,1.2111636707663198,0.9619678334910122,1.2111636707663198,0.9619678334910122,1.2111636707663198,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,267.5,277.45,263.45,276.3,-0.0033707865168538,-0.0192727272727273,0.0077384407041981,-0.0117801047120418,0.0052611800075158,0.028735632183908,0.0115185256287195,0.045600756859035,0.0015534865828442,-0.5339655248814641,-0.4878765613519471,-0.5332415465772246,-0.7676325088339223,-0.5014354066985646,-0.4410876132930514,-5.625,-0.003370203567408,-0.00020902202705509415,0.0,2.0,-0.0170924462414998,0.0697456993268512,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9237895472819436,12.121559633027516,1.0,0.8827459495573743,7.528490028490023,1.0,0.7162217102588427,2.5238777459407835,1.1607731166264,0.7162217102588427,1.8701344656758672,6.631116687578419,0.7162217102588427,0.8029474323913705
2021-03-19,267.0,275.0,258.45,267.4,264.3362431869544,45134.0,2722.0,11930552.0,14150.0,31.35,16.55,0.4,1616112000.0,0,-1.709244624149986,19612.3,1.1801243838202913,0.10361099353734866,0.01,-78.01047120418848,-70.20160817446195,-70.47444577727615,368.95,39.85,329.1,1.0,1.1421091997008228,1.0,1.229805534779357,0.9416604338070308,1.379768137621541,0.7724382946896037,1.379768137621541,0.1490276738967838,1.379768137621541,0.1490276738967838,1.379768137621541,0.1490276738967838,1.379768137621541,0.9506357516828722,1.1968960359012717,0.9506357516828722,1.1968960359012717,0.9506357516828722,1.1968960359012717,0.9506357516828722,1.1968960359012717,0.9506357516828722,1.1968960359012717,0.9506357516828722,1.1968960359012717,0.9506357516828722,1.1968960359012717,,,,,,2021,36.43,43.27,-20.46,-12.41,-0.91,104.07,118.68,-44.29,9.11,0.6599999999999999,0,0,0,0,0,,266.1,269.7,260.45,264.25,-0.09598781107161,-0.0689013035381751,-0.0489420423183073,-0.0170924462414998,-0.0033707865168538,-0.0192727272727273,0.0077384407041981,-0.0117801047120418,-0.0638038828679037,2.910752967680444,1.9846491228070176,2.6612317434052546,1.2428277064511015,-0.4265593561368209,-0.298728813559322,-1.0171673819742488,-0.0059319758433892,0.0006968773785844638,0.0,1.0,-0.0489424925712288,0.0514611284690314,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0998389694041869,-0.0007016312927556,0.0007021239248727,-0.0909090909090908,0.0359170384269359,-0.031327166958806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.93480160811047,14.337801608579062,1.0,0.8755730189914865,7.036842105263157,1.0619539316918187,0.7247594525003388,2.28254374733248,1.2946017913338173,0.7247594525003388,1.646551724137931,6.7101631116687575,0.7247594525003388,0.8125189911880888
