Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-27,2.95,2.95,2.95,2.95,2.95,8940.0,7.0,26373.0,8940.0,100.0,0.0,0.0,1587945600.0,0,-4.838709677419351,12070.36,1.4703941422981035,0.1144807718500673,0.12,-11.86440677966102,-51.58263713758331,-6.225190860607784,24.85,2.24,22.61,1.0,1.352542372881356,1.0,1.4576271186440677,1.0,1.7966101694915253,1.0,1.810169491525424,1.0,3.4915254237288136,1.0,6.016949152542373,1.0,8.423728813559322,0.6745762711864406,1.0,0.5864406779661017,1.0,0.5864406779661017,1.0,0.5050847457627118,1.1254237288135591,0.5050847457627118,1.5084745762711864,0.5050847457627118,1.5084745762711864,0.5050847457627118,1.5084745762711864,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81818181818182,2.81,2.82,2.81,2.82,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0474576271186441,-0.0440677966101696,-0.0474576271186441,-0.0440677966101696,-0.0483811372745492,0.7355853232382061,0.75,0.6516157314629258,0.7355853232382061,0.0,,,-0.4109609716691871,-0.00032790265147123355,0.0,5.0,-0.0490797546012269,0.2870967741935484,0.6577181208053693,-0.009090909090909,0.6577181208053693,-0.0476190476190476,0.6577181208053693,-0.0431958597934596,0.05,-0.0081081081081081,0.0081743869209809,-0.0476190476190476,0.0399671806473165,-0.0388451141317506,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0433861783752966,0.1505940277262575,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,0.7763157894736843,3.4705882352941195,1.0,0.7393483709273183,2.8365384615384617,1.0,0.5566037735849058,1.2553191489361706,1.0,0.552434456928839,1.2343096234309625,1.0,0.2864077669902912,0.4013605442176871
2020-04-24,3.1,3.1,3.1,3.1,3.099980586293924,5151.0,4.0,15968.0,5151.0,100.0,0.0,0.0,1587686400.0,0,-4.907975460122693,11895.45,-1.7162445871618748,0.11451832271172652,0.12,-16.129032258064512,-50.87071107019912,-10.568384370469296,24.85,2.24,22.61,1.0,1.2870967741935484,1.0,1.3870967741935485,1.0,1.7096774193548383,1.0,1.7225806451612902,1.0,3.3225806451612905,1.0,5.725806451612903,1.0,8.016129032258064,0.7032258064516129,1.0,0.5580645161290322,1.0,0.5580645161290322,1.0,0.4806451612903226,1.0709677419354835,0.4806451612903226,1.435483870967742,0.4806451612903226,1.435483870967742,0.4806451612903226,1.435483870967742,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.181818181818183,2.95,2.95,2.95,2.95,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0483870967741935,-0.0490751777677296,-0.2846826829606999,-0.4285714285714285,-0.3197870074547391,-0.2846826829606999,0.0,,,-0.2752738391420024,0.00011968319180297762,0.0,4.0,-0.0495626822157435,0.2239263803680983,0.5838926174496644,-0.009090909090909,0.5838926174496644,-0.0476190476190476,0.5838926174496644,-0.0431443769795363,-0.0023255813953487,0.0526315789473685,-0.0500000000000001,0.0023310023310022,-0.0427952473410517,0.043873092332414,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0434663927108868,0.1505940277262575,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,0.7769423558897243,3.48314606741573,1.0,0.7769423558897243,3.48314606741573,1.0,0.5849056603773585,1.4090909090909094,1.0,0.5805243445692885,1.3839285714285716,1.0,0.2952380952380952,0.4189189189189189
2020-04-23,3.26,3.26,3.26,3.26,3.2599638939036244,7201.0,7.0,23475.0,7201.0,100.0,0.0,0.0,1587600000.0,0,-4.956268221574356,12103.17,1.221447974094092,0.11450461843351621,0.11,-20.24539877300613,-51.71388983216794,-14.582589868092342,24.85,2.24,22.61,1.0,1.2239263803680982,1.0,1.3190184049079754,1.0,1.6257668711656443,0.98159509202454,1.638036809815951,0.98159509202454,3.159509202453988,0.98159509202454,5.44478527607362,0.98159509202454,7.6226993865030686,0.6687116564417179,1.0,0.5306748466257669,1.0,0.5306748466257669,1.0,0.4570552147239264,1.0184049079754602,0.4570552147239264,1.365030674846626,0.4570552147239264,1.365030674846626,0.4570552147239264,1.365030674846626,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.63636363636364,3.1,3.1,3.1,3.1,-0.0495626822157435,-0.0523255813953488,-0.0495626822157435,-0.0495626822157435,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0495560558709202,-0.3246107672106547,0.1666666666666666,-0.3580803937653815,-0.3246107672106547,0.0,-1.0,,-0.2162375651649788,-0.0007054033218470727,0.0,3.0,-0.0498614958448752,0.163265306122449,0.5100671140939598,-0.009090909090909,0.5100671140939598,-0.0476190476190476,0.5100671140939598,-0.0430057452790568,0.05,-0.0081081081081081,0.0081743869209809,-0.0476190476190476,0.0395911734048356,-0.0387119245966396,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0435483812126046,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,0.8170426065162907,4.465753424657532,1.0,0.8170426065162907,4.465753424657532,1.0,0.6150943396226415,1.5980392156862744,1.0187499999999998,0.6104868913857677,1.5233644859813085,1.0187499999999998,0.3104761904761904,0.4465753424657534
2020-04-22,3.43,3.44,3.43,3.43,3.4299380979178387,10662.0,6.0,36570.0,10662.0,100.0,0.01,0.0,1587513600.0,0,-4.986149584487531,11957.12,1.91398978569044,0.11458544738873956,0.12,-24.19825072886298,-51.1241001177541,-18.60588007278241,24.85,2.24,22.61,1.0,1.163265306122449,1.0,1.2536443148688046,1.0,1.5451895043731778,0.932944606413994,1.5568513119533527,0.932944606413994,3.002915451895044,0.932944606413994,5.174927113702624,0.932944606413994,7.244897959183674,0.6355685131195336,1.0,0.5043731778425655,1.0,0.5043731778425655,1.0,0.434402332361516,1.0,0.434402332361516,1.297376093294461,0.434402332361516,1.297376093294461,0.434402332361516,1.297376093294461,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.181818181818183,3.26,3.26,3.26,3.26,-0.0498614958448752,-0.0470914127423822,-0.0498614958448752,-0.0498614958448752,-0.0495626822157435,-0.0523255813953488,-0.0495626822157435,-0.0495626822157435,-0.0496035874255781,14.913432835820895,0.5,14.124069478908188,14.913432835820895,0.0,inf,,-0.172420291892717,0.0002861017071971172,0.0,2.0,-0.0499999999999999,0.1052631578947369,0.4429530201342281,-0.009090909090909,0.4429530201342281,-0.0476190476190476,0.4429530201342281,-0.0429457994804989,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0429871538558763,0.1521538309747719,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436300472732045,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,0.8596491228070176,6.125,1.0,0.8596491228070176,6.125,1.0,0.6471698113207548,1.8342245989304813,1.071875,0.6423220973782772,1.6028037383177574,1.071875,0.319366852886406,0.4549071618037135
2020-04-21,3.61,3.61,3.61,3.61,3.6089552238805966,670.0,4.0,2418.0,670.0,100.0,0.0,0.0,1587427200.0,0,-4.999999999999993,11732.56,-2.932888560162683,0.11455267367323765,0.11,-27.97783933518005,-50.18862038634364,-22.48228163464158,24.85,2.24,22.61,1.0,1.105263157894737,1.0,1.191135734072022,1.0,1.4681440443213296,0.886426592797784,1.479224376731302,0.886426592797784,2.853185595567868,0.886426592797784,4.916897506925208,0.886426592797784,6.883656509695292,0.6038781163434904,1.0,0.4792243767313019,1.0,0.4792243767313019,1.0,0.4127423822714681,1.0,0.4127423822714681,1.2326869806094185,0.4127423822714681,1.2326869806094185,0.4127423822714681,1.2326869806094185,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.81818181818182,3.43,3.44,3.43,3.43,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0498614958448752,-0.0470914127423822,-0.0498614958448752,-0.0498614958448752,-0.0502749410840534,1.9130434782608696,0.3333333333333333,1.7665903890160184,1.9130434782608696,0.0,,,-0.1334775315695249,0.002816106169022772,0.0,1.0,-0.0476190476190477,0.0500000000000001,0.3758389261744965,-0.009090909090909,0.3758389261744965,-0.0476190476190476,0.3758389261744965,-0.0427907634619564,-0.0023255813953487,0.1068493150684931,-0.0500000000000001,0.0046728971962615,-0.0429557460619114,0.0887782740120813,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,0.9047619047619048,9.499999999999991,1.0,0.9047619047619048,9.499999999999991,1.0,0.6811320754716981,2.136094674556213,1.1281249999999998,0.6760299625468165,1.6869158878504675,1.1281249999999998,0.3361266294227188,0.4787798408488063
2020-04-20,3.8,3.8,3.8,3.8,3.8,230.0,3.0,874.0,230.0,100.0,0.0,0.0,1587340800.0,0,-4.761904761904767,12087.06,0.0049642327033749,0.11423098708581174,0.12,-31.57894736842105,-51.64953264069179,-25.945411058253978,24.85,2.24,22.61,0.9710526315789474,1.05,0.9710526315789474,1.1894736842105262,0.9710526315789474,1.3947368421052633,0.8421052631578948,1.4052631578947368,0.8421052631578948,2.763157894736842,0.8421052631578948,4.671052631578948,0.8421052631578948,6.539473684210527,0.5736842105263159,1.0,0.4552631578947368,1.0,0.4552631578947368,1.0,0.3921052631578947,1.0,0.3921052631578947,1.1710526315789476,0.3921052631578947,1.1710526315789476,0.3921052631578947,1.1710526315789476,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.54545454545455,3.61,3.61,3.61,3.61,-0.05,-0.05,-0.0476190476190477,-0.0476190476190477,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0485857355528489,-0.8756756756756757,-0.25,-0.8817160644200839,-0.8756756756756757,0.0,-1.0,-1.0,-0.1113193083453622,-0.0012756891669611133,1.0,0.0,0.033678756476684,-0.0325814536340852,0.3154362416107382,-0.009090909090909,0.3154362416107382,-0.0476190476190476,0.3154362416107382,-0.0422985467058562,-0.0023255813953487,0.0526315789473685,-0.0500000000000001,0.0023310023310022,-0.0428326626542745,0.0439046125053246,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.029810298102981,0.9523809523809524,12.666666666666655,1.029810298102981,0.9523809523809524,12.666666666666655,1.029810298102981,0.7169811320754716,2.360248447204969,1.1874999999999998,0.7116104868913857,1.7757009345794394,1.1874999999999998,0.3538175046554934,0.5039787798408488
2020-04-17,4.0,4.0,3.99,3.99,3.9940540540540543,1850.0,4.0,7389.0,1850.0,100.0,0.01,-0.01,1587081600.0,0,3.3678756476684057,12086.46,2.7087706178777315,0.11437689645356819,0.12,-34.83709273182958,-51.64713241097889,-29.195425648267573,24.85,2.24,22.61,0.924812030075188,1.0,0.924812030075188,1.1904761904761905,0.924812030075188,1.3283208020050123,0.8020050125313283,1.338345864661654,0.8020050125313283,2.6917293233082704,0.8020050125313283,4.448621553884712,0.8020050125313283,6.228070175438597,0.5739348370927319,1.0,0.4335839598997493,1.0,0.4335839598997493,1.0,0.3734335839598997,1.0,0.3734335839598997,1.1152882205513783,0.3734335839598997,1.1152882205513783,0.3734335839598997,1.1152882205513783,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.27272727272727,3.8,3.8,3.8,3.8,0.0840108401084011,0.0362694300518135,0.0813008130081301,0.033678756476684,-0.05,-0.05,-0.0476190476190477,-0.0476190476190477,0.0372383871352943,2.497164461247637,0.0,2.6273932253313697,2.497164461247637,0.0,-0.9411764705882352,-1.0588235294117647,0.0743023772837995,0.002829310621061705,0.0,0.0,0.0,0.0,0.2550335570469799,-0.009090909090909,0.2550335570469799,-0.0476190476190476,0.2550335570469799,-0.0421340094039888,-0.0023255813953487,-0.0081081081081081,-0.0500000000000001,-0.0476190476190476,-0.0427043494265673,-0.0384725713242801,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.08130081300813,1.0,13.299999999999988,1.08130081300813,1.0,13.299999999999988,1.08130081300813,0.7528301886792453,2.4782608695652177,1.246875,0.7471910112359551,1.864485981308412,1.246875,0.3715083798882682,0.5291777188328912
2020-04-16,3.69,3.86,3.69,3.86,3.850661625708885,529.0,4.0,2037.0,529.0,100.0,0.17,0.17,1586995200.0,0,0.0,11767.7,0.9916624828894438,0.11405420168935179,0.14,-32.64248704663212,-50.33736414082617,-27.17617150032145,24.85,2.24,22.61,0.955958549222798,1.005181347150259,0.955958549222798,1.2305699481865284,0.955958549222798,1.3730569948186528,0.8290155440414508,1.383419689119171,0.8290155440414508,2.78238341968912,0.8290155440414508,4.598445595854923,0.8290155440414508,6.437823834196892,0.5932642487046632,1.033678756476684,0.4481865284974093,1.033678756476684,0.4481865284974093,1.033678756476684,0.3860103626943005,1.033678756476684,0.3860103626943005,1.1528497409326426,0.3860103626943005,1.1528497409326426,0.3860103626943005,1.1528497409326426,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.090909090909086,4.0,4.0,3.99,3.99,0.0,0.0,0.0,0.0,0.0840108401084011,0.0362694300518135,0.0813008130081301,0.033678756476684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019807195233064,0.0004386361534565741,1.0,0.0,0.046070460704607,-0.044041450777202,0.2013422818791946,-0.009090909090909,0.2013422818791946,-0.0476190476190476,0.2013422818791946,-0.0421913140455388,-0.0023255813953487,0.0526315789473685,-0.0500000000000001,0.0023310023310022,-0.0427043494265673,0.0436407828011953,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.046070460704607,1.0,22.705882352941185,1.046070460704607,0.9948453608247424,20.315789473684216,1.046070460704607,0.7283018867924528,2.397515527950311,1.2062499999999998,0.7228464419475655,1.8037383177570097,1.2062499999999998,0.3594040968342644,0.5119363395225464
2020-04-15,3.69,3.86,3.69,3.86,3.850661625708885,529.0,4.0,2037.0,529.0,100.0,0.17,0.17,1586995200.0,0,4.607046070460696,11652.15,-0.1906734473091198,0.11400419532763537,0.14,-32.64248704663212,-49.84487841299674,-27.23010670429236,24.85,2.24,22.61,0.955958549222798,1.005181347150259,0.955958549222798,1.2305699481865284,0.955958549222798,1.3730569948186528,0.8290155440414508,1.383419689119171,0.8290155440414508,2.78238341968912,0.8290155440414508,4.624352331606218,0.8290155440414508,6.437823834196892,0.5932642487046632,1.033678756476684,0.4481865284974093,1.033678756476684,0.4481865284974093,1.033678756476684,0.3860103626943005,1.033678756476684,0.3860103626943005,1.1528497409326426,0.3860103626943005,1.1528497409326426,0.3860103626943005,1.1528497409326426,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.090909090909086,3.69,3.86,3.69,3.86,0.0512820512820513,0.046070460704607,0.0512820512820513,0.046070460704607,0.0,0.0,0.0,0.0,0.0617633159123763,6.053333333333334,0.3333333333333333,6.488970588235294,6.053333333333334,0.0,-0.0555555555555554,-0.0555555555555554,0.1241378972193118,-0.001105773289892701,0.0,0.0,0.0,0.0,0.1476510067114093,-0.009090909090909,0.1315789473684211,-0.0476190476190476,0.1416528657653036,-0.0420721986462708,-0.0023255813953487,-0.0081081081081081,-0.0500000000000001,-0.0476190476190476,-0.0425728314799141,-0.0385653859818288,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.046070460704607,1.0,22.705882352941185,1.046070460704607,0.9948453608247424,20.315789473684216,1.046070460704607,0.7283018867924528,2.397515527950311,1.2062499999999998,0.7228464419475655,1.8037383177570097,1.2062499999999998,0.3574074074074074,0.5078947368421052
2020-04-13,3.51,3.69,3.51,3.69,3.6266666666666665,75.0,3.0,272.0,75.0,100.0,0.18,0.18,1586736000.0,0,0.0,11674.41,-1.106477493068636,0.11413039767294694,0.26,-29.539295392953925,-49.94051091232876,-24.22310178462024,24.85,2.24,22.61,1.0,1.051490514905149,1.0,1.3550135501355014,1.0,1.4363143631436317,0.8672086720867209,1.447154471544715,0.8672086720867209,2.910569105691057,0.8672086720867209,4.864498644986449,0.8672086720867209,6.734417344173442,0.6531165311653117,1.08130081300813,0.4688346883468834,1.08130081300813,0.4688346883468834,1.08130081300813,0.4037940379403794,1.08130081300813,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54545454545455,3.69,3.86,3.69,3.86,-0.048780487804878,0.0,-0.048780487804878,0.0,0.0512820512820513,0.046070460704607,0.0512820512820513,0.046070460704607,-0.0133333333333334,1.027027027027027,0.0,1.0,1.027027027027027,0.0,inf,inf,0.0030140430163436,0.0006288506434839747,0.0,0.0,0.0,0.0,0.1,-0.009090909090909,0.0833333333333335,-0.0476190476190476,0.0950428635516767,-0.0418366272920346,-0.0023255813953487,-0.0081081081081081,-0.0500000000000001,-0.0476190476190476,-0.0425728314799141,-0.0385653859818288,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,1.0,,1.0,0.9510309278350516,19.421052631578952,1.0,0.6962264150943397,2.291925465838509,1.153125,0.6910112359550562,1.724299065420561,1.153125,0.3416666666666666,0.4855263157894736
2020-04-09,3.69,3.69,3.69,3.69,3.675675675675676,37.0,3.0,136.0,37.0,100.0,0.0,0.0,1586390400.0,0,0.0,11805.03,3.880574162005757,0.1140586718037882,0.25,-29.539295392953925,-50.494407892229006,-24.150311706279407,24.85,2.24,22.61,1.0,1.1626016260162602,1.0,1.3550135501355014,1.0,1.4363143631436317,0.8672086720867209,1.447154471544715,0.8672086720867209,2.926829268292684,0.8672086720867209,4.864498644986449,0.8672086720867209,6.734417344173442,0.6910569105691057,1.08130081300813,0.4688346883468834,1.08130081300813,0.4688346883468834,1.08130081300813,0.4037940379403794,1.08130081300813,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54545454545455,3.51,3.69,3.51,3.69,0.0,0.0,0.0,0.0,-0.048780487804878,0.0,-0.048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0092451904380743,0.0071590349560972195,0.0,0.0,0.0,0.0,0.05,-0.009090909090909,0.0091743119266055,-0.0476190476190476,0.0421285250876079,-0.0417783031876115,0.1,-0.0081081081081081,0.0342679127725856,-0.0476190476190476,0.0835419205930218,-0.0385653859818288,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,1.0,,1.0,0.8601398601398601,6.149999999999999,1.0,0.6962264150943397,2.291925465838509,1.153125,0.6910112359550562,1.724299065420561,1.153125,0.3416666666666666,0.4855263157894736
2020-04-08,3.69,3.69,3.69,3.69,3.675675675675676,37.0,3.0,136.0,37.0,100.0,0.0,0.0,1586390400.0,0,0.0,11364.04,0.1551147320216772,0.11324792594325493,0.22,-29.539295392953925,-48.57330667614686,-24.375669412049348,24.85,2.24,22.61,1.0,1.1626016260162602,1.0,1.3550135501355014,1.0,1.4363143631436317,0.8672086720867209,1.447154471544715,0.8672086720867209,2.926829268292684,0.8672086720867209,5.067750677506775,0.8672086720867209,6.734417344173442,0.6910569105691057,1.08130081300813,0.4932249322493225,1.08130081300813,0.4688346883468834,1.08130081300813,0.4037940379403794,1.08130081300813,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54545454545455,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0025637399303654,7.272975149362639e-06,0.0,0.0,0.0,0.0,-0.0127388535031847,0.0526315789473685,-0.0500000000000001,0.0129032258064516,-0.0453647839129635,0.0468210535341125,0.05,-0.0081081081081081,0.0081743869209809,-0.0476190476190476,0.0392378409772195,-0.0388999937203045,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,1.0,,1.0,0.8601398601398601,6.149999999999999,1.0,0.6962264150943397,2.291925465838509,1.153125,0.6910112359550562,1.724299065420561,1.153125,0.3391544117647058,0.4804687499999999
2020-04-07,3.69,3.69,3.69,3.69,3.675675675675676,37.0,3.0,136.0,37.0,100.0,0.0,0.0,1586390400.0,0,0.0,11346.44,7.781204849491186,0.11324710229989417,0.14,-29.539295392953925,-48.49353629860996,-24.313336340831952,24.85,2.24,22.61,1.0,1.1626016260162602,1.0,1.3550135501355014,1.0,1.4363143631436317,0.8672086720867209,1.447154471544715,0.8672086720867209,2.926829268292684,0.8672086720867209,5.067750677506775,0.8672086720867209,6.734417344173442,0.6910569105691057,1.08130081300813,0.4932249322493225,1.08130081300813,0.4688346883468834,1.08130081300813,0.4037940379403794,1.08130081300813,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,0.4037940379403794,1.2059620596205962,37.47,37.51,-10.99,-2.19,-0.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54545454545455,3.69,3.69,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0221074845163235,0.029948678286180058,0.0,0.0,0.0,0.0,-0.0127388535031847,-0.009090909090909,-0.0500000000000001,-0.0476190476190476,-0.0455549298127809,-0.0416064425384903,-0.0023255813953487,0.1055276381909548,-0.0500000000000001,0.0046728971962615,-0.0425728314799141,0.0871354520978621,-0.0023255813953487,0.164265129682997,-0.0500000000000001,0.125,-0.0436799097775276,0.1520019475480565,-0.7469975980784628,0.0,-0.7430018661690215,-0.1637852593266606,6.748858447488584,7.090909090909091,1.0,1.0,,1.0,0.8601398601398601,6.149999999999999,1.0,0.6962264150943397,2.291925465838509,1.153125,0.6910112359550562,1.724299065420561,1.153125,0.3391544117647058,0.4804687499999999
