Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-06,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1589500800.0,0,0.0,12023.64,0.7139985257655912,2.6031173749299215,0.12,4.426229508196733,-51.39450282942604,138.35823623262468,13.97,11.85,2.120000000000001,0.971311475409836,1.019672131147541,0.971311475409836,1.019672131147541,0.971311475409836,1.0245901639344264,0.971311475409836,1.0327868852459017,0.971311475409836,1.145081967213115,0.971311475409836,1.145081967213115,0.971311475409836,1.145081967213115,1.0,1.098360655737705,1.0,1.1885245901639343,0.9221311475409836,1.25,0.8491803278688524,1.25,0.8491803278688524,2.139344262295082,0.8491803278688524,2.168032786885246,0.8491803278688524,2.168032786885246,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96969696969697,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0071272999854367,0.0007053915752143027,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.0008032128514056,-0.05,-0.0476190476190477,-0.0360275214734104,-0.025355667508784,0.1692307692307692,-0.0008032128514056,0.0131578947368421,-0.0906547285954113,0.0472368465985714,-0.0249467150152784,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0212545239534042,0.0225349526154892,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,0.9959183673469388,243.99999999999653,1.0295358649789028,0.9807073954983924,20.67796610169492,1.0295358649789028,0.976,18.76923076923076,1.0295358649789028,0.9682539682539684,16.266666666666666,1.0295358649789028,0.8732999284180386,5.754716981132073
2020-05-05,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1589500800.0,0,0.0,11938.4,-0.93814359422012,2.6012824522033844,0.13,4.426229508196733,-51.0474602961871,137.3790942164167,13.97,11.85,2.120000000000001,0.971311475409836,1.019672131147541,0.971311475409836,1.019672131147541,0.971311475409836,1.0245901639344264,0.971311475409836,1.0327868852459017,0.971311475409836,1.145081967213115,0.971311475409836,1.145081967213115,0.971311475409836,1.145081967213115,1.0,1.05,1.0,1.1885245901639343,0.9221311475409836,1.25,0.8491803278688524,1.25,0.8491803278688524,2.139344262295082,0.8491803278688524,2.168032786885246,0.8491803278688524,2.168032786885246,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96969696969697,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.007709985798126,0.000958841204435631,0.0,1.0,-0.0040816326530612,0.0040983606557377,0.0622710622710622,-0.0008032128514056,0.016559337626495,-0.0476190476190477,0.0356335251120512,-0.025355667508784,0.0996923076923077,-0.0008032128514056,0.0008038585209003,-0.0906547285954113,0.0272478640316583,-0.0250402989065865,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,0.9959183673469388,243.99999999999653,1.0295358649789028,0.9807073954983924,20.67796610169492,1.0295358649789028,0.976,18.76923076923076,1.0295358649789028,0.9682539682539684,16.266666666666666,1.0295358649789028,0.8732999284180386,5.754716981132073
2020-05-04,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1589500800.0,0,-0.4081632653061273,12051.46,-5.263265466551381,2.598790624670749,0.13,4.426229508196733,-51.50670541162648,138.44651487994108,13.97,11.85,2.120000000000001,0.971311475409836,1.019672131147541,0.971311475409836,1.019672131147541,0.971311475409836,1.0245901639344264,0.971311475409836,1.0327868852459017,0.971311475409836,1.145081967213115,0.971311475409836,1.145081967213115,0.971311475409836,1.145081967213115,1.0,1.05,1.0,1.1885245901639343,0.969672131147541,1.25,0.8491803278688524,1.25,0.8491803278688524,2.139344262295082,0.8491803278688524,2.168032786885246,0.8491803278688524,2.168032786885246,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96969696969697,12.2,12.2,12.2,12.2,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,-0.0115511970852754,0.032725387325419554,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0008032128514056,0.0008038585209003,-0.0476190476190477,0.0289614735961553,-0.0265129330993927,-0.0040816326530612,-0.0008032128514056,-0.0972222222222222,-0.0906547285954113,-0.0279036946284519,-0.0252077202602912,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,0.9959183673469388,243.99999999999653,1.0295358649789028,0.9807073954983924,20.67796610169492,1.0295358649789028,0.976,18.76923076923076,1.0295358649789028,0.9682539682539684,16.266666666666666,1.0295358649789028,0.8732999284180386,5.754716981132073
2020-04-30,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1588204800.0,0,0.0,12721.0,2.7976209716520817,2.5164391778933295,0.09,4.000000000000004,-54.05903623928936,140.06442667712466,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,-0.0040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0328184755579429,0.009851839788348226,0.0,0.0,0.0,0.0,-0.0040816326530612,-0.0008032128514056,-0.05,-0.0476190476190477,-0.0341483515428016,-0.0273773302335816,-0.0040816326530612,-0.0008032128514056,-0.0972222222222222,-0.0906547285954113,-0.0279036946284519,-0.0252077202602912,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,1.0,,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-29,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1588204800.0,0,0.0,12374.8,1.6058499641192103,2.4918894819469184,0.1,4.000000000000004,-52.77378220254065,135.6137888620359,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0173091502454498,0.0033605525742015333,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0008032128514056,0.0008038585209003,-0.0476190476190477,0.03009493706129,-0.0273773302335816,-0.0040816326530612,-0.0008032128514056,-0.0972222222222222,-0.0906547285954113,-0.0279036946284519,-0.0252077202602912,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,1.0,,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-28,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1588204800.0,0,0.0,12179.22,0.90187865150666,2.483543403768244,0.11,4.000000000000004,-52.01540000098528,133.30636889417133,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0091041380661273,0.0011295543225180575,0.0,0.0,0.0,0.0,-0.0040816326530612,-0.0008032128514056,-0.05,-0.0476190476190477,-0.0341483515428016,-0.0261560306684886,-0.0040816326530612,-0.0008032128514056,-0.0972222222222222,-0.0906547285954113,-0.0279036946284519,-0.0252077202602912,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,1.0,,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-27,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1587945600.0,0,0.0,12070.36,1.4703941422981035,2.480741271741699,0.12,4.000000000000004,-51.58263713758331,132.1036787636636,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0163637571907634,0.0028793651002720134,0.0,0.0,0.0,0.0,-0.0040816326530612,0.0526315789473684,-0.05,0.0040983606557377,-0.0341483515428016,0.0341016432262765,-0.0040816326530612,0.1076923076923077,-0.0972222222222222,0.0040983606557377,-0.0279036946284519,0.0278291054394641,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,1.0,,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-24,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1587686400.0,0,0.0,11895.45,-1.7162445871618748,2.4736188200399,0.12,4.000000000000004,-50.87071107019912,129.97677045155476,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0123726315621593,0.0034756746298927345,0.0,0.0,0.0,0.0,0.0500000000000001,-0.0008032128514056,0.0008038585209003,-0.0476190476190477,0.0287283040493964,-0.0261560306684886,0.0789473684210526,-0.0008032128514056,0.0499999999999999,-0.0906547285954113,0.0692381639029079,-0.0252077202602912,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0,0.984726688102894,64.47368421052649,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-23,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1587686400.0,0,0.0,12103.17,1.221447974094092,2.4650511044547576,0.11,4.000000000000004,-51.713889832167936,131.60507151309795,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,-0.5,0.0,,,0.0130300385214852,0.0020289350383301485,0.0,0.0,0.0,0.0,-0.0040816326530612,-0.0008032128514056,-0.05,-0.0476190476190477,-0.0331862932389974,-0.0251474724684062,0.1692307692307692,-0.0008032128514056,0.0131578947368421,-0.0906547285954113,0.0483137733576027,-0.0246308188168105,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-22,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1587513600.0,0,0.0,11957.12,1.91398978569044,2.460059802924217,0.12,4.000000000000004,-51.12410011775411,129.91230912083833,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0229310551415603,0.004862700142917683,0.0,0.0,0.0,0.0,-0.0040816326530612,0.0526315789473684,-0.05,0.0040983606557377,-0.0331862932389974,0.0325998174848369,0.0996923076923077,-0.0008032128514056,0.0008038585209003,-0.0906547285954113,0.0275537660238222,-0.0249920223613909,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0209819383772083,0.0221804027701094,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-21,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1587513600.0,0,0.0,11732.56,-2.932888560162683,2.4481551584851666,0.11,4.000000000000004,-50.18862038634364,127.00006365811248,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,,-0.0176000077009087,0.010500806740798879,0.0,1.0,-0.015273311897106,0.0155102040816326,-0.0040816326530612,-0.0008032128514056,-0.0498360655737704,-0.0476190476190477,-0.0310158752325665,-0.0251474724684062,-0.0040816326530612,-0.0008032128514056,-0.0972222222222222,-0.0906547285954113,-0.0281702398365703,-0.025234944956303,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0208927410884567,0.0220545499646664,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-20,12.25,12.25,12.25,12.25,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1587340800.0,0,-1.5273311897106123,12087.06,0.0049642327033749,2.4227146996361943,0.12,4.000000000000004,-51.64953264069179,129.27531011161426,13.97,11.85,2.120000000000001,0.96734693877551,1.0155102040816326,0.96734693877551,1.0155102040816326,0.96734693877551,1.020408163265306,0.96734693877551,1.0285714285714285,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.96734693877551,1.1404081632653065,0.9959183673469388,1.0457142857142858,0.9959183673469388,1.183673469387755,0.9959183673469388,1.2448979591836735,0.8457142857142856,1.2448979591836735,0.8457142857142856,2.1306122448979594,0.8457142857142856,2.159183673469388,0.8457142857142856,2.159183673469388,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12121212121212,12.25,12.25,12.25,12.25,-0.015273311897106,-0.015273311897106,-0.015273311897106,-0.015273311897106,0.0,0.0,0.0,0.0,-0.0161290322580646,-0.5,0.0,-0.5080645161290323,-0.5,0.0,,,0.0125014807201712,-0.007102645972223162,1.0,0.0,0.0497890295358649,-0.0474276527331189,-0.0040816326530612,-0.0008032128514056,-0.0498360655737704,-0.0476190476190477,-0.0310158752325665,-0.0265399837349507,0.1692307692307692,-0.0008032128514056,0.016559337626495,-0.0906547285954113,0.0515097623231264,-0.0255987598378901,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0208927410884567,0.0220545499646664,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.984726688102894,20.762711864406786,1.0337552742616034,0.98,18.84615384615384,1.0337552742616034,0.9722222222222222,16.333333333333332,1.0337552742616034,0.8768790264853257,5.77830188679245
2020-04-17,12.44,12.44,12.44,12.44,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1587081600.0,0,4.978902953586495,12086.46,2.7087706178777315,2.4400454788284365,0.12,2.411575562700974,-51.64713241097889,127.67913190572662,13.97,11.85,2.120000000000001,0.952572347266881,1.0,0.952572347266881,1.0,0.952572347266881,1.004823151125402,0.952572347266881,1.0128617363344052,0.952572347266881,1.1229903536977492,0.952572347266881,1.1229903536977492,0.952572347266881,1.1229903536977492,0.9807073954983924,1.0,0.9807073954983924,1.097266881028939,0.9807073954983924,1.2258842443729905,0.8327974276527331,1.2258842443729905,0.8327974276527331,2.0980707395498395,0.8327974276527331,2.1262057877813505,0.8327974276527331,2.1262057877813505,3.96,4.61,-2.71,1.61,0.33,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.696969696969695,12.25,12.25,12.25,12.25,0.0497890295358649,0.0497890295358649,0.0497890295358649,0.0497890295358649,-0.015273311897106,-0.015273311897106,-0.015273311897106,-0.015273311897106,0.1272727272727273,9.0,0.0,10.272727272727272,9.0,0.0,,,-0.012813183869437,-0.0682862943222785,0.0,0.0,0.0,0.0,-0.0040816326530612,0.0524499654934437,-0.0498360655737704,0.0040983606557377,-0.0310158752325665,0.0295063695793589,0.0996923076923077,-0.0008032128514056,0.0008038585209003,-0.0906547285954113,0.0285113931883683,-0.0250341777650129,-0.0019569471624266,0.1076923076923077,-0.0972222222222222,0.0020833333333333,-0.0208927410884567,0.0220545499646664,-0.2499999999999999,0.0,-0.1995661605206074,-0.3948339483394834,0.0621118012422359,0.0606060606060604,1.049789029535865,1.0,21.08474576271187,1.049789029535865,1.0,21.08474576271187,1.049789029535865,0.9952,19.138461538461527,1.049789029535865,0.9873015873015872,16.586666666666666,1.049789029535865,0.8904795991410164,5.867924528301884
