Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-13,68.0,68.0,67.85,68.0,67.96529562982005,778.0,10.0,52877.0,778.0,100.0,0.15,0.0,1602547200.0,0.0,-1.449275362318836,15468.47,-0.0777106682600781,0.10010466168138277,0.11,-53.67647058823529,-62.218952488513736,-47.37786607406026,186.6,23.05,163.54999999999998,0.7058823529411765,1.0147058823529411,0.5602941176470588,1.0147058823529411,0.4779411764705882,1.0147058823529411,0.3389705882352941,1.0147058823529411,0.3389705882352941,1.0147058823529411,0.3389705882352941,1.0147058823529411,0.3389705882352941,2.744117647058824,0.9558823529411764,1.313235294117647,0.9558823529411764,2.036764705882353,0.9558823529411764,2.5977941176470587,0.9558823529411764,2.5977941176470587,0.9558823529411764,2.5977941176470587,0.9558823529411764,2.5977941176470587,0.9558823529411764,2.5977941176470587,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8536585365854,67.5,67.95,65.75,67.95,0.0149253731343283,-0.0144927536231884,0.012686567164179,-0.0144927536231884,-0.0073529411764705,-0.000735294117647,-0.0309506263817243,-0.000735294117647,0.0021229168436604,0.219435736677116,-0.3333333333333333,0.2220244973422694,0.219435736677116,0.0,-0.925,-1.0,,-0.00017696807474192733,6.0,0.0,0.2660550458715596,-0.0311594202898551,0.05,-0.0020242914979755,0.0042735042735042,-0.0907944514501891,0.0328168712372125,-0.0346762304141706,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.1724137931034482,0.9855072463768116,6.181818181818182,1.4166666666666667,0.9855072463768116,3.238095238095238,2.0923076923076924,0.9855072463768116,1.8630136986301369,2.950108459869848,0.9855072463768116,1.4798694232861804,2.950108459869848,0.9855072463768116,1.4798694232861804
2020-10-12,67.0,69.0,67.0,69.0,67.82131661442007,638.0,15.0,43270.0,638.0,100.0,2.0,2.0,1602460800.0,0.0,3.216155572176516,15480.5,-0.1140779110837542,0.10012238014623583,,-54.34782608695652,-62.248312393010565,,186.6,23.05,163.54999999999998,0.6956521739130435,1.0,0.5521739130434783,1.0,0.4601449275362319,1.0,0.3340579710144927,1.0,0.3340579710144927,1.0,0.3340579710144927,1.0,0.3340579710144927,2.7043478260869565,0.9420289855072465,1.2326086956521738,0.9420289855072465,2.0072463768115942,0.9420289855072465,2.560144927536232,0.9420289855072465,2.560144927536232,0.9420289855072465,2.560144927536232,0.9420289855072465,2.560144927536232,0.9420289855072465,2.560144927536232,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.2926829268293,68.0,68.0,67.85,68.0,0.0307692307692307,0.0321615557217652,0.0307692307692307,0.0321615557217652,0.0149253731343283,-0.0144927536231884,0.012686567164179,-0.0144927536231884,0.0243719581745884,0.0686767169179229,0.5,0.0947224611648029,0.0686767169179229,0.0,0.081081081081081,0.081081081081081,,-0.0006842957093805705,5.0,0.0,0.2266055045871558,-0.0456245325355272,-0.000735294117647,0.052427762883527,-0.05,0.0027063599458726,-0.0285125317399878,0.0192105023735694,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.2062937062937062,1.0,5.847457627118645,1.4375,1.0,3.2857142857142856,2.173228346456693,1.0,1.8523489932885904,2.9934924078091107,1.0,1.501632208922742,2.9934924078091107,1.0,1.501632208922742
2020-10-09,65.0,66.85,65.0,66.85,66.20770519262982,597.0,10.0,39526.0,597.0,100.0,1.85,1.85,1602201600.0,0.0,4.780564263322873,15498.18,0.4068574923325574,0.10019094037685451,0.1,-52.87958115183245,-62.29137872963149,-46.56365484722926,186.6,23.05,163.54999999999998,0.6394913986537024,1.0,0.5699326851159312,1.0,0.4525056095736724,1.0,0.3448017950635752,1.0,0.3448017950635752,1.0,0.3448017950635752,1.0,0.3448017950635752,2.791323859386687,0.9723261032161556,1.1144353029169785,0.9723261032161556,1.7913238593866867,0.9723261032161556,2.642483171278983,0.9723261032161556,2.642483171278983,0.9723261032161556,2.642483171278983,0.9723261032161556,2.642483171278983,0.9723261032161556,2.642483171278983,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.04878048780486,67.0,69.0,67.0,69.0,0.0317460317460317,0.0478056426332288,0.0317460317460317,0.0478056426332288,0.0307692307692307,0.0321615557217652,0.0307692307692307,0.0321615557217652,0.0495831514367441,10.94,1.5,11.532022828154725,10.94,0.0,1.3125,1.3125,0.0507709837699296,-0.0014974850217586942,4.0,0.0,0.1706422018348623,-0.0454545454545454,0.1587378640776698,-0.0020242914979755,0.0534188034188034,-0.0907944514501891,0.1114023294721758,-0.0356655534965506,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.1687062937062935,1.0,6.927461139896379,1.5637426900584794,1.0,2.773858921161826,2.2099173553719007,1.0,1.8265027322404368,2.900216919739696,1.0,1.5262557077625571,2.900216919739696,1.0,1.5262557077625571
2020-10-08,63.0,63.8,63.0,63.8,63.08,50.0,4.0,3154.0,50.0,100.0,0.8,0.8,1602115200.0,0.0,4.761904761904767,15435.38,0.5997382581129473,0.10034119982065123,0.09,-50.626959247648905,-62.13795837873768,-44.31379964468504,186.6,23.05,163.54999999999998,0.670062695924765,1.0,0.59717868338558,1.0,0.4741379310344827,1.0,0.3612852664576803,1.0,0.3612852664576803,1.0,0.3612852664576803,1.0,0.3612852664576803,2.924764890282132,1.0,1.1677115987460815,1.0,1.787617554858934,1.0,2.7688087774294674,1.0,2.7688087774294674,1.0,2.7688087774294674,1.0,2.7688087774294674,1.0,2.7688087774294674,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.609756097561,65.0,66.85,65.0,66.85,0.0353327855382086,0.0476190476190475,0.0361842105263158,0.0476190476190475,0.0317460317460317,0.0478056426332288,0.0317460317460317,0.0478056426332288,0.0361366622864651,-0.9230769230769232,-0.4285714285714285,-0.920297179824118,-0.9230769230769232,0.0,7.0,15.0,0.0554309701464551,-0.0013558606411264026,3.0,0.0,0.1174311926605504,-0.0476190476190475,0.1548543689320388,-0.0020242914979755,0.0097636176772867,-0.0907944514501891,0.0738618410649108,-0.0364711204785882,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.1706422018348623,1.0,6.860215053763443,1.4923976608187133,1.0,3.0308788598574825,2.109090909090909,1.0,1.9016393442622952,2.767895878524945,1.0,1.565644171779141,2.767895878524945,1.0,1.565644171779141
2020-10-07,60.85,60.9,60.8,60.9,60.88,650.0,7.0,39572.0,650.0,100.0,0.1,0.05,1602028800.0,0.0,5.000000000000004,15343.36,0.3136894931672351,0.10047743321767248,0.1,-48.27586206896552,-61.91088522983232,-41.986449988800224,186.6,23.05,163.54999999999998,0.7019704433497537,1.0,0.625615763546798,1.0,0.4967159277504105,1.0,0.3784893267651888,1.0,0.3784893267651888,1.0,0.3784893267651888,1.0,0.3784893267651888,3.064039408866995,1.0,1.2233169129720851,1.0,1.7840722495894912,1.0,2.900656814449918,1.0,2.900656814449918,1.0,2.900656814449918,1.0,2.900656814449918,1.0,2.900656814449918,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.53658536585365,63.0,63.8,63.0,63.8,0.0638111888111887,0.0322033898305084,0.0629370629370628,0.0499999999999999,0.0353327855382086,0.0476190476190475,0.0361842105263158,0.0476190476190475,0.0492585439583509,-0.2082825822168087,-0.2222222222222222,-0.1692837349903434,-0.2082825822168087,0.0,-0.9444444444444444,-0.9375,0.0655684779881524,-0.001709554665424957,2.0,0.0,0.0642201834862385,-0.0137931034482758,0.05,-0.0020242914979755,0.0042735042735042,-0.0907944514501891,0.0353472457122077,-0.0362709331819472,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.1174311926605505,1.0,9.515625000000002,1.424561403508772,1.0,3.3553719008264467,2.013223140495868,1.0,1.9869494290375205,2.6420824295010843,1.0,1.6089828269484812,2.6420824295010843,1.0,1.6089828269484812
2020-10-06,57.2,59.0,57.2,58.0,58.021924482338605,821.0,9.0,47636.0,821.0,100.0,1.8,0.8,1601942400.0,0.0,1.3986013986013957,15295.38,1.1194594755405296,0.10064949903832614,0.1,-45.689655172413794,-61.7914036787579,-39.4028641576117,186.6,23.05,163.54999999999998,0.7370689655172413,1.0,0.656896551724138,1.0,0.521551724137931,1.0,0.3974137931034482,1.0,0.3974137931034482,1.0,0.3974137931034482,1.0,0.3974137931034482,3.217241379310345,1.0,1.2775862068965516,1.0,1.8732758620689656,1.0,3.045689655172414,1.0,3.045689655172414,1.0,3.045689655172414,1.0,3.045689655172414,1.0,3.045689655172414,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.46341463414635,60.85,60.9,60.8,60.9,0.1042471042471043,0.0314685314685314,0.1042471042471043,0.0139860139860139,0.0638111888111887,0.0322033898305084,0.0629370629370628,0.0499999999999999,0.1006433267791111,-0.7273331119229491,-0.5,-0.6998910092043672,-0.7273331119229491,0.0,-0.6666666666666667,-0.8518518518518519,0.0186367504660583,0.0007577317040371742,1.0,0.0,0.0495412844036697,-0.0472027972027972,-0.000735294117647,0.052427762883527,-0.05,0.0027063599458726,-0.029172394713886,0.0206433119032618,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0340739775390645,0.0226363838585976,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.0642201834862386,1.0,16.571428571428573,1.3567251461988303,1.0,3.80327868852459,1.9173553719008265,1.0,2.09009009009009,2.516268980477223,1.0,1.6595135908440628,2.516268980477223,1.0,1.6595135908440628
2020-10-05,51.8,57.2,51.8,57.2,52.71637329790767,3011.0,18.0,158729.0,3011.0,100.0,5.4,5.4,1601856000.0,0.0,4.954128440366978,15126.05,0.5839114151656055,0.10057329146680237,0.1,-44.93006993006994,-61.36367392676871,-38.681958155921286,186.6,23.05,163.54999999999998,0.7473776223776223,1.0,0.666083916083916,1.0,0.5288461538461539,1.0,0.4029720279720279,1.0,0.4029720279720279,1.0,0.4029720279720279,1.0,0.4029720279720279,3.262237762237762,1.0,1.2954545454545452,1.0,1.8994755244755248,1.0,3.0882867132867133,1.0,3.0882867132867133,1.0,3.0882867132867133,1.0,3.0882867132867133,1.0,3.0882867132867133,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51219512195124,57.2,59.0,57.2,58.0,-0.0666666666666667,0.0306306306306306,-0.0495412844036697,0.0495412844036697,0.1042471042471043,0.0314685314685314,0.1042471042471043,0.0139860139860139,-0.040884950672023,0.3382222222222222,0.3846153846153846,0.2835090726784617,0.3382222222222222,0.0,4.4,-6.4,0.0754378396342967,-0.0015162044777802769,0.0,2.0,-0.0027447392497712,0.0091743119266055,0.2743016759776536,-0.0020242914979755,0.1893203883495145,-0.0907944514501891,0.2326263366730254,-0.0364291335521403,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0336199306073356,0.0226363838585976,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0336199306073356,0.0226363838585976,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.0495412844036698,1.0,21.18518518518517,1.3380116959064328,1.0,3.9584775086505184,1.890909090909091,1.0,2.1224489795918364,2.4815618221258133,1.0,1.6749633967789164,2.4815618221258133,1.0,1.6749633967789164
2020-10-01,55.5,55.5,54.5,54.5,54.96355555555556,2250.0,13.0,123668.0,2250.0,100.0,1.0,-1.0,1601510400.0,0.0,-0.2744739249771255,15038.24,1.2607905191569513,0.10072601269828446,0.09,-42.201834862385326,-61.13807200842651,-35.968567155006475,186.6,23.05,163.54999999999998,0.7385321100917431,1.0091743119266054,0.6990825688073394,1.0091743119266054,0.5431192660550459,1.0091743119266054,0.4229357798165137,1.0091743119266054,0.4229357798165137,1.0091743119266054,0.4229357798165137,1.0110091743119267,0.4229357798165137,3.4238532110091744,1.0,1.3596330275229356,1.0,1.76697247706422,1.0,3.241284403669725,1.0,3.241284403669725,1.0,3.241284403669725,1.0,3.241284403669725,1.0,3.241284403669725,212.43,219.75,-82.46,5.84,0.41,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9268292682927,51.8,57.2,51.8,57.2,-0.0089285714285714,-0.0089285714285714,0.0,-0.0027447392497712,-0.0666666666666667,0.0306306306306306,-0.0495412844036697,0.0495412844036697,-0.0006626262626262,3.5,2.25,3.497018181818182,3.5,0.0,-0.3333333333333333,-0.2592592592592593,-0.0059282483340934,0.001114698602260826,0.0,1.0,-0.0063636363636363,0.0064043915827996,0.2139664804469274,-0.0020242914979755,0.0555555555555554,-0.0907944514501891,0.1495252458131715,-0.0369113374513219,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.1369450802244658,0.0,-0.1247599890280699,-0.0348202771072384,1.1379310344827596,1.1176470588235288,1.09,0.990909090909091,10.9,1.3540372670807452,0.990909090909091,3.694915254237288,1.841216216216216,0.990909090909091,2.145669291338583,2.3644251626898045,0.990909090909091,1.705790297339593,2.3644251626898045,0.990909090909091,1.705790297339593
2020-09-30,56.0,56.0,54.5,54.65,55.0,500.0,4.0,27500.0,500.0,100.0,1.5,-1.35,1601424000.0,0.25,-0.6363636363636349,14851.0,0.2120844262013088,0.10061385857076756,0.1,-42.360475754803296,-60.64810450474716,-36.183069375755686,186.6,23.05,163.54999999999998,0.7365050320219579,1.0064043915827996,0.6971637694419031,1.0064043915827996,0.5416285452881977,1.0064043915827996,0.4217749313815188,1.0064043915827996,0.4217749313815188,1.0064043915827996,0.4217749313815188,1.0082342177493138,0.4217749313815188,3.414455626715462,0.9972552607502287,1.355901189387008,0.9972552607502287,1.7621225983531563,0.9972552607502287,3.2323879231473014,0.9972552607502287,3.2323879231473014,0.9972552607502287,3.2323879231473014,0.9972552607502287,3.2323879231473014,0.9972552607502287,3.2323879231473014,91.55,95.58,-35.44,-10.36,-0.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.86301369863014,55.5,55.5,54.5,54.5,0.0181818181818181,-0.00355871886121,-0.009090909090909,-0.0063636363636363,-0.0089285714285714,-0.0089285714285714,0.0,-0.0027447392497712,-0.0018936405239072,-0.5652173913043478,0.0,-0.566040713271264,-0.5652173913043478,0.0,0.25,-inf,-0.0100297045617512,-1.6130092490139597e-05,0.0,0.0,0.0,0.0,0.1587378640776698,-0.0020242914979755,0.0534188034188034,-0.0907944514501891,0.1170173203204144,-0.0373686885291381,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.8706585536589305,0.0,-0.8641943066074693,-0.8411676031245717,-20.70967741935484,-20.222222222222225,1.093,0.9936363636363637,10.93,1.3577639751552797,0.9936363636363637,3.705084745762712,1.8462837837837835,0.9936363636363637,2.1515748031496065,2.370932754880694,0.9936363636363637,1.7104851330203443,2.370932754880694,0.9936363636363637,1.7104851330203443
2020-09-29,55.0,56.2,55.0,55.0,55.10434782608696,1150.0,4.0,63370.0,1150.0,100.0,1.2,0.0,1601337600.0,0.25,0.0,14819.57,-0.0990275214267533,0.10061548150779022,0.09,-42.72727272727273,-60.56464526298672,-36.5496515829678,186.6,23.05,163.54999999999998,0.7318181818181818,1.0,0.6927272727272727,1.0,0.5381818181818182,1.0,0.4190909090909091,1.0,0.4190909090909091,1.0,0.4190909090909091,1.001818181818182,0.4190909090909091,3.3927272727272726,0.990909090909091,1.3472727272727272,0.990909090909091,1.7509090909090907,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,91.55,95.58,-35.44,-10.36,-0.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34246575342466,56.0,56.0,54.5,54.65,0.0185185185185185,0.0218181818181818,0.0367577756833176,0.0,0.0181818181818181,-0.00355871886121,-0.009090909090909,-0.0063636363636363,0.0213048001510372,-0.298352654057352,-0.6,-0.2834041975755382,-0.298352654057352,0.0,-0.3846153846153846,-1.0,-0.0003771374343706,1.3127421293436982e-05,2.0,0.0,0.1,-0.0454545454545454,0.1548543689320388,-0.0020242914979755,0.0097636176772867,-0.0907944514501891,0.0760429409811322,-0.0382107496937799,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.8706585536589305,0.0,-0.8641943066074693,-0.8411676031245717,-20.70967741935484,-20.222222222222225,1.1,1.0,11.0,1.3664596273291925,1.0,3.7288135593220337,1.858108108108108,1.0,2.1653543307086616,2.386117136659436,1.0,1.7214397496087637,2.386117136659436,1.0,1.7214397496087637
2020-09-28,54.0,55.0,53.05,55.0,53.95485051860891,1639.0,10.0,88432.0,1639.0,100.0,1.95,1.0,1601251200.0,0.25,4.761904761904767,14834.26,1.8999606393055977,0.10061416070331458,0.11,-42.72727272727273,-60.60369711734863,-36.563441025307846,186.6,23.05,163.54999999999998,0.7318181818181818,1.0,0.6927272727272727,1.0,0.5372727272727272,1.0,0.4190909090909091,1.0,0.4190909090909091,1.0,0.4190909090909091,1.001818181818182,0.4190909090909091,3.3927272727272726,0.990909090909091,1.3472727272727272,0.990909090909091,1.7509090909090907,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,0.990909090909091,3.211818181818182,91.55,95.58,-35.44,-10.36,-0.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.34246575342466,55.0,56.2,55.0,55.0,0.0536585365853658,0.0476190476190476,0.0473840078973346,0.0476190476190476,0.0185185185185185,0.0218181818181818,0.0367577756833176,0.0,0.0391398250975574,0.4252173913043478,0.1111111111111111,0.4810001507259969,0.4252173913043478,0.0,0.0540540540540539,-0.2,0.0779105236155248,0.0009909828813970628,1.0,0.0,0.05,-0.0476190476190476,0.05,-0.0020242914979755,0.0042735042735042,-0.0476190476190476,0.0373169865440341,-0.0373472416171571,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0332305549752828,0.0218634318454644,-0.8706585536589305,0.0,-0.8641943066074693,-0.8411676031245717,-20.70967741935484,-20.222222222222225,1.1,1.0,11.0,1.3664596273291925,1.0,3.7288135593220337,1.8612521150592216,1.0,2.1611001964636545,2.386117136659436,1.0,1.7214397496087637,2.386117136659436,1.0,1.7214397496087637
2020-09-25,51.25,52.5,50.65,52.5,51.922608695652166,1150.0,9.0,59711.0,1150.0,100.0,1.85,1.25,1600992000.0,0.25,5.000000000000004,14557.67,2.366046723234838,0.10051455250245336,0.1,-40.0,-59.85518286923664,-33.92066430770788,186.6,23.05,163.54999999999998,0.7666666666666667,1.0,0.7257142857142858,1.0,0.5628571428571428,1.0,0.4390476190476191,1.0,0.4390476190476191,1.0,0.4390476190476191,1.0495238095238095,0.4390476190476191,3.5542857142857143,1.0,1.4085714285714286,1.0,1.8342857142857143,1.0,3.364761904761905,1.0,3.364761904761905,1.0,3.364761904761905,1.0,3.364761904761905,1.0,3.364761904761905,91.55,95.58,-35.44,-10.36,-0.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.91780821917808,54.0,55.0,53.05,55.0,-0.0420560747663551,-0.0186915887850467,0.0129999999999999,0.05,0.0536585365853658,0.0476190476190476,0.0473840078973346,0.0476190476190476,0.0210935830020091,-0.425,0.125,-0.4128711897738446,-0.425,0.0,-0.4714285714285714,-1.3571428571428572,0.0930278049335719,0.0022959779789999625,0.0,1.0,-0.0196078431372549,0.02,-0.000735294117647,0.052427762883527,-0.05,0.0027063599458726,-0.0283398437122644,0.0208161507499691,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0330386857944655,0.0217787303979433,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0330386857944655,0.0217787303979433,-0.8706585536589305,0.0,-0.8641943066074693,-0.8411676031245717,-20.70967741935484,-20.222222222222225,1.05,1.0,21.0,1.3043478260869563,1.0,4.285714285714286,1.7766497461928934,1.0,2.287581699346405,2.27765726681128,1.0,1.7826825127334465,2.27765726681128,1.0,1.7826825127334465
2020-09-24,53.5,53.5,50.0,50.0,50.85,2000.0,8.0,101700.0,2000.0,100.0,3.5,-3.5,1600905600.0,0.25,-1.9607843137254943,14221.19,-2.7119344407191104,0.10028430195352868,0.1,-37.0,-58.90533773896559,-31.033670099334195,186.6,23.05,163.54999999999998,0.805,1.02,0.762,1.02,0.584,1.02,0.461,1.02,0.461,1.02,0.461,1.102,0.461,3.732,1.0,1.479,1.0,1.895,1.0,3.533,1.0,3.533,1.0,3.533,1.0,3.533,1.0,3.533,91.55,95.58,-35.44,-10.36,-0.73,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.4931506849315,51.25,52.5,50.65,52.5,0.0490196078431372,0.0490196078431372,-0.0196078431372549,-0.0196078431372549,-0.0420560747663551,-0.0186915887850467,0.0129999999999999,0.05,-0.0029411764705882,2.081664098613252,3.0,2.0726003806761533,2.081664098613252,0.0,inf,-inf,-0.0358382224327184,0.0053144136920756134,0.0,0.0,0.0,0.0,0.2139664804469274,-0.0020242914979755,0.0555555555555554,-0.0476190476190476,0.1452390003742664,-0.0371376129232409,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0330386857944655,0.0217787303979433,-0.000735294117647,0.052427762883527,-0.0999675430055177,0.0027063599458726,-0.0330386857944655,0.0217787303979433,-0.8706585536589305,0.0,-0.8641943066074693,-0.8411676031245717,-20.70967741935484,-20.222222222222225,1.0,0.9803921568627452,50.0,1.2422360248447204,0.9803921568627452,4.651162790697675,1.7123287671232876,0.9803921568627452,2.293577981651376,2.169197396963124,0.9803921568627452,1.7889087656529516,2.169197396963124,0.9803921568627452,1.7889087656529516
