Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-03,28.95,28.95,28.95,28.95,28.94923076923077,650.0,3.0,18817.0,650.0,100.0,0.0,0.0,1606953600.0,0,4.891304347826075,17294.93,0.3612905022843282,0.23968779826242112,0.08,-56.82210708117444,-66.20888318137166,-40.8476431739145,43.1,9.23,33.870000000000005,0.5094991364421416,1.0,0.5094991364421416,1.0,0.5094991364421416,1.0,0.3195164075993091,1.0,0.318825561312608,1.0,0.318825561312608,1.4887737478411054,0.318825561312608,1.4887737478411054,0.9585492227979276,1.2590673575129534,0.7219343696027634,1.2590673575129534,0.7219343696027634,1.2590673575129534,0.7219343696027634,1.2677029360967187,0.7219343696027634,1.2677029360967187,0.7219343696027634,1.2677029360967187,0.7219343696027634,1.2677029360967187,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76470588235294,30.35,30.35,28.95,30.35,0.0489130434782607,0.0489130434782607,0.0489130434782607,0.0489130434782607,0.0483592400690847,0.0483592400690847,0.0,0.0483592400690847,0.0489396603396601,1.3297491039426523,-0.25,1.4437662337662338,1.3297491039426523,0.0,,,0.0554919234812311,-0.004895783508951015,15.0,0.0,0.7523809523809525,-0.0471014492753623,-0.0019455252918288,-0.0018621973929236,-0.0499075785582255,-0.0476190476190475,-0.0262332139269211,-0.0380957369825876,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.211297071129707,1.0,5.732673267326732,1.96271186440678,1.0,2.038732394366197,1.96271186440678,1.0,2.038732394366197,3.1297297297297297,1.0,1.4695431472081215,3.1365113759479955,1.0,1.468052738336714
2020-12-02,27.6,27.6,27.6,27.6,27.598566308243733,279.0,4.0,7700.0,279.0,100.0,0.0,0.0,1606867200.0,0,4.94296577946769,17232.67,0.2580823827356804,0.24086703110113605,0.09,-54.71014492753624,-66.08679908569015,-38.700100176219735,43.1,9.23,33.870000000000005,0.5344202898550724,1.0,0.5344202898550724,1.0,0.5344202898550724,1.0,0.3351449275362319,1.0,0.3344202898550724,1.0,0.3344202898550724,1.5615942028985508,0.3344202898550724,1.5615942028985508,1.0,1.3206521739130437,0.7572463768115941,1.3206521739130437,0.7572463768115941,1.3206521739130437,0.7572463768115941,1.3297101449275364,0.7572463768115941,1.3297101449275364,0.7572463768115941,1.3297101449275364,0.7572463768115941,1.3297101449275364,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764705882353,28.95,28.95,28.95,28.95,0.0494296577946768,0.0494296577946768,0.0494296577946768,0.0494296577946768,0.0489130434782607,0.0489130434782607,0.0489130434782607,0.0489130434782607,0.0493751448001419,-0.4306122448979592,0.3333333333333333,-0.4024986420423683,-0.4306122448979592,0.0,,,0.0629963457867072,-0.00510207839946372,14.0,0.0,0.6698412698412699,-0.0475285171102661,0.0497630331753553,-0.0018621973929236,0.001865671641791,-0.0476190476190475,0.0356582084590681,-0.0383577586528009,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.2105263157894737,1.0,5.749999999999999,1.871186440677966,1.0,2.147859922178988,1.871186440677966,1.0,2.147859922178988,2.983783783783784,1.0,1.5040871934604905,2.990249187432286,1.0,1.502449646162221
2020-12-01,26.3,26.3,26.3,26.3,26.3,490.0,3.0,12887.0,490.0,100.0,0.0,0.0,1606780800.0,0,4.990019960079839,17188.31,1.1373926817342506,0.24210225579086808,0.09,-52.47148288973384,-65.99927508870856,-36.40661638171332,43.1,9.23,33.870000000000005,0.5608365019011406,1.0,0.5608365019011406,1.0,0.5608365019011406,1.0,0.3517110266159696,1.0,0.3509505703422053,1.0,0.3509505703422053,1.638783269961977,0.3509505703422053,1.638783269961977,1.0,1.3859315589353614,0.7946768060836501,1.3859315589353614,0.7946768060836501,1.3859315589353614,0.7946768060836501,1.3954372623574145,0.7946768060836501,1.3954372623574145,0.7946768060836501,1.3954372623574145,0.7946768060836501,1.3954372623574145,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5686274509804,27.6,27.6,27.6,27.6,0.0499001996007984,0.0499001996007984,0.0499001996007984,0.0499001996007984,0.0494296577946768,0.0494296577946768,0.0494296577946768,0.0494296577946768,0.0499405719079915,-0.1418563922942206,-0.5,-0.099000209746207,-0.1418563922942206,0.0,,,0.0686280505450226,-0.004178361852442818,13.0,0.0,0.5904761904761905,-0.0459081836327346,-0.0019455252918288,0.0523809523809523,-0.0499075785582255,0.0075471698113207,-0.0262332139269211,0.0354723667972228,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.2091954022988507,1.0,5.780219780219779,1.7830508474576272,1.0,2.277056277056277,1.7830508474576272,1.0,2.277056277056277,2.8432432432432435,1.0,1.542521994134897,2.8494041170097506,1.0,1.540714704159344
2020-11-27,25.05,25.05,25.05,25.05,25.049036777583183,571.0,6.0,14303.0,571.0,100.0,0.0,0.0,1606435200.0,0,4.8117154811715634,16995.01,0.3136607706233141,0.24311809114856195,0.09,-50.0998003992016,-65.61255333183094,-34.06855768304527,43.1,9.23,33.870000000000005,0.5888223552894212,1.0,0.5888223552894212,1.0,0.5888223552894212,1.0,0.3692614770459081,1.0,0.3684630738522954,1.0,0.3684630738522954,1.7205588822355289,0.3684630738522954,1.7205588822355289,1.0,1.4550898203592817,0.8662674650698602,1.4550898203592817,0.8343313373253493,1.4550898203592817,0.8343313373253493,1.4650698602794412,0.8343313373253493,1.4650698602794412,0.8343313373253493,1.4650698602794412,0.8343313373253493,1.4650698602794412,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11764705882353,26.3,26.3,26.3,26.3,0.0481171548117155,0.0481171548117155,0.0481171548117155,0.0481171548117155,0.0499001996007984,0.0499001996007984,0.0499001996007984,0.0499001996007984,0.0481526111252781,0.0959692898272552,-0.3333333333333333,0.1487430728455545,0.0959692898272552,0.0,,,,-0.00488626005895803,12.0,0.0,0.5174603174603174,-0.0460251046025103,0.0497630331753553,-0.0018621973929236,0.001865671641791,-0.0476190476190475,0.0343183689276164,-0.0385418921569735,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.2651515151515151,1.0,4.771428571428571,1.6983050847457628,1.0,2.4320388349514563,1.6983050847457628,1.0,2.4320388349514563,2.708108108108108,1.0,1.5854430379746836,2.71397616468039,1.0,1.5834386852085969
2020-11-26,23.9,23.9,23.9,23.9,23.89827255278311,521.0,9.0,12451.0,521.0,100.0,0.0,0.0,1606348800.0,0,4.824561403508754,16941.87,0.9832561538447804,0.24431186244395148,,-47.69874476987448,-65.50469340161385,,43.1,9.23,33.870000000000005,0.6171548117154813,1.0,0.6171548117154813,1.0,0.6171548117154813,1.0,0.3870292887029289,1.0,0.3861924686192469,1.0,0.3861924686192469,1.803347280334728,0.3861924686192469,1.803347280334728,1.0,1.5251046025104604,0.9079497907949792,1.5251046025104604,0.8744769874476988,1.5251046025104604,0.8744769874476988,1.5355648535564856,0.8744769874476988,1.5355648535564856,0.8744769874476988,1.5355648535564856,0.8744769874476988,1.5355648535564856,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86274509803921,25.05,25.05,25.05,25.05,0.0482456140350876,0.0482456140350876,0.0482456140350876,0.0482456140350876,0.0481171548117155,0.0481171548117155,0.0481171548117155,0.0481171548117155,0.0481837659522473,-0.7371342078708375,0.125,-0.7244683440660338,-0.7371342078708375,0.0,,,,-0.004198207553644888,11.0,0.0,0.4476190476190476,-0.0460526315789474,-0.0019455252918288,0.0523809523809523,-0.0499075785582255,0.0093023255813953,-0.0266236842857294,0.037799466546048,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.2545931758530182,1.0,4.927835051546394,1.6203389830508474,1.0,2.612021857923497,1.6203389830508474,1.0,2.612021857923497,2.583783783783784,1.0,1.6313993174061434,2.589382448537378,1.0,1.629175187457396
2020-11-25,22.8,22.8,22.8,22.8,22.79969727547932,1982.0,8.0,45189.0,1982.0,100.0,0.0,0.0,1606262400.0,0,4.827586206896561,16776.91,-1.4653126908800496,0.2453418584874789,0.09,-45.17543859649123,-65.16551617669761,-29.1110453159536,43.1,9.23,33.870000000000005,0.6469298245614035,1.0,0.6469298245614035,1.0,0.6469298245614035,1.0,0.4057017543859649,1.0,0.4048245614035087,1.0,0.4048245614035087,1.8903508771929824,0.4048245614035087,1.8903508771929824,1.0,1.598684210526316,0.9692982456140352,1.598684210526316,0.9166666666666666,1.598684210526316,0.9166666666666666,1.6096491228070176,0.9166666666666666,1.6096491228070176,0.9166666666666666,1.6096491228070176,0.9166666666666666,1.6096491228070176,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235294117,23.9,23.9,23.9,23.9,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0482456140350876,0.0482456140350876,0.0482456140350876,0.0482456140350876,0.04827790286748,1.6251655629139072,-0.3333333333333333,1.7519030509713172,1.6251655629139072,0.0,,,0.1070972032327855,-0.002922127383695619,10.0,0.0,0.3809523809523809,-0.0459770114942528,0.0497630331753553,-0.0018621973929236,0.001865671641791,-0.0476190476190475,0.0329027628607503,-0.038766732438329,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.2,1.0,5.999999999999999,1.5457627118644068,1.0,2.8322981366459627,1.5457627118644068,1.0,2.8322981366459627,2.464864864864865,1.0,1.6826568265682655,2.4702058504875404,1.0,1.6801768607221812
2020-11-24,21.75,21.75,21.75,21.75,21.749668874172183,755.0,12.0,16421.0,755.0,100.0,0.0,0.0,1606176000.0,0,4.819277108433728,17026.4,0.9188939605971668,0.24606087972217128,0.09,-42.52873563218391,-65.67595028896302,-26.29493167442545,43.1,9.23,33.870000000000005,0.6781609195402298,1.0,0.6781609195402298,1.0,0.6781609195402298,1.0,0.425287356321839,1.0,0.424367816091954,1.0,0.424367816091954,1.981609195402299,0.424367816091954,1.981609195402299,1.0,1.6758620689655177,1.0,1.6758620689655177,0.960919540229885,1.6758620689655177,0.960919540229885,1.6873563218390806,0.960919540229885,1.6873563218390806,0.960919540229885,1.6873563218390806,0.960919540229885,1.6873563218390806,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64705882352941,22.8,22.8,22.8,22.8,0.0929648241206031,0.0481927710843373,0.0929648241206031,0.0481927710843373,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0482758620689655,0.0564782841454708,-0.8807455378297268,-0.5384615384615384,-0.8740102504296587,-0.8807455378297268,0.0,-1.0,-1.0,0.1175660684457652,-0.004387641311625647,9.0,0.0,0.3174603174603174,-0.0457831325301204,-0.0019455252918288,0.0523809523809523,-0.0499075785582255,0.0093023255813953,-0.0261580719793286,0.0366012005814285,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.1477572559366755,1.0,7.767857142857141,1.4745762711864407,1.0,3.107142857142857,1.4745762711864407,1.0,3.107142857142857,2.351351351351352,1.0,1.74,2.3564463705308776,1.0,1.737220447284345
2020-11-23,19.9,20.75,19.9,20.75,20.586953087979783,6331.0,26.0,130336.0,6331.0,100.0,0.85,0.85,1606089600.0,0,4.797979797979801,16871.37,0.7244166129851681,0.2471452644946406,0.08,-39.75903614457831,-65.36054866913594,-23.528749142316613,43.1,9.23,33.870000000000005,0.7108433734939759,1.0,0.7108433734939759,1.0,0.7108433734939759,1.0,0.4457831325301205,1.0,0.4448192771084338,1.0,0.4448192771084338,2.07710843373494,0.4448192771084338,2.07710843373494,1.0,1.7566265060240964,1.0,1.7566265060240964,1.0,1.7566265060240964,1.0,1.768674698795181,1.0,1.768674698795181,1.0,1.768674698795181,1.0,1.768674698795181,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68627450980392,21.75,21.75,21.75,21.75,-0.005,0.0375,0.0756756756756756,0.0479797979797979,0.0929648241206031,0.0481927710843373,0.0929648241206031,0.0481927710843373,0.043908540849484,0.9667598633115876,-0.037037037037037,1.0531174191109292,0.9667598633115876,0.0,-0.4333333333333333,-5.25,0.1410027550306996,-0.004669501323163982,8.0,0.0,0.2571428571428572,-0.0378787878787878,0.0497630331753553,-0.0018621973929236,0.001865671641791,-0.0476190476190475,0.0309001483357609,-0.0387219477441188,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.0949868073878628,1.0,11.527777777777771,1.4067796610169492,1.0,3.458333333333333,1.4067796610169492,1.0,3.458333333333333,2.2432432432432434,1.0,1.8043478260869563,2.2481040086673887,1.0,1.801215277777778
2020-11-20,20.0,20.0,18.5,19.8,19.721031376203783,3219.0,27.0,63482.0,3219.0,100.0,1.5,-0.2,1605830400.0,0,3.937007874015741,16750.03,0.7581813992910025,0.24830472373064874,0.07,-36.86868686868687,-65.10961472904825,-20.621115101237027,43.1,9.23,33.870000000000005,0.7449494949494949,1.0,0.7449494949494949,1.0,0.7449494949494949,1.0,0.4671717171717172,1.0,0.4661616161616161,1.0,0.4661616161616161,2.176767676767677,0.4661616161616161,2.176767676767677,1.0,1.840909090909091,1.0,1.840909090909091,1.0,1.840909090909091,1.0,1.8535353535353536,1.0,1.8535353535353536,1.0,1.8535353535353536,1.0,1.8535353535353536,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941176471,19.9,20.75,19.9,20.75,0.01010101010101,0.0025062656641604,-0.0288713910761155,0.0393700787401574,-0.005,0.0375,0.0756756756756756,0.0479797979797979,-0.0094743127320277,-0.3479846060360543,0.35,-0.3541620037845647,-0.3479846060360543,0.0,0.6666666666666666,-0.7333333333333334,0.137387285640178,-0.0029403938569195816,7.0,0.0,0.2095238095238095,-0.0026246719160105,-0.0019455252918288,0.0523809523809523,-0.0499075785582255,0.0093023255813953,-0.0256741793654876,0.0351732580172621,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.115492957746479,1.0,9.65853658536585,1.3423728813559324,1.0,3.92079207920792,1.3423728813559324,1.0,3.92079207920792,2.1405405405405404,1.0,1.876777251184834,2.1451787648970746,1.0,1.873226111636708
2020-11-19,19.8,19.95,19.05,19.05,19.909661737897512,4937.0,20.0,98294.0,4937.0,100.0,0.9,-0.75,1605744000.0,0,0.263157894736854,16623.99,-1.073529000457607,0.24903699056786022,0.07,-34.38320209973753,-64.84508231778292,-18.130249354449607,43.1,9.23,33.870000000000005,0.774278215223097,1.0,0.774278215223097,1.0,0.774278215223097,1.024671916010499,0.4855643044619422,1.024671916010499,0.484514435695538,1.024671916010499,0.484514435695538,2.2624671916010497,0.484514435695538,2.2624671916010497,1.0,1.9133858267716537,1.0,1.9133858267716537,1.0,1.9133858267716537,1.0,1.926509186351706,1.0,1.926509186351706,1.0,1.926509186351706,1.0,1.926509186351706,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35294117647059,20.0,20.0,18.5,19.8,-0.0025188916876574,0.0050377833753147,0.0554016620498614,0.0026315789473684,0.01010101010101,0.0025062656641604,-0.0288713910761155,0.0393700787401574,0.0421433170083985,1.6330666666666669,0.5384615384615384,1.744032829904246,1.6330666666666669,0.0,-0.5,-0.1176470588235293,0.0161515116357147,0.001191450215427127,6.0,0.0,0.2063492063492063,-0.0026315789473684,0.1018957345971563,-0.0026246719160105,0.0382775119617225,-0.0476190476190475,0.0724586426284006,-0.0378387503872772,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.1173020527859236,1.0,9.525,1.2915254237288136,1.0,4.430232558139535,1.2915254237288136,0.975922131147541,3.9937106918239,2.05945945945946,0.975922131147541,1.8549172346640703,2.0639219934994584,0.975922131147541,1.85131195335277
2020-11-18,19.85,19.85,18.05,19.0,19.10453333333333,1875.0,13.0,35821.0,1875.0,100.0,1.8,-0.85,1605657600.0,0,0.2638522427440781,16804.39,0.6089441933869288,0.2487406284924574,0.09,-34.210526315789465,-65.22248055418852,-17.84207290629826,43.1,9.23,33.870000000000005,0.7763157894736842,1.0,0.7763157894736842,1.0,0.7763157894736842,1.0273684210526317,0.4868421052631579,1.0273684210526317,0.4857894736842105,1.0273684210526317,0.4857894736842105,2.268421052631579,0.4857894736842105,2.268421052631579,1.0,1.918421052631579,1.0,1.918421052631579,1.0,1.918421052631579,1.0,1.9315789473684213,1.0,1.9315789473684213,1.0,1.9315789473684213,1.0,1.9315789473684213,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196078432,19.8,19.95,19.05,19.05,0.0231958762886599,0.0231958762886599,0.0226628895184137,0.0026385224274406,-0.0025188916876574,0.0050377833753147,0.0554016620498614,0.0026315789473684,0.0089503282334342,-0.0487062404870624,-0.1333333333333333,-0.0401918490930039,-0.0487062404870624,0.0,0.0285714285714286,0.8888888888888888,0.0065093678727044,0.0003056034713000935,5.0,0.0,0.2031746031746031,-0.0211081794195249,0.0497630331753553,-0.0026246719160105,0.0112,-0.0476190476190475,0.0350479307206138,-0.0372139726032618,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.165644171779141,1.0,7.037037037037039,1.2881355932203389,1.0,4.470588235294118,1.2881355932203389,0.9733606557377048,3.9832285115304,2.054054054054054,0.9733606557377048,1.8500486854917235,2.058504875406284,0.9733606557377048,1.8464528668610305
2020-11-17,19.4,19.4,17.65,18.95,18.935058346017247,1971.0,15.0,37321.0,1971.0,100.0,1.75,-0.45,1605571200.0,0,2.156334231805923,16702.68,0.7697695759118162,0.24866463571659284,0.09,-34.03693931398417,-65.01070486891925,-17.72668340286604,43.1,9.23,33.870000000000005,0.7783641160949868,1.0,0.7783641160949868,1.0,0.7783641160949868,1.0300791556728233,0.4881266490765171,1.0300791556728233,0.4870712401055409,1.0300791556728233,0.4870712401055409,2.274406332453826,0.4870712401055409,2.274406332453826,1.0,1.9234828496042216,1.0,1.9234828496042216,1.0,1.9234828496042216,1.0,1.936675461741425,1.0,1.936675461741425,1.0,1.936675461741425,1.0,1.936675461741425,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15686274509804,19.85,19.85,18.05,19.0,0.0929577464788731,0.0430107526881718,-0.0056338028169014,0.0215633423180592,0.0231958762886599,0.0231958762886599,0.0226628895184137,0.0026385224274406,0.0428595849318354,18.323529411764707,1.1428571428571428,19.151727861771057,18.323529411764707,0.0,1.0588235294117647,-1.5625,,-0.0004731364952991503,4.0,0.0,0.1777777777777778,-0.0431266846361186,-0.0019455252918288,-0.0026246719160105,-0.0499075785582255,-0.0476190476190475,-0.0251414857942557,-0.03713042968199,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.2031746031746031,1.0,5.921875000000001,1.2847457627118644,1.0,4.511904761904763,1.2847457627118644,0.9707991803278688,3.972746331236898,2.0486486486486486,0.9707991803278688,1.845180136319377,2.053087757313109,0.9707991803278688,1.8415937803692903
2020-11-14,17.75,18.6,17.75,18.55,18.15686274509804,102.0,7.0,1852.0,102.0,100.0,0.85,0.8,1605312000.0,0,4.507042253521121,16575.09,0.5139982037957846,0.24878234372279415,,-32.61455525606469,-64.74136792017421,,43.1,9.23,33.870000000000005,0.7951482479784366,1.0,0.7951482479784366,1.0,0.7487870619946092,1.0522911051212938,0.4986522911051212,1.0522911051212938,0.4975741239892183,1.0522911051212938,0.4975741239892183,2.3234501347708894,0.4975741239892183,2.3234501347708894,1.0,1.9649595687331536,1.0,1.9649595687331536,1.0,1.9649595687331536,1.0,1.9784366576819408,1.0,1.9784366576819408,1.0,1.9784366576819408,1.0,1.9784366576819408,265.33,277.96,-31.76,3.59,0.51,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.372549019607845,19.4,19.4,17.65,18.95,0.0,0.047887323943662,0.0,0.0450704225352113,0.0929577464788731,0.0430107526881718,-0.0056338028169014,0.0215633423180592,0.0229218447942557,-0.49,6.0,-0.4783098591549296,-0.49,0.0,inf,inf,,-0.004362786293554582,3.0,0.0,0.1269841269841269,-0.0394366197183098,-0.0019455252918288,-0.0026246719160105,-0.0499075785582255,-0.0476190476190475,-0.0251414857942557,-0.0371866782194612,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.0016666666666666,0.0523809523809523,-0.0499075785582255,0.001669449081803,-0.0252317121186295,0.0303023025211505,-0.256150723520024,0.0,-0.2676366329823818,-0.0578178796153388,-0.939464493597206,-1.1333333333333333,1.1777777777777778,1.0,6.624999999999998,1.257627118644068,1.0,4.88157894736842,1.3354931605471565,0.9503073770491804,3.294849023090587,2.0054054054054054,0.9503073770491804,1.806231742940604,2.009750812567714,0.9503073770491804,1.8027210884353744
