Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-25,363.3,381.0,350.35,352.1,354.84255275558286,9762.0,365.0,3463973.0,4220.0,43.23,30.65,-11.2,1611532800.0,6.5,-1.88100877804096,18667.99,-0.946127356563342,0.32745548561176413,0.09,48.25333712013631,-68.69427292386594,70.18415799915002,580.25,215.3,364.95,1.0,1.114456120420335,0.9873615450156203,1.114456120420335,0.948736154501562,1.114456120420335,0.8822777619994319,1.114456120420335,0.6114740130644704,1.114456120420335,0.6114740130644704,1.2492189718829878,0.6114740130644704,1.5342232320363534,0.9686168702073276,1.0800908832717977,0.9686168702073276,1.161885827889804,0.9686168702073276,1.161885827889804,0.9686168702073276,1.161885827889804,0.9686168702073276,1.161885827889804,0.9686168702073276,1.161885827889804,0.9686168702073276,1.161885827889804,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,351.15,351.55,346.7,348.65,0.0125418060200668,0.0347637153720804,-0.0103107344632767,-0.0188100877804096,-0.0334434351775393,-0.0772965879265091,-0.0104181532752962,-0.0097983527406987,-0.0171268502718289,-0.484147114774889,-0.5957918050941307,-0.4929820499024305,-0.433024318151283,0.099160945842868,1.158450704225352,-225.0,0.0399999910640238,-0.00011340959840919263,0.0,3.0,-0.0107512060647828,0.0218754354186985,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9601854376874832,24.11643835616444,1.0,0.8972986748216107,8.73697270471465,1.0540338272713663,0.8972986748216107,6.034275921165385,1.133429905037824,0.8972986748216107,4.307033639143731,1.6353924756154203,0.8972986748216107,1.988142292490119
2021-01-22,358.8,368.2,354.0,358.85,361.02578735996616,18924.0,903.0,6832052.0,7443.0,39.33,14.2,0.05,1611273600.0,6.5,-1.075120606478286,18846.3,-1.3372087240265729,0.3274926264190083,0.08,45.464678835167895,-68.9904649719043,67.48476788672336,580.25,215.3,364.95,0.9784032325484184,1.0934931029678137,0.9687891876828756,1.0934931029678137,0.9308903441549392,1.0934931029678137,0.8656820398495192,1.0934931029678137,0.5999721332032882,1.0934931029678137,0.5999721332032882,1.2257210533649157,0.5999721332032882,1.5053643583670058,0.950397101853142,1.0186707537968511,0.950397101853142,1.1400306534763829,0.950397101853142,1.1400306534763829,0.950397101853142,1.1400306534763829,0.950397101853142,1.1400306534763829,0.950397101853142,1.1400306534763829,0.950397101853142,1.1400306534763829,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,363.3,381.0,350.35,352.1,-0.0302702702702702,-0.0078146052277015,-0.0193905817174515,-0.0107512060647828,0.0125418060200668,0.0347637153720804,-0.0103107344632767,-0.0188100877804096,-0.013185139546023,0.5833333333333334,0.9545454545454546,0.5624568623854638,0.2742681047765793,-0.1952117863720073,0.4059405940594059,-1.006896551724138,0.0219950195492774,0.0012173990419242825,0.0,2.0,-0.0019259870683725,0.0108890420399724,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.962064343163539,25.3604240282686,1.0220734833380802,0.914500509683996,8.688861985472165,1.074240383176171,0.914500509683996,6.149957155098547,1.1551585385482055,0.914500509683996,4.389602446483181,1.6667440780306548,0.8890127585779761,1.9052296256968413
2021-01-21,370.0,371.1,361.0,362.75,365.8495649263722,11952.0,462.0,4372634.0,5841.0,48.87,10.1,-7.25,1611187200.0,6.5,-0.1925987068372547,19101.73,-0.5268993084902251,0.3270944219830673,0.09,43.90075809786354,-69.40512717958008,66.03238430309146,580.25,215.3,364.95,0.962922122674018,1.081736733287388,0.9583735354927636,1.081736733287388,0.920882150241213,1.081736733287388,0.8563749138525154,1.081736733287388,0.5935217091660924,1.081736733287388,0.5935217091660924,1.212543073742247,0.5935217091660924,1.4891798759476225,0.9401791867677464,1.0077188146106133,0.9401791867677464,1.1277739490006893,0.9401791867677464,1.1277739490006893,0.9401791867677464,1.1277739490006893,0.9401791867677464,1.1277739490006893,0.9401791867677464,1.1277739490006893,0.9401791867677464,1.1277739490006893,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,358.8,368.2,354.0,358.85,0.0054347826086956,0.0076024979636166,-0.0034506556245686,-0.0019259870683725,-0.0302702702702702,-0.0078146052277015,-0.0193905817174515,-0.0107512060647828,0.0046806535043736,-0.1984441016699081,-0.5280898876404494,-0.1946922962454381,-0.3682673588578845,-0.2119013062409289,0.6694214876033058,0.5934065934065935,0.0033246374610444,0.00025457409010944777,0.0,1.0,-0.0088628306517589,0.0089420828174439,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0147986524573976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9588950568332012,23.32797427652732,1.0385055825937588,0.9244393476044852,8.416473317865435,1.0859152821433915,0.9244393476044852,6.21679520137104,1.1677128601319815,0.9244393476044852,4.437308868501529,1.6848583372039014,0.8514258889801666,1.7212336892052194
2021-01-20,368.0,368.3,362.25,363.45,364.145127758031,14911.0,979.0,5429768.0,9246.0,62.01,6.05,-4.55,1611100800.0,6.5,-0.8862830651758968,19202.91,0.8060638257663122,0.32701117341114055,0.08,43.62360709863806,-69.56633135290433,65.81357801617352,580.25,215.3,364.95,0.956527720456734,1.079653322327693,0.956527720456734,1.079653322327693,0.9191085431283532,1.079653322327693,0.8547255468427569,1.079653322327693,0.5923785940294402,1.079653322327693,0.5923785940294402,1.2102077314623745,0.5923785940294402,1.4863117347640669,0.9383684138120788,1.0057779612051176,0.9383684138120788,1.1256018709588664,0.9383684138120788,1.1256018709588664,0.9383684138120788,1.1256018709588664,0.9383684138120788,1.1256018709588664,0.9383684138120788,1.1256018709588664,0.9383684138120788,1.1256018709588664,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,370.0,371.1,361.0,362.75,0.0,-0.0027078256160303,-0.0056272303046939,-0.0088628306517589,0.0054347826086956,0.0076024979636166,-0.0034506556245686,-0.0019259870683725,-0.0059738163850056,-0.2990315908236179,0.18955042527339,-0.3032190473917271,-0.3735772357723577,-0.1063553826199741,0.2099999999999999,2.5,0.0212279127961838,0.0002582744464635512,1.0,0.0,0.0050705769494311,-0.0050449959094626,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.957833706680722,22.715625,1.0454480080540771,0.926223241590214,8.121787709497207,1.0880107768298155,0.926223241590214,6.228791773778924,1.1699661999034283,0.926223241590214,4.445871559633027,1.6881096144914072,0.8496785505552308,1.7107554718757354
2021-01-19,368.0,369.3,364.3,366.7,366.3335370440015,21272.0,823.0,7792647.0,14760.0,69.39,5.0,-1.3,1611014400.0,6.5,0.5070576949431249,19049.36,1.7945295224740976,0.32692673658921384,0.09,42.35069539132808,-69.3210165590865,64.44553384363728,580.25,215.3,364.95,0.948050177256613,1.0700845377692936,0.927870193618762,1.0700845377692936,0.891328061085356,1.0700845377692936,0.8471502590673575,1.0700845377692936,0.5871284428688301,1.0700845377692936,0.5871284428688301,1.199481865284974,0.5871284428688301,1.4731388055631307,0.9300518134715028,1.0,0.9300518134715028,1.1156258521952551,0.9300518134715028,1.1156258521952551,0.9300518134715028,1.1156258521952551,0.9300518134715028,1.1156258521952551,0.9300518134715028,1.1156258521952551,0.9300518134715028,1.1156258521952551,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,368.0,368.3,362.25,363.45,-0.0212765957446808,-0.0178191489361701,0.0035812672176308,0.0050705769494311,0.0,-0.0027078256160303,-0.0056272303046939,-0.0088628306517589,0.0018059596891798,-0.0316383666408704,0.4068376068376068,-0.0298895445664755,0.1728247914183552,0.2112061441787397,-0.6153846153846154,-0.8834080717488788,,0.0023253121667016576,0.0,4.0,-0.0218498659517425,0.0755104837604493,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0,0.0,0.0,0.0,0.0,0.0,1.0050705769494312,0.9345056065239552,13.310344827586228,1.0547964907234288,0.9345056065239552,8.194413407821228,1.1219213706593238,0.9345056065239552,5.594202898550728,1.180428134556575,0.9345056065239552,4.485626911314984,1.7032048304691128,0.8336933045356371,1.633043865508795
2021-01-18,376.0,376.0,363.0,364.85,365.67314608276047,21967.0,585.0,8032742.0,12585.0,57.29,13.0,-11.15,1610928000.0,6.5,-2.184986595174254,18713.54,-1.3453193756250317,0.32616829348797394,,43.07249554611483,-68.77047314404436,,580.25,215.3,364.95,0.9528573386323144,1.0755104837604494,0.930656434151021,1.0755104837604494,0.8750171303275318,1.0755104837604494,0.851445799643689,1.0755104837604494,0.5901055228175963,1.0877072769631355,0.5901055228175963,1.2055639303823489,0.5901055228175963,1.480608469233932,0.934767712758668,1.0050705769494312,0.934767712758668,1.1212827189255858,0.934767712758668,1.1212827189255858,0.934767712758668,1.1212827189255858,0.934767712758668,1.1212827189255858,0.934767712758668,1.1212827189255858,0.934767712758668,1.1212827189255858,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,368.0,369.3,364.3,366.7,-0.0090921069969692,-0.0090921069969692,-0.0121104912232956,-0.0218498659517425,-0.0212765957446808,-0.0178191489361701,0.0035812672176308,0.0050705769494311,-0.0166178360949805,0.3879446515448284,0.1818181818181818,0.3648800148165517,1.0084583466326205,0.4470825966153067,0.0833333333333333,0.7286821705426356,,0.00032013968517201005,0.0,3.0,-0.01401004493788,0.0520107238605897,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.929791029561672,13.243194192377516,1.0494750467424134,0.929791029561672,8.153072625698325,1.14283476898982,0.929791029561672,4.987696514012305,1.1744728794463224,0.929791029561672,4.462996941896025,1.6946121690664189,0.8294873252245084,1.62480516588733
2021-01-15,379.45,379.45,367.45,373.0,371.85253048587856,15827.0,495.0,5885310.0,6266.0,39.59,12.0,-6.45,1610668800.0,6.5,-1.401004493788005,18968.73,-1.1320796020834023,0.3260639074912837,0.09,39.94638069705094,-69.19061001975356,61.91858828759077,580.25,215.3,364.95,0.9320375335120644,1.0520107238605898,0.906166219839142,1.0520107238605898,0.8552278820375335,1.0520107238605898,0.8328418230563002,1.0520107238605898,0.5772117962466489,1.1467828418230563,0.5772117962466489,1.1792225201072386,0.5772117962466489,1.4482573726541557,0.914343163538874,1.0,0.914343163538874,1.0967828418230563,0.914343163538874,1.0967828418230563,0.914343163538874,1.0967828418230563,0.914343163538874,1.0967828418230563,0.914343163538874,1.0967828418230563,0.914343163538874,1.0967828418230563,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,376.0,376.0,363.0,364.85,0.0051655629139072,-0.0011845222426954,-0.0183008282126636,-0.01401004493788,-0.0090921069969692,-0.0090921069969692,-0.0121104912232956,-0.0218498659517425,-0.0142311502510429,0.1989243239148549,0.2313432835820895,0.1818622517215924,-0.2187032418952618,-0.348312757201646,1.142857142857143,-9.0625,0.0307597229390145,0.0006062522508244207,0.0,2.0,-0.003030702332323,0.0372720063441712,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9505606523955148,19.226804123711364,1.0729181648209407,0.9505606523955148,8.335195530726256,1.1692789968652038,0.9505606523955148,5.081743869209811,1.2007081924995977,0.9505606523955148,4.562691131498471,1.732466326056665,0.8480163692167784,1.6610999777332442
2021-01-14,377.5,379.9,374.3,378.3,377.2208166048026,13201.0,402.0,4979692.0,8020.0,60.75,5.6,0.8,1610582400.0,6.5,-0.3030702332323054,19185.93,0.2218512222973423,0.32586635028295674,0.09,37.9857256145916,-69.53939683924627,60.07082631347075,580.25,215.3,364.95,0.9189796457837694,1.0372720063441712,0.8934707903780068,1.0372720063441712,0.8432461009780597,1.0372720063441712,0.8211736716891356,1.0372720063441712,0.5691250330425588,1.1627015596087762,0.5691250330425588,1.1627015596087762,0.5691250330425588,1.4279672217816548,0.901533174729051,1.0,0.901533174729051,1.0814168649220195,0.901533174729051,1.0814168649220195,0.901533174729051,1.0814168649220195,0.901533174729051,1.0814168649220195,0.901533174729051,1.0814168649220195,0.901533174729051,1.0814168649220195,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,379.45,379.45,367.45,373.0,-0.0146175933176716,-0.0170763260025873,-0.0018666666666666,-0.003030702332323,0.0051655629139072,-0.0011845222426954,-0.0183008282126636,-0.01401004493788,-0.0154628843867914,-0.6734042553191489,-0.7339510258107214,-0.678454367560367,-0.6717419777341191,0.0049627791563274,-0.5130434782608696,-1.2191780821917808,0.0072098614548952,4.806862459436729e-06,0.0,1.0,-0.0330020387359836,0.0341283436552905,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.014519976556028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.964067278287462,26.82978723404262,1.0881633827124984,0.964067278287462,8.4536312849162,1.1858934169278996,0.964067278287462,5.153950953678476,1.2177691936262676,0.964067278287462,4.627522935779816,1.7570831398049234,0.8600659315675798,1.6847027388109552
2021-01-13,383.1,386.5,375.0,379.45,383.14534883720927,40420.0,1511.0,15486735.0,24432.0,60.45,11.5,-3.65,1610496000.0,6.5,-3.300203873598362,19143.46,-0.13834130239051,0.3258647838957602,0.09,37.56753195414415,-69.47181961881499,59.64082423369008,580.25,215.3,364.95,0.9161944920279352,1.0341283436552906,0.8907629463697457,1.0341283436552906,0.8406904730531032,1.0341283436552906,0.818684938727105,1.0341283436552906,0.5674001844775333,1.1591777572802742,0.5674001844775333,1.1591777572802742,0.5674001844775333,1.4264066411911978,0.8988008960337331,1.0,0.8988008960337331,1.078139412307287,0.8988008960337331,1.078139412307287,0.8988008960337331,1.078139412307287,0.8988008960337331,1.078139412307287,0.8988008960337331,1.078139412307287,0.8988008960337331,1.078139412307287,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,377.5,379.9,374.3,378.3,-0.0243219151916463,-0.0190355329949238,-0.0384615384615384,-0.0330020387359836,-0.0146175933176716,-0.0170763260025873,-0.0018666666666666,-0.003030702332323,-0.0228551796346012,0.6625534715366898,1.0870165745856353,0.6245555132925888,0.6224184872833521,-0.0240555376170486,1.875,13.6,0.0821365619894793,-0.0027456510008534744,3.0,0.0,0.0196180329998699,-0.0017838939857288,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0141661964846308,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0141661964846308,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0141661964846308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9669979612640164,29.301158301158328,1.0914713073493456,0.9669979612640164,8.479329608938547,1.189498432601881,0.9669979612640164,5.169618528610355,1.2214711089650734,0.9669979612640164,4.641590214067279,1.7624245239201113,0.8626804592474706,1.6898240926297037
2021-01-12,392.65,394.0,390.0,392.4,392.107025337282,24312.0,724.0,9532906.0,15059.0,61.94,4.0,-0.25,1610409600.0,6.5,0.1787081950472169,19169.98,0.466011846302039,0.3267619581933145,0.09,33.02752293577982,-69.51405270115045,55.11395356981748,580.25,215.3,364.95,0.8859582059123343,1.0,0.8544852191641183,1.0,0.8129459734964323,1.0,0.7916666666666666,1.0,0.5486748216106014,1.1209225280326198,0.5486748216106014,1.1209225280326198,0.5486748216106014,1.3793323139653415,0.869138634046891,1.0,0.869138634046891,1.0425586136595313,0.869138634046891,1.0425586136595313,0.869138634046891,1.0425586136595313,0.869138634046891,1.0425586136595313,0.869138634046891,1.0425586136595313,0.869138634046891,1.0425586136595313,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,383.1,386.5,375.0,379.45,0.0042199488491048,-0.0058036840777189,-0.0006406149903907,0.0017870819504722,-0.0243219151916463,-0.0190355329949238,-0.0384615384615384,-0.0330020387359836,-0.0014127321560758,-0.1081765159018377,-0.1391200951248513,-0.1094364236153669,-0.0571625344352617,0.0571769926608635,-0.3388429752066115,-1.3571428571428572,-0.0046744080337271,0.0001301034886567349,2.0,0.0,0.0177991425230608,-0.0019147306612203,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138350757867008,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138350757867008,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138350757867008,0.0,0.0,0.0,0.0,0.0,0.0,1.01961803299987,1.0,51.97350993377515,1.1287214152164533,1.0,8.768715083798883,1.2300940438871473,1.0,5.346049046321527,1.263157894736842,1.0,4.8,1.8225731537389689,0.8921223144253722,1.7474949899799597
2021-01-11,391.0,396.3,390.25,391.7,392.6617512196911,27261.0,841.0,10704352.0,15972.0,58.59,6.05,0.7,1610323200.0,6.5,0.1918403887965158,19081.06,0.6711034058497933,0.3267194508529465,0.08,33.265254020934385,-69.37198457528042,55.37278857759446,580.25,215.3,364.95,0.8875414858309931,1.0,0.8547357671687517,1.0,0.8108246106714323,1.0,0.7930814398774572,1.0,0.5496553484809804,1.1229257084503448,0.5496553484809804,1.1229257084503448,0.5496553484809804,1.3817972938473322,0.8706918560122543,1.0017870819504722,0.8706918560122543,1.0444217513403116,0.8706918560122543,1.0444217513403116,0.8706918560122543,1.0444217513403116,0.8706918560122543,1.0444217513403116,0.8706918560122543,1.0444217513403116,0.8706918560122543,1.0444217513403116,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,392.65,394.0,390.0,392.4,0.0077319587628865,0.0032911392405063,0.0069668429880015,0.0019184038879652,0.0042199488491048,-0.0058036840777189,-0.0006406149903907,0.0017870819504722,0.0015677157440285,-0.42122247935288,-0.1882239382239382,-0.4203151207214716,-0.2155591572123176,0.3553088133240806,-0.1879194630872483,-0.7627118644067796,-0.0033034844723739,0.0002969603554731681,1.0,0.0,0.0158503312979081,-0.0156030182887836,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138816005893872,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138816005893872,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138816005893872,0.0,0.0,0.0,0.0,0.0,0.0,1.026198585276395,1.0,39.17,1.1267078958722854,1.0,8.892167990919408,1.2333123425692694,1.0,5.286099865047236,1.2609045549653952,1.0,4.83281924737816,1.819321876451463,0.8905308627941343,1.7443776441772432
2021-01-08,388.0,395.0,387.55,390.95,392.0471327572663,47101.0,1036.0,18465812.0,20361.0,43.23,7.45,2.95,1610064000.0,6.5,1.5850331297908138,18953.86,1.3159301420593073,0.32662245693203046,0.08,33.52091060237883,-69.16643892062092,55.55631801148768,580.25,215.3,364.95,0.8892441488681416,1.0,0.8563754955876711,1.0,0.8123800997570022,1.0,0.7946028903951912,1.0,0.5507098094385472,1.125079933495332,0.5507098094385472,1.125079933495332,0.5507098094385472,1.4116894743573347,0.8723621946540479,1.0037089141833997,0.8723621946540479,1.046425374088758,0.8723621946540479,1.046425374088758,0.8723621946540479,1.046425374088758,0.8723621946540479,1.046425374088758,0.8723621946540479,1.046425374088758,0.8723621946540479,1.046425374088758,,,,,,2021,12156.38,13047.41,-650.84,2053.86,15.11,26737.67,28762.7,-2164.32,4593.360000000001,33.79,58844.33,63497.380000000005,-3669.43,10143.91,75.7,,391.0,396.3,390.25,391.7,0.005181347150259,0.0134701731879409,0.0091133966931389,0.0158503312979081,0.0077319587628865,0.0032911392405063,0.0069668429880015,0.0019184038879652,0.0158157194077893,0.509889405353422,-0.0766488413547237,0.5337693925252858,0.1610971715328467,-0.2309197651663405,0.3070175438596491,-3.565217391304348,-0.0339503297725957,0.0006121480133019089,0.0,0.0,0.0,0.0,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138816005893872,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138816005893872,0.0430242272347535,-0.0002855511136492,0.0430242272347535,-0.0713910070996582,0.0430242272347535,-0.0138816005893872,0.0,0.0,0.0,0.0,0.0,0.0,1.0418387741505664,1.0,24.90127388535033,1.1245505537178198,1.0,9.028868360277134,1.2309508816120909,1.0,5.329925017041584,1.2584902623531309,1.0,4.868617683686176,1.8158383650719925,0.8888257360463794,1.7410376308171898
