Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-01,0.92,0.92,0.8,0.87,0.8472715098761298,29870.0,40.0,25308.0,19869.0,66.52,0.12,-0.05,1614556800.0,0,-1.1363636363636354,19673.2,1.558753307091698,0.1274935464788249,0.05,127.58620689655172,-70.29385153406665,136.52134051751617,2.92,0.57,2.35,0.9540229885057472,1.0919540229885056,0.9540229885057472,1.264367816091954,0.8160919540229885,1.264367816091954,0.7701149425287357,1.264367816091954,0.7241379310344828,1.4827586206896552,0.6551724137931034,2.103448275862069,0.6551724137931034,3.35632183908046,0.8735632183908046,1.0919540229885056,0.8735632183908046,1.0919540229885056,0.8735632183908046,1.0919540229885056,0.8735632183908046,1.0919540229885056,0.8735632183908046,1.0919540229885056,0.8735632183908046,1.0919540229885056,0.8735632183908046,1.0919540229885056,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.87,0.92,0.82,0.86,0.0574712643678161,0.0222222222222222,0.0,-0.0113636363636363,-0.0543478260869565,0.0,0.0249999999999998,-0.0114942528735632,-0.0043063371675668,-0.2700747764038903,0.0526315789473684,-0.2732180805238068,-0.4044421797254361,-0.1841040107935729,0.1999999999999999,-6.0,0.0198151999412872,0.0017718255483513028,1.0,0.0,0.0602409638554217,-0.0568181818181818,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0,0.0,0.0,0.0,0.0,0.0,1.0481927710843375,0.9255319148936172,7.90909090909091,1.0481927710843375,0.9157894736842106,7.25,1.2253521126760565,0.7909090909090909,2.23076923076923,1.2985074626865671,0.7909090909090909,2.023255813953488,1.380952380952381,0.6744186046511628,1.318181818181818
2021-02-26,0.87,0.9,0.8,0.88,0.8509359268852938,40922.0,38.0,34822.0,33362.0,81.53,0.1,0.01,1614297600.0,0,6.024096385542177,19371.25,-3.0984485246852933,0.12726804969688313,0.04,125.0,-69.83080596244436,133.86870535502507,2.92,0.57,2.35,0.943181818181818,1.1363636363636365,0.943181818181818,1.25,0.8068181818181818,1.25,0.7613636363636364,1.25,0.7159090909090909,1.465909090909091,0.6477272727272727,2.0795454545454546,0.6477272727272727,3.318181818181818,0.8977272727272728,1.0795454545454546,0.8636363636363636,1.0795454545454546,0.8636363636363636,1.0795454545454546,0.8636363636363636,1.0795454545454546,0.8636363636363636,1.0795454545454546,0.8636363636363636,1.0795454545454546,0.8636363636363636,1.0795454545454546,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.92,0.92,0.8,0.87,-0.0645161290322581,-0.032258064516129,-0.0361445783132529,0.0602409638554217,0.0574712643678161,0.0222222222222222,0.0,-0.0113636363636363,0.0216627403287825,-0.6026758840320795,-0.3870967741935484,-0.5940687548815033,-0.6483212986876087,-0.1148626642058408,0.0,-1.1,-0.0922262651278737,0.004303022530830597,0.0,1.0,-0.0978260869565218,0.1084337349397591,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0,0.0,0.0,0.0,0.0,0.0,1.0602409638554218,0.9361702127659576,8.000000000000002,1.0602409638554218,0.88,5.176470588235293,1.23943661971831,0.7999999999999999,2.2564102564102555,1.3134328358208955,0.7999999999999999,2.0465116279069764,1.3968253968253967,0.6821705426356589,1.3333333333333333
2021-02-25,0.93,0.93,0.83,0.83,0.8328931782433928,102994.0,62.0,85783.0,94865.0,92.11,0.1,-0.1,1614211200.0,0,-9.782608695652184,19990.65,0.8979575767914971,0.1267227588105523,0.04,138.55421686746988,-70.76558291001042,147.4692428437385,2.92,0.57,2.35,1.0,1.2048192771084338,1.0,1.3253012048192774,0.819277108433735,1.3253012048192774,0.8072289156626506,1.3253012048192774,0.7590361445783133,1.5542168674698795,0.6867469879518072,2.204819277108434,0.6867469879518072,3.5180722891566267,0.9518072289156628,1.144578313253012,0.9156626506024096,1.144578313253012,0.9156626506024096,1.144578313253012,0.9156626506024096,1.144578313253012,0.9156626506024096,1.144578313253012,0.9156626506024096,1.144578313253012,0.9156626506024096,1.144578313253012,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.87,0.9,0.8,0.88,0.0,0.0,0.0,-0.0978260869565218,-0.0645161290322581,-0.032258064516129,-0.0361445783132529,0.0602409638554217,-0.0094696532169269,1.1187821435918537,0.0689655172413793,1.0987180114498214,1.2283425725829185,0.0517241379310344,0.0,9.0,0.1879716219192838,-0.009405241328299247,0.0,0.0,0.0,0.0,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8829787234042553,7.545454545454546,1.0,0.83,4.882352941176469,1.2205882352941175,0.7545454545454544,1.976190476190476,1.2388059701492535,0.7545454545454544,1.9302325581395343,1.3174603174603174,0.6434108527131782,1.2575757575757571
2021-02-24,0.93,0.93,0.83,0.92,0.8408557909895082,48610.0,58.0,40874.0,42572.0,87.58,0.1,-0.01,1614124800.0,0,0.0,19812.74,1.5785825466909875,0.12792593308334907,0.03,115.2173913043478,-70.50307024672004,124.13532455050364,2.92,0.57,2.35,0.9021739130434782,1.0869565217391304,0.9021739130434782,1.1956521739130437,0.7391304347826088,1.1956521739130437,0.7282608695652174,1.1956521739130437,0.6847826086956521,1.4021739130434785,0.6195652173913042,1.9891304347826089,0.6195652173913042,3.1739130434782608,0.8586956521739131,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.93,0.93,0.83,0.83,0.0941176470588236,0.0,-0.0235294117647059,0.0,0.0,0.0,0.0,-0.0978260869565218,-0.0338632144150006,2.279584401565241,1.4166666666666667,2.168527131782945,2.639565700606993,0.1097313735428281,0.25,-1.1428571428571428,-0.000179161037467,0.001962639325421153,0.0,1.0,-0.0212765957446807,0.0217391304347825,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0449268029230965,-0.0433556214284383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9787234042553192,46.00000000000021,1.108433734939759,0.92,5.411764705882352,1.352941176470588,0.8363636363636363,2.1904761904761902,1.373134328358209,0.8363636363636363,2.13953488372093,1.4603174603174605,0.7131782945736435,1.393939393939394
2021-02-23,0.85,0.93,0.85,0.92,0.8703278909728781,14822.0,24.0,12900.0,11697.0,78.92,0.08,0.07,1614038400.0,0,-2.127659574468077,19504.84,0.4426102624815353,0.1276753524158108,0.04,115.2173913043478,-70.03743686182506,124.15756874933015,2.92,0.57,2.35,0.9021739130434782,1.0869565217391304,0.9021739130434782,1.1956521739130437,0.7391304347826088,1.1956521739130437,0.7282608695652174,1.1956521739130437,0.6847826086956521,1.4021739130434785,0.6195652173913042,1.9891304347826089,0.6195652173913042,3.1739130434782608,0.8586956521739131,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.93,0.93,0.83,0.92,-0.0555555555555556,-0.0106382978723403,0.0119047619047619,-0.0212765957446807,0.0941176470588236,0.0,-0.0235294117647059,0.0,-0.010016805402369,0.1065322881672265,-0.3142857142857143,0.0954483695652173,0.2612680612464956,0.1399682218691318,-0.2,0.7500000000000001,0.0383756272001992,-0.0003254797922120644,1.0,0.0,0.0217391304347825,-0.0212765957446807,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0422516701442505,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0422516701442505,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0422516701442505,0.0,0.0,0.0,0.0,0.0,0.0,1.022222222222222,0.9787234042553192,23.00000000000005,1.108433734939759,0.92,5.411764705882352,1.352941176470588,0.8363636363636363,2.1904761904761902,1.373134328358209,0.8363636363636363,2.13953488372093,1.4603174603174605,0.7131782945736435,1.393939393939394
2021-02-22,0.9,0.94,0.84,0.94,0.8791340052258305,13395.0,35.0,11776.0,9274.0,69.23,0.1,0.04,1613952000.0,0,2.1739130434782483,19418.89,-1.8130731584980355,0.12771692169294538,0.03,110.63829787234044,-69.904819482473,119.56903214696942,2.92,0.57,2.35,0.8829787234042553,1.0638297872340423,0.8829787234042553,1.170212765957447,0.723404255319149,1.170212765957447,0.7127659574468086,1.170212765957447,0.6702127659574468,1.372340425531915,0.6063829787234042,1.946808510638298,0.6063829787234042,3.1063829787234045,0.8829787234042553,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.85,0.93,0.85,0.92,-0.0425531914893616,0.0,-0.0117647058823529,0.0217391304347825,-0.0555555555555556,-0.0106382978723403,0.0119047619047619,-0.0212765957446807,0.0017656956774066,0.045096356401654,0.0606060606060606,0.0469416785206258,-0.1231918313321357,-0.161051866214251,0.1111111111111112,-3.0,-0.0371857583788529,0.0023682678070754224,0.0,1.0,-0.0212765957446807,0.0217391304347825,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0422516701442505,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0422516701442505,0.0731707317073171,-0.0111111111111111,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0422516701442505,0.0,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,1.0,23.500000000000043,1.1325301204819278,0.94,5.5294117647058805,1.3823529411764703,0.8545454545454544,2.2380952380952377,1.4029850746268655,0.8545454545454544,2.1860465116279064,1.492063492063492,0.7286821705426356,1.424242424242424
2021-02-19,0.94,0.94,0.85,0.92,0.8775844581415307,12817.0,33.0,11248.0,10577.0,82.52,0.09,-0.02,1613692800.0,0,-2.127659574468077,19777.47,-1.0404590148513249,0.1274151684513689,0.04,115.2173913043478,-70.45046712243781,124.18702069221992,2.92,0.57,2.35,0.9021739130434782,1.1304347826086956,0.9021739130434782,1.1956521739130437,0.7391304347826088,1.1956521739130437,0.7282608695652174,1.1956521739130437,0.6847826086956521,1.4021739130434785,0.6195652173913042,1.9891304347826089,0.6195652173913042,3.1739130434782608,0.9021739130434782,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,0.8260869565217391,1.0326086956521738,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.9,0.94,0.84,0.94,0.0,-0.0105263157894736,0.0,-0.0212765957446807,-0.0425531914893616,0.0,-0.0117647058823529,0.0217391304347825,0.0076645677247189,-0.7746144512634744,-0.3529411764705882,-0.7728869684610103,-0.8139817094618361,-0.1747174717471747,-0.1,-inf,0.0379001432815578,0.0005349369704552965,2.0,0.0,0.0444444444444443,-0.0106382978723403,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0407462714646357,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0407462714646357,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0433809580905423,-0.0407462714646357,0.0,0.0,0.0,0.0,0.0,0.0,1.0697674418604652,0.9787234042553192,11.500000000000009,1.108433734939759,0.8846153846153846,4.38095238095238,1.352941176470588,0.8363636363636363,2.1904761904761902,1.373134328358209,0.8363636363636363,2.13953488372093,1.4603174603174605,0.7131782945736435,1.393939393939394
2021-02-18,0.94,0.95,0.85,0.94,0.8709093147167953,56867.0,51.0,49526.0,56860.0,99.99,0.1,0.0,1613606400.0,0,1.0752688172043,19985.41,-0.2373588326437969,0.12734704580848769,0.03,110.63829787234044,-70.75791790110885,119.65218570986448,2.92,0.57,2.35,0.8829787234042553,1.1063829787234043,0.8829787234042553,1.170212765957447,0.723404255319149,1.170212765957447,0.7127659574468086,1.170212765957447,0.6702127659574468,1.372340425531915,0.6063829787234042,1.946808510638298,0.6063829787234042,3.1063829787234045,0.8829787234042553,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,0.8085106382978724,1.0106382978723405,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.94,0.94,0.85,0.92,0.0329670329670328,0.0,-0.0659340659340659,0.0107526881720429,0.0,-0.0105263157894736,0.0,-0.0212765957446807,-0.0688535573909658,3.680411522633745,0.9615384615384616,3.358148539246744,3.738333333333333,0.0123519287232965,1.5,-1.0,-0.0186040398645544,-6.030187462225765e-05,1.0,0.0,0.0333333333333333,-0.032258064516129,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0427529815432167,-0.0403604438760672,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0427529815432167,-0.0403604438760672,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0427529815432167,-0.0403604438760672,0.0,0.0,0.0,0.0,0.0,0.0,1.0930232558139534,1.0,11.750000000000004,1.1325301204819278,0.9038461538461536,4.4761904761904745,1.3823529411764703,0.8545454545454544,2.2380952380952377,1.4029850746268655,0.8545454545454544,2.1860465116279064,1.492063492063492,0.7286821705426356,1.424242424242424
2021-02-17,0.91,0.95,0.91,0.93,0.9353086419753086,12150.0,26.0,11364.0,12000.0,98.77,0.04,0.02,1613520000.0,0,3.333333333333344,20032.96,-0.3714011191765953,0.12735472553717958,0.04,112.9032258064516,-70.82732656581953,121.9203976480104,2.92,0.57,2.35,0.8924731182795698,1.118279569892473,0.8924731182795698,1.1827956989247312,0.7311827956989247,1.1827956989247312,0.7204301075268817,1.1827956989247312,0.6774193548387096,1.3870967741935485,0.6129032258064515,1.967741935483871,0.6129032258064515,3.139784946236559,0.8924731182795698,1.021505376344086,0.8172043010752688,1.021505376344086,0.8172043010752688,1.021505376344086,0.8172043010752688,1.021505376344086,0.8172043010752688,1.021505376344086,0.8172043010752688,1.021505376344086,0.8172043010752688,1.021505376344086,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.94,0.95,0.85,0.94,0.0833333333333334,0.0326086956521738,0.1097560975609757,0.0333333333333333,0.0329670329670328,0.0,-0.0659340659340659,0.0107526881720429,0.0883449620149044,-0.7278225806451613,-0.2121212121212121,-0.7037770768709434,-0.6399315870015303,0.3229306188052505,-0.6,-0.6666666666666666,-0.0551091188964925,-0.001070748696195834,0.0,0.0,0.0,0.0,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0427529815432167,-0.0403604438760672,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0427529815432167,-0.0403604438760672,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0427529815432167,-0.0403604438760672,0.0,0.0,0.0,0.0,0.0,0.0,1.0813953488372094,1.0,13.285714285714274,1.1204819277108435,0.8942307692307693,4.428571428571427,1.3676470588235294,0.8454545454545455,2.2142857142857144,1.388059701492537,0.8454545454545455,2.1627906976744184,1.4761904761904765,0.7209302325581396,1.4090909090909092
2021-02-16,0.84,0.92,0.82,0.9,0.8593862007168458,44640.0,33.0,38363.0,33327.0,74.66,0.1,0.06,1613433600.0,0,0.0,20107.64,0.1120231175884223,0.12749123661255887,0.04,119.99999999999996,-70.93567420144781,129.0311930046605,2.92,0.57,2.35,0.9222222222222222,1.1555555555555557,0.9222222222222222,1.2222222222222223,0.7555555555555555,1.2222222222222223,0.7444444444444445,1.2222222222222223,0.7,1.4333333333333331,0.6333333333333333,2.033333333333333,0.6333333333333333,3.2444444444444445,0.9222222222222222,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.91,0.95,0.91,0.93,-0.0666666666666667,-0.0212765957446807,0.0249999999999998,0.0,0.0833333333333334,0.0326086956521738,0.1097560975609757,0.0333333333333333,-0.053973691850436,-0.6436923813704754,-0.25,-0.662923618982348,-0.6947965126927726,-0.1434144102799449,-0.2857142857142857,inf,,8.202274173024667e-06,1.0,0.0,0.0465116279069767,-0.0444444444444444,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069768,0.9782608695652174,14.999999999999988,1.0843373493975903,0.8653846153846154,4.285714285714285,1.3235294117647058,0.8181818181818181,2.142857142857143,1.343283582089552,0.8181818181818181,2.093023255813953,1.4285714285714286,0.6976744186046512,1.3636363636363635
2021-02-15,0.9,0.94,0.8,0.9,0.9084168096739434,125285.0,44.0,113811.0,109196.0,87.16,0.14,0.0,1613347200.0,0,4.651162790697683,20085.14,0.9895752936520896,0.12749019090305871,,119.99999999999996,-70.90311543758222,,2.92,0.57,2.35,0.9222222222222222,1.1555555555555557,0.9222222222222222,1.2222222222222223,0.7555555555555555,1.2222222222222223,0.7444444444444445,1.2222222222222223,0.7,1.4333333333333331,0.6333333333333333,2.033333333333333,0.6333333333333333,3.2444444444444445,0.9222222222222222,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,0.8444444444444444,1.0555555555555556,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.84,0.92,0.82,0.9,-0.0217391304347826,0.0217391304347825,-0.0588235294117646,0.0465116279069767,-0.0666666666666667,-0.0212765957446807,0.0249999999999998,0.0,0.0394422089261003,10.733002434912905,0.375,11.195777968281185,17.147914242978228,0.5467613132209405,1.0,-1.0,,-0.0016303454482625194,0.0,1.0,-0.0652173913043478,0.0697674418604651,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.9782608695652174,9.999999999999991,1.0843373493975903,0.8653846153846154,4.285714285714285,1.3235294117647058,0.8181818181818181,2.142857142857143,1.343283582089552,0.8181818181818181,2.093023255813953,1.4285714285714286,0.6976744186046512,1.3636363636363635
2021-02-12,0.92,0.92,0.85,0.86,0.8739464319160891,10678.0,32.0,9332.0,6017.0,56.35,0.07,-0.06,1613088000.0,0,-6.521739130434789,19888.33,-0.0337269992922828,0.12769838338115466,0.04,130.2325581395349,-70.61517985673007,139.22745324268774,2.92,0.57,2.35,0.9651162790697674,1.2093023255813955,0.9651162790697674,1.2790697674418603,0.7790697674418605,1.2790697674418603,0.7790697674418605,1.2790697674418603,0.7325581395348837,1.5,0.6627906976744186,2.1279069767441863,0.6627906976744186,3.395348837209302,0.9651162790697674,1.1046511627906976,0.8837209302325582,1.1046511627906976,0.8837209302325582,1.1046511627906976,0.8837209302325582,1.1046511627906976,0.8837209302325582,1.1046511627906976,0.8837209302325582,1.1046511627906976,0.8837209302325582,1.1046511627906976,,,,,,2021,127.47,128.7,-32.72,-1.63,-0.01,295.7,297.67,-68.83,-0.5999999999999999,0.02,0.0,0.0,0.0,0.0,0.0,,0.9,0.94,0.8,0.9,-0.0212765957446807,-0.0212765957446807,0.0119047619047619,-0.0652173913043478,-0.0217391304347826,0.0217391304347825,-0.0588235294117646,0.0465116279069767,-0.0079167305026565,0.1018470746053038,-0.0303030303030303,0.093124048260513,-0.2118155619596541,-0.2846261266979814,-0.3,2.0,0.1207610608717749,-0.004479419029328891,0.0,0.0,0.0,0.0,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0731707317073171,-0.0106382978723403,0.0120481927710843,-0.0813953488372092,0.0429740783881438,-0.0405380091181706,0.0,0.0,0.0,0.0,0.0,0.0,1.036144578313253,0.934782608695652,9.555555555555546,1.036144578313253,0.8269230769230769,4.095238095238094,1.2835820895522387,0.7818181818181817,2.0,1.2835820895522387,0.7818181818181817,2.0,1.3650793650793651,0.6666666666666666,1.303030303030303
