Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-02,259.0,259.0,258.0,258.0,258.5,200.0,5.0,51700.0,200.0,100.0,1.0,-1.0,1556755200.0,0,0.0,15252.01,-0.2729219452390685,0.18591352826455618,2.47,-8.682170542635658,-61.682755256520295,1.093476558606552,341.6,125.1,216.50000000000003,0.972093023255814,1.056201550387597,0.9713178294573644,1.056201550387597,0.9713178294573644,1.056201550387597,0.9713178294573644,1.1550387596899223,0.8914728682170543,1.2131782945736431,0.7796511627906977,1.3240310077519382,0.5098837209302326,1.3240310077519382,0.9186046511627908,1.0,0.9186046511627908,1.2790697674418603,0.9186046511627908,1.494186046511628,0.9186046511627908,1.494186046511628,0.9186046511627908,1.6067829457364342,0.9186046511627908,2.709302325581396,0.9186046511627908,2.732558139534884,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1075.0,255.0,258.0,255.0,257.8,0.003875968992248,0.003875968992248,0.0,0.0,-0.0154440154440154,-0.0038610038610038,-0.0116279069767441,-0.0007751937984495,0.001937984496124,-0.176954732510288,-0.375,-0.1753596835422847,-0.176954732510288,0.0,inf,-inf,-0.0444167120093849,0.00012409772668289828,0.0,1.0,-0.0038610038610038,0.003875968992248,0.1627725856697819,-0.0007801529099703,0.009090909090909,-0.1011386470194239,0.0551502645928066,-0.0158300896014385,-0.0002932551319648,0.0529847616384735,-0.0381874411725159,0.006269592476489,-0.0108523981270542,0.0216771594430522,0.0571323258385551,-0.0001501501501501,0.0001501726986034,-0.1044288282399084,0.0145033855242313,-0.0164662507480359,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.011764705882353,0.996138996138996,64.5,1.0287081339712918,0.946788990825688,11.889400921658993,1.0295291300877891,0.946788990825688,11.780821917808217,1.0295291300877891,0.8657718120805369,5.443037974683544,1.1217391304347826,0.8242811501597445,3.108433734939759
2019-04-30,258.0,258.0,258.0,258.0,258.0,243.0,8.0,62694.0,243.0,100.0,0.0,0.0,1556582400.0,0,-0.3861003861003853,15293.75,-0.2922695581989987,0.18589045968109771,2.43,-8.682170542635658,-61.7873314262362,1.1443027231105063,341.6,125.1,216.50000000000003,0.972093023255814,1.056201550387597,0.9713178294573644,1.056201550387597,0.9713178294573644,1.056201550387597,0.9713178294573644,1.1550387596899223,0.8914728682170543,1.2131782945736431,0.7796511627906977,1.3240310077519382,0.5098837209302326,1.3240310077519382,0.9186046511627908,1.0,0.9186046511627908,1.257170542635659,0.9186046511627908,1.494186046511628,0.9186046511627908,1.494186046511628,0.9186046511627908,1.6067829457364342,0.9186046511627908,2.627906976744186,0.9186046511627908,2.732558139534884,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1075.0,259.0,259.0,258.0,258.0,0.009784735812133,-0.0038610038610038,0.0157480314960629,-0.0038610038610038,0.003875968992248,0.003875968992248,0.0,0.0,0.0102366168820272,2.4714285714285715,1.0,2.506964255747609,2.4714285714285715,0.0,-1.0,-1.0,0.3964755177245062,0.00010048805693731878,2.0,0.0,0.0196850393700787,-0.0154440154440154,0.0451713395638629,-0.0007801529099703,0.0062121212121212,-0.1011386470194239,0.0262576233284642,-0.0161066328410893,-0.0002932551319648,0.0380952380952381,-0.0381874411725159,0.0002933411557642,-0.0109487449275418,0.0098172806474565,-0.0001587301587301,0.2116030980564081,-0.1220225047493789,0.0271620355916328,-0.0155923422040339,0.0678202792793115,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.015748031496063,0.996138996138996,51.6,1.0287081339712918,0.946788990825688,11.889400921658993,1.0295291300877891,0.946788990825688,11.780821917808217,1.0295291300877891,0.8657718120805369,5.443037974683544,1.1217391304347826,0.8242811501597445,3.108433734939759
2019-04-26,255.5,259.0,254.0,259.0,255.38571428571427,70.0,4.0,17877.0,70.0,100.0,5.0,3.5,1556236800.0,0,1.5686274509803866,15338.58,0.5271281249692894,0.18587178178690647,2.42,-9.034749034749034,-61.8990154238528,0.8194219723773575,341.6,125.1,216.50000000000003,0.9683397683397684,1.052123552123552,0.9675675675675676,1.052123552123552,0.9675675675675676,1.052123552123552,0.9675675675675676,1.1505791505791505,0.888030888030888,1.2084942084942083,0.7766409266409267,1.318918918918919,0.507915057915058,1.318918918918919,0.915057915057915,1.0,0.915057915057915,1.2243243243243245,0.915057915057915,1.4884169884169884,0.915057915057915,1.4884169884169884,0.915057915057915,1.600579150579151,0.915057915057915,2.617760617760618,0.915057915057915,2.722007722007722,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1079.1666666666667,258.0,258.0,258.0,258.0,0.0019607843137254,0.0156862745098039,-0.0039215686274509,0.0156862745098039,0.009784735812133,-0.0038610038610038,0.0157480314960629,-0.0038610038610038,0.0015126050420167,1.8,3.0,1.8042352941176472,1.8,0.0,inf,inf,-0.6269790297119251,-0.00025548690098528055,1.0,0.0,0.0039370078740157,-0.0039215686274509,0.04125,-0.0007801529099703,0.0007807620237351,-0.1011386470194239,0.0137131001685606,-0.0160661418021936,0.1627725856697819,-0.0001501501501501,0.009090909090909,-0.1011386470194239,0.0440193528437172,-0.0128476463708528,-0.0001587301587301,0.173199377387859,-0.1220225047493789,0.0091285296981499,-0.0155985089090183,0.0417927031058197,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.032695374800638,1.0,31.58536585365858,1.032695374800638,0.9504587155963304,11.935483870967747,1.0335195530726258,0.9504587155963304,11.826484018264836,1.0335195530726258,0.8691275167785235,5.464135021097046,1.126086956521739,0.8274760383386581,3.1204819277108435
2019-04-25,255.0,255.0,255.0,255.0,255.0,25.0,1.0,6375.0,25.0,100.0,0.0,0.0,1556150400.0,0,0.3937007874015741,15258.15,-0.5861955731386037,0.18591928172802857,2.43,-7.6078431372549,-61.69817441826172,2.19671824815784,341.6,125.1,216.50000000000003,0.983529411764706,1.068627450980392,0.9827450980392156,1.068627450980392,0.9827450980392156,1.068627450980392,0.9827450980392156,1.1686274509803922,0.9019607843137256,1.227450980392157,0.7888235294117647,1.339607843137255,0.5158823529411766,1.339607843137255,0.9294117647058824,1.015686274509804,0.9294117647058824,1.2384313725490197,0.9294117647058824,1.511764705882353,0.9294117647058824,1.511764705882353,0.9294117647058824,1.625686274509804,0.9294117647058824,2.6588235294117646,0.9294117647058824,2.764705882352941,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1062.5,255.5,259.0,254.0,259.0,0.0,0.0,0.0039370078740157,0.0039370078740157,0.0019607843137254,0.0156862745098039,-0.0039215686274509,0.0156862745098039,0.0011709601873537,-0.912280701754386,-0.8,-0.9121779859484778,-0.912280701754386,0.0,-1.0,-1.0,-0.1538860080260628,0.00046070052655241124,0.0,1.0,-0.008780487804878,0.0088582677165354,-0.0002932551319648,0.0303354269677937,-0.0381874411725159,0.0002933411557642,-0.0128853515755326,0.0107761144525606,0.0451713395638629,-0.0001501501501501,0.0031746031746031,-0.1011386470194239,0.0225483128912237,-0.0129261897800296,-0.0001587301587301,0.1398130327192742,-0.1220225047493789,0.0038745610848771,-0.0155821945395347,0.031205982600551,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0167464114832536,0.9883720930232558,35.41666666666672,1.0167464114832536,0.9357798165137616,11.751152073732724,1.01755786113328,0.9357798165137616,11.643835616438354,1.01755786113328,0.8557046979865772,5.379746835443037,1.108695652173913,0.8146964856230032,3.072289156626506
2019-04-24,255.0,255.0,254.0,254.0,254.70175438596488,285.0,5.0,72590.0,285.0,100.0,1.0,-1.0,1556064000.0,0,-0.8780487804878057,15348.12,1.0542533579141589,0.1858336680593025,2.44,-7.2440944881889795,-61.92269802425314,2.596243850114117,341.6,125.1,216.50000000000003,0.9874015748031496,1.0728346456692914,0.9866141732283464,1.0728346456692914,0.9866141732283464,1.0830708661417323,0.968503937007874,1.1732283464566928,0.905511811023622,1.2322834645669292,0.7919291338582677,1.3448818897637795,0.5179133858267717,1.3448818897637795,0.9330708661417324,1.0196850393700787,0.9330708661417324,1.2200787401574802,0.9330708661417324,1.5177165354330708,0.9330708661417324,1.5177165354330708,0.9330708661417324,1.6320866141732284,0.9330708661417324,2.6692913385826773,0.9330708661417324,2.7755905511811023,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1058.3333333333337,255.0,255.0,255.0,255.0,-0.00390625,-0.0058479532163742,-0.0078125,-0.008780487804878,0.0,0.0,0.0039370078740157,0.0039370078740157,-0.0061117486929117,0.14,-0.5,0.1330326064900807,0.14,0.0,1.0,-5.0,0.5435628650281981,0.0010914642237344564,1.0,0.0,0.0217304625199361,-0.0212682926829267,0.0451713395638629,-0.0007801529099703,0.0062121212121212,-0.1011386470194239,0.0278926735870073,-0.0164333685830881,0.04125,-0.0001501501501501,0.0001501726986034,-0.1011386470194239,0.0112805276398624,-0.0129603810451228,-0.0001587301587301,0.1152416356877323,-0.1220225047493789,0.0002933411557642,-0.0156570817400675,0.0158288051822423,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0127591706539074,0.9844961240310076,35.277777777777835,1.0127591706539074,0.9321100917431192,11.70506912442397,1.013567438148444,0.9233006179571064,10.367346938775498,1.032520325203252,0.8523489932885906,4.884615384615385,1.1043478260869566,0.8076311605723371,3.0059171597633134
2019-04-23,256.0,256.5,256.0,256.25,256.268,250.0,10.0,64067.0,250.0,100.0,0.5,0.25,1555977600.0,0,2.173046251993616,15188.0,-0.1271097556244216,0.18563105840024466,2.45,-8.05853658536586,-61.52126678957072,1.6819812842975388,341.6,125.1,216.50000000000003,0.9787317073170732,1.0634146341463415,0.9779512195121952,1.0634146341463415,0.9779512195121952,1.0735609756097562,0.9404878048780488,1.1629268292682926,0.8975609756097561,1.2214634146341463,0.7849756097560976,1.3330731707317074,0.5133658536585366,1.3330731707317074,0.9248780487804878,1.0107317073170732,0.9248780487804878,1.2093658536585363,0.9248780487804878,1.504390243902439,0.9248780487804878,1.504390243902439,0.9248780487804878,1.6177560975609755,0.9248780487804878,2.645853658536585,0.9248780487804878,2.7512195121951217,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1067.7083333333337,255.0,255.0,254.0,254.0,0.0,-0.0320754716981132,0.032258064516129,0.0217304625199361,-0.00390625,-0.0058479532163742,-0.0078125,-0.008780487804878,0.0150830616409015,-0.770852428964253,-0.7727272727272727,-0.767396182025458,-0.691358024691358,0.3469827586206897,-0.9705882352941176,-1.0480769230769231,-0.5453003714485123,-0.001032439210434301,0.0,4.0,-0.027906976744186,0.0486443381180222,0.04125,-0.0007801529099703,0.0007807620237351,-0.1011386470194239,0.0145562284884691,-0.0165989778612463,-0.0002932551319648,-0.0001501501501501,-0.0381874411725159,-0.1011386470194239,-0.0111893464043507,-0.0130721431514331,-0.0001587301587301,-0.0001501501501501,-0.1220225047493789,-0.1044288282399084,-0.0156368209930626,-0.0164239577799105,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0217304625199362,0.9855769230769232,27.85326086956525,1.0217304625199362,0.9403669724770642,11.808755760368667,1.0225458898643256,0.931479462013813,10.459183673469376,1.0632780082987552,0.8598993288590604,4.495614035087719,1.1141304347826086,0.814785373608903,3.032544378698225
2019-04-22,256.0,265.0,248.0,250.8,252.4601283226397,1091.0,44.0,275434.0,810.0,74.24,17.0,-5.2,1555891200.0,0,-2.7906976744185963,15207.33,-1.3911412818289892,0.18582290925795955,2.44,-6.060606060606066,-61.57017701332187,3.6991041529014144,341.6,125.1,216.50000000000003,1.0,1.0865231259968102,0.9992025518341308,1.0865231259968102,0.9992025518341308,1.09688995215311,0.9609250398724084,1.1881977671451356,0.9170653907496013,1.248006379585327,0.8018341307814991,1.3620414673046253,0.5245215311004785,1.3620414673046253,0.9569377990430622,1.032695374800638,0.944976076555024,1.235645933014354,0.944976076555024,1.5370813397129186,0.944976076555024,1.5370813397129186,0.944976076555024,1.6529106858054226,0.944976076555024,2.7033492822966507,0.944976076555024,2.811004784688995,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1045.0,256.0,256.5,256.0,256.25,-0.0153846153846153,0.0192307692307692,-0.0387596899224806,-0.027906976744186,0.0,-0.0320754716981132,0.032258064516129,0.0217304625199361,-0.0262862538620689,1.7831632653061225,4.5,1.7100043291747018,1.1204188481675392,-0.2381734222678297,7.5,1.6,2.1414838212467786,0.000721148509583491,0.0,3.0,-0.0076923076923076,0.0193798449612403,-0.0002932551319648,0.0871824480369516,-0.0381874411725159,0.0160836976889445,-0.0134040659123529,0.0358888225826343,-0.0002932551319648,0.0380952380952381,-0.0381874411725159,0.0002933411557642,-0.0111466995907892,0.009874368637244,0.1673151750972762,-0.0001501501501501,0.0031746031746031,-0.1044288282399084,0.0327793186023163,-0.0164239577799105,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0,0.958349254871991,23.009174311926653,1.0,0.9203669724770642,11.557603686635952,1.0007980845969673,0.911668484187568,10.23673469387754,1.0406639004149378,0.8416107382550336,4.4,1.0904347826086958,0.7974562798092211,2.9680473372781067
2019-04-18,260.0,260.0,258.0,258.0,259.2755102040816,392.0,8.0,101636.0,382.0,97.45,2.0,-2.0,1555545600.0,0,-0.7692307692307665,15421.87,-0.5129862547810116,0.18568899991242666,2.42,-8.682170542635658,-62.10479014542336,1.177502213407335,341.6,125.1,216.50000000000003,0.9982558139534884,1.056201550387597,0.9713178294573644,1.056201550387597,0.9713178294573644,1.0742248062015505,0.9341085271317828,1.1550387596899223,0.8914728682170543,1.2189922480620154,0.7794573643410853,1.3240310077519382,0.5098837209302326,1.3240310077519382,0.9302325581395348,1.003875968992248,0.9186046511627908,1.1511627906976745,0.9186046511627908,1.4905038759689924,0.9186046511627908,1.494186046511628,0.9186046511627908,1.6067829457364342,0.9186046511627908,2.604651162790698,0.9186046511627908,2.732558139534884,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1075.0,256.0,265.0,248.0,250.8,0.0,0.0,-0.0076923076923076,-0.0076923076923076,-0.0153846153846153,0.0192307692307692,-0.0387596899224806,-0.027906976744186,-0.0027864992150706,2.92,1.6666666666666667,2.909076923076923,2.82,-0.0254999999999999,inf,-inf,1.2505530792435748,0.0002396690865035309,0.0,2.0,-0.0064959877722582,0.0115384615384615,-0.0002932551319648,0.0529847616384735,-0.0381874411725159,0.0078125,-0.013392593573132,0.0258493828425115,0.04125,-0.0001501501501501,0.0001501726986034,-0.1011386470194239,0.0114528635135834,-0.0130721431514331,0.0571323258385551,-0.0001501501501501,0.0001501726986034,-0.1044288282399084,0.0144617834800203,-0.0164989516129277,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0,0.9809885931558936,51.6,1.001747233546884,0.946788990825688,17.25752508361205,1.0295291300877891,0.930903842684467,9.71751412429379,1.070539419087137,0.8657718120805369,4.526315789473684,1.1217391304347826,0.8114483409341091,2.9334849346219447
2019-04-16,260.0,260.0,260.0,260.0,260.0,100.0,3.0,26000.0,100.0,100.0,0.0,0.0,1555372800.0,0,-0.6495987772258238,15501.39,0.7311777927814012,0.1856445066631003,2.43,-9.38461538461539,-62.29918736319775,0.5232057063071363,341.6,125.1,216.50000000000003,0.9905769230769232,1.0480769230769231,0.9638461538461538,1.0480769230769231,0.9638461538461538,1.0659615384615384,0.926923076923077,1.146153846153846,0.8846153846153846,1.2096153846153843,0.7696153846153846,1.313846153846154,0.5059615384615385,1.313846153846154,0.9230769230769232,1.0,0.9115384615384616,1.123076923076923,0.9115384615384616,1.2903846153846157,0.9115384615384616,1.4826923076923078,0.9115384615384616,1.594423076923077,0.9115384615384616,2.5846153846153848,0.9115384615384616,2.7115384615384617,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1083.3333333333337,260.0,260.0,258.0,258.0,-0.0114068441064638,-0.0114068441064638,-0.003831417624521,-0.0064959877722582,0.0,0.0,-0.0076923076923076,-0.0076923076923076,-0.00525677315002,-0.8373983739837398,-0.8,-0.8382531338455318,-0.8373983739837398,0.0,-1.0,-1.0,-5.234432551222577,0.0004883995782237067,0.0,1.0,-0.0049429657794677,0.0049675200611387,-0.0002932551319648,0.0303354269677937,-0.0381874411725159,0.0002933411557642,-0.0133598686773536,0.0109684348092977,-0.0002932551319648,0.0380952380952381,-0.0381874411725159,0.0002933411557642,-0.0107151937717155,0.0091523178147369,-0.0001587301587301,-0.0001501501501501,-0.1220225047493789,-0.1044288282399084,-0.0154714686017819,-0.0164328530322046,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0036672457054625,0.988593155893536,65.82278481012678,1.0095127159774802,0.9541284403669724,17.3913043478261,1.0375099760574622,0.938120151542486,9.792843691148782,1.0788381742738589,0.87248322147651,4.56140350877193,1.1304347826086956,0.8177386381506526,2.956225127913588
2019-04-15,263.0,263.0,261.0,261.7,261.37398373983734,615.0,15.0,160745.0,615.0,100.0,2.0,-1.3,1555286400.0,0,-0.4942965779467734,15388.87,0.4198497441683324,0.1855538822252837,2.43,-9.973251815055406,-62.023527393499336,-0.1235598158615314,341.6,125.1,216.50000000000003,0.9841421474971342,1.0412686282002293,0.9575850210164312,1.0412686282002293,0.9575850210164312,1.0590370653419947,0.9209017959495606,1.138708444784104,0.8788689338937715,1.2017577378677875,0.7380588460068782,1.3053114252961409,0.5026748184944594,1.3053114252961409,0.9209017959495606,1.0,0.9056171188383646,1.11578142911731,0.9056171188383646,1.272449369507069,0.9056171188383646,1.473060756591517,0.9056171188383646,1.5840657241115783,0.9056171188383646,2.5678257546809324,0.9056171188383646,2.6939243408483,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1090.4166666666667,260.0,260.0,260.0,260.0,-0.0037878787878787,-0.0037878787878787,-0.0076045627376425,-0.0049429657794677,-0.0114068441064638,-0.0114068441064638,-0.003831417624521,-0.0064959877722582,-0.0096691606826258,4.694444444444445,2.0,4.639383946112826,4.694444444444445,0.0,1.0,0.3,-0.7967828847039179,0.0001167493267725179,0.0,0.0,0.0,0.0,0.04125,-0.0007985625873427,0.0010103926096998,-0.1011386470194239,0.0152450018117058,-0.016950507304608,0.04125,-0.0001501501501501,0.0001501726986034,-0.1011386470194239,0.0110022168295617,-0.0128668208769686,0.0571323258385551,-0.0001501501501501,0.0001501726986034,-0.1044288282399084,0.0143136418492312,-0.0164328530322046,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.010229685388921,0.9950570342205324,66.25316455696222,1.0161133760434866,0.9603669724770642,17.50501672240804,1.044293695131684,0.9442540140718024,9.856873822975524,1.0858921161825723,0.8781879194630872,4.591228070175438,1.1378260869565218,0.8230853907847145,2.975554292211484
2019-04-12,264.0,264.0,263.0,263.0,263.9259259259259,108.0,5.0,28504.0,108.0,100.0,1.0,-1.0,1555027200.0,0,0.0,15324.53,0.4137895786619605,0.18553222146333326,2.44,-10.41825095057034,-61.86408327041678,-0.6080187472472875,341.6,125.1,216.50000000000003,0.979277566539924,1.0361216730038023,0.952851711026616,1.0361216730038023,0.952851711026616,1.0538022813688213,0.8745247148288974,1.1330798479087452,0.8745247148288974,1.20893536121673,0.7224334600760456,1.2988593155893535,0.5001901140684412,1.2988593155893535,0.9298479087452473,1.0,0.9011406844106464,1.0249049429657795,0.9011406844106464,1.2661596958174903,0.9011406844106464,1.4657794676806084,0.9011406844106464,1.576235741444867,0.9011406844106464,2.555133079847909,0.9011406844106464,2.680608365019012,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1095.8333333333337,263.0,263.0,261.0,261.7,0.0,0.0,0.0,0.0,-0.0037878787878787,-0.0037878787878787,-0.0076045627376425,-0.0049429657794677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0370646199398919,0.000174894744365766,1.0,0.0,0.0152480216174483,-0.015019011406844,-0.0002932551319648,0.0303354269677937,-0.0381874411725159,0.0002933411557642,-0.013621997887111,0.0113858858255715,-0.0002932551319648,0.0380952380952381,-0.0381874411725159,0.0002933411557642,-0.010730090392272,0.0091424917528732,-0.0001587301587301,0.1152416356877323,-0.1220225047493789,0.0002933411557642,-0.0154714686017819,0.0155384802412318,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0152480216174484,0.974074074074074,24.01826484018268,1.021160939623374,0.9651376146788992,17.59197324414717,1.0494812450119713,0.9489446148295148,9.905838041431268,1.1434782608695653,0.8825503355704698,3.8676470588235294,1.1434782608695653,0.8271740839754679,2.990335417851052
2019-04-11,264.0,264.0,263.0,263.0,263.9259259259259,108.0,5.0,28504.0,108.0,100.0,1.0,-1.0,1555027200.0,0,1.5248021617448426,15261.38,0.1043588685688323,0.18549977852698787,2.43,-10.41825095057034,-61.70628082126256,-0.6314221699999578,341.6,125.1,216.50000000000003,0.979277566539924,1.0361216730038023,0.952851711026616,1.0361216730038023,0.952851711026616,1.0538022813688213,0.8745247148288974,1.1330798479087452,0.8745247148288974,1.20893536121673,0.7224334600760456,1.2988593155893535,0.5001901140684412,1.2988593155893535,0.9298479087452473,1.0,0.9011406844106464,1.0077946768060837,0.9011406844106464,1.2661596958174903,0.9011406844106464,1.4657794676806084,0.9011406844106464,1.576235741444867,0.9011406844106464,2.5538022813688213,0.9011406844106464,2.680608365019012,87.81,90.99,-25.19,6.31,0.24,2019,208.72,214.42,-50.39,12.82,0.49,377.57,391.21,-95.22,27.68,1.06,0.0,0.0,0.0,0.0,0.0,1095.8333333333337,264.0,264.0,263.0,263.0,-0.0037735849056603,-0.0037735849056603,0.0154440154440154,0.0152480216174483,0.0,0.0,0.0,0.0,0.0153309977871381,-0.7539863325740319,-0.6875,-0.7502146975831187,-0.7539863325740319,0.0,-0.8333333333333334,-0.8319327731092437,-1.868722799181672,-0.0005142639821795085,0.0,4.0,-0.0036538461538461,0.0449720131248792,0.04125,-0.0007985625873427,0.0010103926096998,-0.1011386470194239,0.0156436258027949,-0.0171237522108605,-0.0002932551319648,-0.0001501501501501,-0.0381874411725159,-0.1011386470194239,-0.0107359348188482,-0.0129727952365149,0.0571323258385551,-0.0001501501501501,0.0001501726986034,-0.1044288282399084,0.0144414266967073,-0.0165030506807477,0.1694567816877348,0.0,0.1581492471700187,-0.0833664152441445,2.1426307448494453,2.166666666666667,1.0152480216174484,0.97155522718877,22.575107296137386,1.021160939623374,0.9651376146788992,17.59197324414717,1.0494812450119713,0.9489446148295148,9.905838041431268,1.1434782608695653,0.8825503355704698,3.8676470588235294,1.1434782608695653,0.8271740839754679,2.990335417851052
