Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-26,947.6,947.6,900.1,945.0,915.408163265306,49.0,15.0,44855.0,38.0,77.55,47.5,-2.6,1606348800.0,0,4.709141274238227,16941.87,0.9832561538447804,1.9367423709143519,,-99.4,-65.50469340161385,,1079.95,5.67,1074.28,0.8942857142857144,1.142804232804233,0.7637037037037038,1.142804232804233,0.6597883597883598,1.142804232804233,0.3013756613756614,1.142804232804233,0.0879894179894179,1.142804232804233,0.0318518518518518,1.142804232804233,0.0141269841269841,1.142804232804233,0.9587301587301588,1.0447089947089947,0.9587301587301588,1.058095238095238,0.9587301587301588,1.058201058201058,0.9567195767195767,2.725026455026455,0.9567195767195767,2.725026455026455,0.9567195767195767,2.725026455026455,0.9567195767195767,2.725026455026455,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,992.0,992.0,921.0,987.25,-0.00042194092827,-0.0025263157894736,-0.0026592797783933,0.0470914127423822,0.0468552131701139,0.0468552131701139,0.0232196422619708,0.0447089947089947,-0.0073165659645182,-0.1551724137931034,-0.375,-0.1613536505562307,-0.05,0.124401913875598,0.0,-0.9428571428571428,0.0,-0.00652911295893047,0.0,5.0,-0.05,0.1966204986149585,1.6964921465968588,-5.263434917634424e-05,1.6964921465968588,-0.1666666666666666,1.6964921465968588,-0.0458443535276951,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0247948377280569,0.0421166303065162,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0247948377280569,0.0421166303065162,0.0,0.0,0.0,0.0,0.0,0.0,1.0470914127423825,0.9201557935735152,7.590361445783132,1.1182108626198082,0.8750405111347748,4.023845007451564,1.5156375300721732,0.8750405111347748,2.070325336838646,3.3181179775280896,0.8750405111347748,1.1884550084889642,11.365003006614552,0.8750405111347748,0.9480337078651684
2020-11-25,948.0,950.0,902.5,902.5,922.1551724137933,58.0,24.0,53485.0,40.0,68.97,47.5,-45.5,1606262400.0,0,-5.000000000000004,16776.91,-1.4653126908800496,1.9494706852283312,0.09,-99.37174515235458,-65.16551617669761,35.12293311868541,1079.95,5.67,1074.28,0.9363988919667592,1.1966204986149584,0.7996675900277009,1.1966204986149584,0.6908587257617729,1.1966204986149584,0.3094182825484765,1.1966204986149584,0.0921329639889196,1.1966204986149584,0.0333518005540166,1.1966204986149584,0.014792243767313,1.1966204986149584,1.0,1.0939058171745153,1.0,1.1079224376731305,1.0,1.10803324099723,1.0,2.853351800554017,1.0,2.853351800554017,1.0,2.853351800554017,1.0,2.853351800554017,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,947.6,947.6,900.1,945.0,-0.0273930440135426,-0.0253411306042885,-0.0253779697624189,-0.05,-0.00042194092827,-0.0025263157894736,-0.0026592797783933,0.0470914127423822,-0.0107481394677191,-0.4678899082568807,0.3333333333333333,-0.4736091017351166,-0.6296296296296297,-0.3038958417440452,-0.0246406570841889,0.8421052631578948,-0.0502082513603682,-0.008305723487708144,0.0,4.0,-0.0253411306042885,0.1367894736842105,1.5681151832460736,-5.263434917634424e-05,1.5681151832460736,-0.1666666666666666,1.5681151832460736,-0.0458033180945534,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0248044218136048,0.0421166303065162,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0248044218136048,0.0421166303065162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8356868373535812,5.085939701324317,1.0679209560998697,0.8356868373535812,3.842878433042367,1.4474739374498795,0.8356868373535812,1.9772154671924635,3.2318710832587287,0.8356868373535812,1.127138753590608,10.853878532772098,0.8356868373535812,0.9053972712680576
2020-11-24,974.7,974.7,926.0,950.0,932.1743119266056,109.0,18.0,101607.0,108.0,99.08,48.7,-24.7,1606176000.0,0,-2.534113060428856,17026.4,0.9188939605971668,1.9657980603502736,0.09,-99.40315789473684,-65.67595028896302,36.979614919787736,1079.95,5.67,1074.28,0.8895789473684209,1.1367894736842106,0.7235263157894737,1.1367894736842106,0.6563157894736842,1.1367894736842106,0.2882105263157895,1.1367894736842106,0.0875263157894736,1.1367894736842106,0.0316842105263157,1.1367894736842106,0.0140526315789473,1.1367894736842106,0.95,1.0392105263157896,0.95,1.0525263157894738,0.95,1.0526315789473684,0.95,2.710684210526316,0.95,2.710684210526316,0.95,2.710684210526316,0.95,2.710684210526316,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,948.0,950.0,902.5,902.5,-0.0499999999999999,-0.0890654205607476,-0.049964091515338,-0.0253411306042885,-0.0273930440135426,-0.0253411306042885,-0.0253779697624189,-0.05,-0.0464909224635155,0.5138888888888888,-0.0526315789473684,0.4435067979371777,0.5882352941176471,0.049131723845828,-0.4889821615949632,-0.5185185185185185,-0.018483163973492,-0.0022601151549010157,0.0,3.0,-0.0499999999999999,0.1079819431619985,1.44586387434555,-5.263434917634424e-05,1.44586387434555,-0.1666666666666666,1.44586387434555,-0.0457604562703956,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252388283340599,0.0421166303065162,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252388283340599,0.0421166303065162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8796703551090328,7.310504040015387,1.1241273222103894,0.8796703551090328,4.0451351926761765,1.5236567762630313,0.8796703551090328,2.0812794391499616,3.4696859021183344,0.8796703551090328,1.1784407368355765,11.42513529765484,0.8796703551090328,0.9530497592295344
2020-11-23,1026.0,1070.0,974.7,974.7,977.625,72.0,19.0,70389.0,68.0,94.44,95.3,-51.3,1606089600.0,0,-4.999999999999994,16871.37,0.7244166129851681,1.970251054617775,0.08,-99.41828254847644,-65.36054866913594,37.67598635342107,1079.95,5.67,1074.28,0.8670360110803323,1.1079819431619986,0.6716425566841079,1.1079819431619986,0.6396840053349748,1.1079819431619986,0.2754180773571355,1.1079819431619986,0.0853082999897404,1.1079819431619986,0.0308812968092746,1.1079819431619986,0.0136965220067713,1.1079819431619986,0.925925925925926,1.0128757566430695,0.925925925925926,1.025854108956602,0.925925925925926,1.0259567046270648,0.925925925925926,2.6419924079203856,0.925925925925926,2.6419924079203856,0.925925925925926,2.6419924079203856,0.925925925925926,2.6419924079203856,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,974.7,974.7,926.0,950.0,0.0457649577005401,0.0413625304136253,-0.0065232901844867,-0.0499999999999999,-0.0499999999999999,-0.0890654205607476,-0.049964091515338,-0.0253411306042885,-0.0392458429969731,1.88,1.1111111111111112,1.7669719721687174,1.8333333333333333,-0.01625,1.0538793103448276,-2.1425389755011133,0.0056862120827164,-0.008702513213447739,0.0,2.0,-0.0009737098344693,0.0525828460038986,1.3294240837696334,-5.263434917634424e-05,1.3294240837696334,-0.1666666666666666,1.3294240837696334,-0.0457154231147461,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0248275551391516,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0248275551391516,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9025417843418676,9.26080760095012,1.1533546325878594,0.9025417843418676,4.150308707685757,1.5632718524458702,0.9025417843418676,2.1353927045678605,3.630843732538648,0.9025417843418676,1.201109057301294,11.722188815393864,0.9025417843418676,0.9778290529695024
2020-11-20,981.1,1027.5,981.1,1026.0,1017.56,25.0,9.0,25439.0,24.0,96.0,46.4,44.9,1605830400.0,0,-0.0973709834469316,16750.03,0.7581813992910025,1.9875477148687783,0.07,-99.44736842105264,-65.10961472904825,37.4629639948989,1079.95,5.67,1074.28,0.8236842105263158,1.0525828460038986,0.6076998050682261,1.0525828460038986,0.6076998050682261,1.0525828460038986,0.2565302144249513,1.0525828460038986,0.0810428849902534,1.0525828460038986,0.0293372319688109,1.0525828460038986,0.0130116959064327,1.0525828460038986,0.8796296296296297,1.0,0.8796296296296297,1.0,0.8796296296296297,1.0,0.8796296296296297,2.5098927875243664,0.8796296296296297,2.5098927875243664,0.8796296296296297,2.5098927875243664,0.8796296296296297,2.5098927875243664,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,1026.0,1070.0,974.7,974.7,-0.1286082245314859,-0.0873967492672529,-0.0437621832358674,-0.0009737098344693,0.0457649577005401,0.0413625304136253,-0.0065232901844867,-0.0499999999999999,-0.0322027825086814,-0.4186046511627907,-0.3571428571428571,-0.4373271991329543,-0.2727272727272727,0.2509773260359657,-0.5355355355355356,-1.4539939332659253,-0.0222436633509389,6.513593459305906e-05,0.0,1.0,-0.0490300476873929,0.0515579357351509,1.2185340314136124,-5.263434917634424e-05,1.2185340314136124,-0.1666666666666666,1.2185340314136124,-0.0456682071013174,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.07003180893779,0.9500439835177554,8.472336911643268,1.2140575079872205,0.9500439835177554,4.368746008090271,1.6455493183640737,0.9500439835177554,2.2477817942819582,3.898176291793314,0.9500439835177554,1.256198347107438,12.339146121467223,0.9500439835177554,1.0292937399678972
2020-11-19,1125.9,1125.9,1026.0,1027.0,1051.4186046511627,43.0,14.0,45211.0,33.0,76.74,99.9,-98.9,1605744000.0,0,-4.903004768739294,16623.99,-1.073529000457607,1.9874182625228216,0.07,-99.44790652385588,-64.84508231778292,38.31523518762447,1079.95,5.67,1074.28,0.8228821811100292,1.0515579357351508,0.6071080817916261,1.0515579357351508,0.6071080817916261,1.0515579357351508,0.2562804284323272,1.0515579357351508,0.0809639727361246,1.0515579357351508,0.0293086660175267,1.0515579357351508,0.0129990262901655,1.0515579357351508,0.8787731256085687,1.0,0.8787731256085687,1.0,0.8787731256085687,1.0,0.8787731256085687,2.5074488802336905,0.8787731256085687,2.5074488802336905,0.8787731256085687,2.5074488802336905,0.8787731256085687,2.5074488802336905,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,981.1,1027.5,981.1,1026.0,0.0282191780821918,0.0272810218978103,0.0331806052061829,-0.0490300476873929,-0.1286082245314859,-0.0873967492672529,-0.0437621832358674,-0.0009737098344693,-0.0178649896737799,-0.6228070175438597,-0.3636363636363636,-0.6295455662804609,-0.7079646017699115,-0.2257869249394674,-0.0296260320543953,5.571428571428572,-0.0197413304126679,-0.008333757682765132,6.0,0.0,0.2778961069695894,-0.0325941015787768,1.1129319371727748,-5.263434917634424e-05,1.1129319371727748,-0.1666666666666666,1.1129319371727748,-0.0452930610567495,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.124616732369689,0.9509699523126072,6.158920539730135,1.2152407999053365,0.9509699523126072,4.373004045135192,1.6471531676022453,0.9509699523126072,2.2499726147442214,3.9019756838905777,0.9509699523126072,1.2574227119681665,12.351172579675286,0.9509699523126072,1.0302969502407704
2020-11-18,1095.0,1096.0,993.05,1079.95,1070.5438596491229,114.0,22.0,122042.0,113.0,99.12,102.95,-15.05,1605657600.0,0,3.3692270878200583,16804.39,0.6089441933869288,2.0041201139193814,0.09,-99.47497569331917,-65.22248055418852,39.08686184204253,1079.95,5.67,1074.28,0.7825362285290985,1.0,0.577341543589981,1.0,0.577341543589981,1.0,0.2389462475114588,1.0,0.0769943052919116,1.0,0.0278716607250335,1.0,0.012361683411269,1.0,0.8356868373535812,1.0,0.8356868373535812,1.0,0.8356868373535812,1.0,0.8356868373535812,2.3845085420621324,0.8356868373535812,2.3845085420621324,0.8356868373535812,2.3845085420621324,0.8356868373535812,2.3845085420621324,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,1125.9,1125.9,1026.0,1027.0,0.0841584158415841,0.0368478312284187,0.0365325400553207,0.0336922708782005,0.0282191780821918,0.0272810218978103,0.0331806052061829,-0.0490300476873929,0.0272947506468889,0.2666666666666666,-0.1538461538461538,0.3012400174860591,0.2696629213483146,0.0023258165638588,0.0398989898989899,-1.4330935251798558,-0.0239288857911526,-0.003375721220429833,5.0,0.0,0.2362442314518991,-0.0363723378798755,1.0123560209424085,-5.263434917634424e-05,0.2778961069695894,-0.1666666666666666,0.6451260639559988,-0.0450123652913421,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.2175310033821871,1.0,5.597045866804872,1.277896106969589,1.0,4.598467106663827,1.7320769847634323,1.0,2.3659765582210537,4.185041658593296,1.0,1.3139676359654455,12.98797354179194,1.0,1.083416934189406
2020-11-17,1010.0,1057.05,958.05,1044.75,1042.1,90.0,26.0,93789.0,89.0,98.89,99.0,34.75,1605571200.0,0,3.774521976657552,16702.68,0.7697695759118162,2.0109083800101217,0.09,-99.4572864321608,-65.01070486891925,40.04509637981072,1044.75,5.67,1039.08,0.8089016511127064,1.0,0.5967934912658531,1.0,0.5967934912658531,1.0,0.2421631969370662,1.0,0.0795884182818856,1.0,0.0288107202680067,1.0,0.012778176597272,1.0,0.8638430246470448,1.0336922708782006,0.8638430246470448,1.0336922708782006,0.8638430246470448,1.0336922708782006,0.8638430246470448,2.464848049772673,0.8638430246470448,2.464848049772673,0.8638430246470448,2.464848049772673,0.8638430246470448,2.464848049772673,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,1095.0,1096.0,993.05,1079.95,0.0051251430561775,0.0499627514278618,-0.04195,0.0377452197665756,0.0841584158415841,0.0368478312284187,0.0365325400553207,0.0336922708782005,0.0368446208921445,-0.1176470588235294,1.6,-0.0851370992128134,-0.1274509803921568,-0.0110999999999999,13.666666666666664,17.289473684210527,0.0,-0.004281994185294261,4.0,0.0,0.1912791385634835,-0.0475788428110255,0.9165445026178008,-5.263434917634424e-05,0.2362442314518991,-0.1666666666666666,0.5763943670348499,-0.0450115460088235,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.236244231451899,1.0,5.232907588279491,1.236244231451899,1.0,5.232907588279491,1.6756214915797916,1.0,2.4801186943620177,4.129446640316205,1.0,1.3195453110198927,12.564642212868309,1.0,1.086470465890183
2020-11-14,1004.85,1006.75,1000.0,1006.75,1005.0686274509804,102.0,10.0,102517.0,102.0,100.0,6.75,1.9,1605312000.0,0,4.995567607029262,16575.09,0.5139982037957846,2.0195561075193953,,-99.43680158927242,-64.74136792017421,,1013.95,5.67,1008.28,0.8394338217035013,1.0,0.6193195927489447,1.0,0.6177303203377204,1.0071517258505092,0.2415694065060839,1.0071517258505092,0.0825925006208095,1.0071517258505092,0.0298981872361559,1.0071517258505092,0.0132604916811522,1.0071517258505092,0.8964489694561708,1.0727092128135092,0.8964489694561708,1.0727092128135092,0.8964489694561708,1.0727092128135092,0.8964489694561708,2.5578842811025577,0.8964489694561708,2.5578842811025577,0.8964489694561708,2.5578842811025577,0.8964489694561708,2.5578842811025577,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,1010.0,1057.05,958.05,1044.75,0.0479741356833707,0.0499556760702925,0.0950503723171265,0.0499556760702925,0.0051251430561775,0.0499627514278618,-0.04195,0.0377452197665756,0.0528973721955979,-0.5119617224880383,-0.6153846153846154,-0.4861457800767896,-0.4848484848484848,0.0555203715431708,-0.8521358159912377,inf,0.0,-0.007833784530241625,3.0,0.0,0.1345994556857176,-0.0476091150857798,0.7423560209424084,-5.263434917634424e-05,0.1912791385634835,-0.1666666666666666,0.4668175797529459,-0.0439296053890003,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.1912791385634836,1.0,6.227961645530468,1.1912791385634836,1.0,6.227961645530468,1.6188293937932143,0.9928990581389614,2.567912256089784,4.139597039473684,0.9928990581389614,1.3061952643529031,12.107636800962114,0.9928990581389614,1.0815964761495491
2020-11-13,958.85,958.85,913.2,958.85,954.5741626794256,209.0,26.0,199506.0,198.0,94.74,45.65,0.0,1605225600.0,0,4.9989049496276685,16490.33,0.4321113221083861,2.0355017899528067,0.09,-99.4086666319028,-64.56013918460093,40.19632874698553,1013.95,5.67,1008.28,0.8813683057829692,1.0,0.6502581217082963,1.0,0.6485894561193095,1.0574646712207332,0.2536371695259947,1.0574646712207332,0.0867184648276581,1.0574646712207332,0.0313917713928143,1.0574646712207332,0.0139229285081086,1.0574646712207332,0.9412316837878708,1.126297126766439,0.9412316837878708,1.126297126766439,0.9412316837878708,1.126297126766439,0.9412316837878708,2.6856651196746104,0.9412316837878708,2.6856651196746104,0.9412316837878708,2.6856651196746104,0.9412316837878708,2.6856651196746104,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,1004.85,1006.75,1000.0,1006.75,0.0310215053763441,0.0295270306544263,0.0306997742663657,0.0499890494962768,0.0479741356833707,0.0499556760702925,0.0950503723171265,0.0499556760702925,0.0321645918003617,-0.2640845070422535,-0.4090909090909091,-0.2404140856117052,-0.3028169014084507,-0.0526,0.0066152149944872,-1.0,-0.019035135163557,-0.007924156838219936,2.0,0.0,0.0805821796237132,-0.0286903197547087,0.5839790575916229,-5.263434917634424e-05,0.1345994556857176,-0.1666666666666666,0.3592892566386703,-0.0423744092826847,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.1345994556857175,1.0,8.42945054945055,1.1345994556857175,1.0,8.42945054945055,1.5418073645280592,0.9456580699245524,2.4457339625047823,3.9426398026315774,0.9456580699245524,1.2440480051897502,12.10669191919192,0.9456580699245524,1.0257822947312116
2020-11-12,930.0,931.35,886.0,913.2,924.8274647887326,284.0,44.0,262651.0,284.0,100.0,45.35,-16.8,1605139200.0,0,2.9537767756482536,16419.38,-0.1260940468159832,2.051760260047853,0.1,-99.3791064388962,-64.40699953347814,40.97631850829591,1013.95,5.67,1008.28,0.908891809023215,1.0479632063074902,0.6827639071397283,1.0479632063074902,0.6810118265440209,1.1103263250109503,0.2663162505475251,1.1103263250109503,0.091053438458169,1.1103263250109503,0.0329610162067455,1.1103263250109503,0.0146189224704336,1.1103263250109503,0.9882829610162068,1.1825996495838809,0.9882829610162068,1.1825996495838809,0.9882829610162068,1.1825996495838809,0.9882829610162068,2.8199189662724486,0.9882829610162068,2.8199189662724486,0.9882829610162068,2.8199189662724486,0.9882829610162068,2.8199189662724486,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,958.85,958.85,913.2,958.85,0.1581569115815691,0.05,0.1033623910336239,0.0295377677564825,0.0310215053763441,0.0295270306544263,0.0306997742663657,0.0499890494962768,0.0535459962077635,1.3865546218487397,2.6666666666666665,1.5143450665798717,1.4273504273504274,0.0170870626525631,-0.4601190476190476,-1.2,0.0,-0.0026662469292231894,1.0,0.0,0.0495799313690687,-0.047237880496054,0.44,-5.263434917634424e-05,0.0096184504198108,-0.1666666666666666,0.0944450296728986,-0.0412829295085454,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0252309300149556,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0805821796237132,1.0,13.409691629955946,1.1002409638554218,0.95423197492163,7.190551181102363,1.46840328027014,0.9006361260417179,2.329294732814692,3.754934210526317,0.9006361260417179,1.1848199805384367,11.530303030303031,0.9006361260417179,0.976945707408398
2020-11-11,803.0,887.0,803.0,887.0,877.8235294117646,119.0,12.0,104461.0,117.0,98.32,84.0,84.0,1605052800.0,0,4.95799313690688,16440.11,0.8468873546578548,2.0572453842362313,,-99.3607666290868,-64.4518801881496,,1013.95,5.67,1008.28,0.935738444193912,1.0789177001127397,0.7029312288613303,1.0789177001127397,0.7011273957158962,1.1431228861330327,0.2688275084554679,1.1431228861330327,0.0937429537767756,1.1431228861330327,0.0339346110484779,1.1431228861330327,0.0150507328072153,1.1431228861330327,1.0,1.2175310033821871,1.0,1.2175310033821871,1.0,1.2175310033821871,1.0,2.9032130777903045,1.0,2.9032130777903045,1.0,2.9032130777903045,1.0,2.9032130777903045,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,930.0,931.35,886.0,913.2,-0.049816589752692,-0.0144444444444444,-0.049816589752692,0.0495799313690687,0.1581569115815691,0.05,0.1033623910336239,0.0295377677564825,0.0253616826354162,12.22222222222222,1.4,12.557560025957171,12.0,-0.0168,0.5300546448087432,inf,0.0,-0.007798092407482576,0.0,1.0,-0.0499690854926647,0.0525973257602649,0.2,-5.263434917634424e-05,0.0045122475290073,-0.1666666666666666,0.0454304492686801,-0.0380679618891064,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0495799313690688,0.9971333820471026,19.955005624297,1.0686746987951807,0.9268547544409612,6.984251968503938,1.4262743206303266,0.8747965876029392,2.2624665221272795,3.7198574124554415,0.8747965876029392,1.1437782076079948,11.199494949494948,0.8747965876029392,0.9489168226798608
2020-11-10,845.1,900.0,845.1,845.1,856.1111111111112,9.0,5.0,7705.0,9.0,100.0,54.9,0.0,1604966400.0,0,-4.996908549266476,16302.05,0.9110565420829664,2.073414058664672,0.1,-99.32907348242811,-64.1508276566444,41.92221789937794,1013.95,5.67,1008.28,0.9821322920364454,1.1324103656372029,0.7377825109454502,1.1324103656372029,0.7358892438764643,1.1997988403739204,0.2766536504555674,1.1997988403739204,0.0983907229913619,1.1997988403739204,0.0356170867352976,1.1997988403739204,0.0157969471068512,1.1997988403739204,1.0,1.277896106969589,1.0,1.277896106969589,1.0,1.277896106969589,1.0,3.0471541829369304,1.0,3.0471541829369304,1.0,3.0471541829369304,1.0,3.0471541829369304,,,,,,2020,0.77,0.77,-0.18,0.49,0.78,2.68,2.6,-0.22,2.2,3.45,4.779999999999999,4.2,-0.38,3.78,5.92,,803.0,887.0,803.0,887.0,-0.0910459801021779,-0.0319978488841086,0.003443362621705,-0.0499690854926647,-0.049816589752692,-0.0144444444444444,-0.049816589752692,0.0495799313690687,-0.0574154875015291,-0.6666666666666666,-0.375,-0.6858051625005097,-0.6666666666666666,0.0,-0.3729297544260422,-1.0,-0.0078150490367176,-0.009093724371054615,2.0,0.0,0.0520993494973388,-0.0034286999044459,-0.000106269925611,0.0845986984815618,-0.078,0.0015940488841657,-0.0278246094175537,0.0336083826983329,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,-2.61643118785738e-05,0.0728901670169228,-0.078,0.0017004995217345,-0.0256364735473771,0.042814378019675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9500309145073352,19.01237345331836,1.0181927710843377,0.8830721003134796,6.654330708661418,1.3589001447178004,0.8334730509393954,2.155592398928708,3.614627887082977,0.8334730509393954,1.0832532205345125,11.20079522862823,0.8334730509393954,0.9004794885455515
