Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2016-07-04,23.25,23.25,23.25,23.25,23.25,500.0,1.0,11625.0,500.0,100.0,0.0,0.0,1467590400.0,0,-4.907975460122693,11172.62,0.5970479844340959,0.12170134472893095,,-18.494623655913976,-47.692215433801564,,48.0,7.85,40.15,0.9311827956989248,1.1225806451612903,0.8903225806451612,1.1225806451612903,0.7032258064516129,1.1225806451612903,0.5440860215053763,1.1225806451612903,0.5440860215053763,1.1225806451612903,0.4301075268817204,1.7806451612903225,0.4301075268817204,2.064516129032258,0.8795698924731182,1.0946236559139784,0.7956989247311828,1.0946236559139784,0.7956989247311828,1.1526881720430109,0.584516129032258,1.496774193548387,0.584516129032258,1.89247311827957,0.584516129032258,2.2236559139784946,0.584516129032258,2.3655913978494625,0.01,0.01,-2.37,-2.44,-0.79,2016,2.29,0.8600000000000001,-7.25,-5.819999999999999,-1.6,29.05,34.13,-14.87,1.0700000000000005,-1.4700000000000002,152.66000000000005,164.21,-23.15,-0.7300000000000006,-2.04,-29.43037974683544,22.1,22.1,22.1,22.1,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0494623655913977,-0.0494623655913977,-0.0494623655913977,-0.0494623655913977,-0.049069944609329,-0.805975941016686,-0.8571428571428571,-0.8154966908438744,-0.805975941016686,0.0,,,,-0.00328723673826765,0.0,1.0,-0.0486381322957198,0.0511247443762781,-0.0443349753694582,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0484598082672683,-0.0401211326822521,-0.0021574973031283,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0460363467839782,-0.0419929125765789,-0.0009900990099009,-0.0011350737797956,-0.05,-0.0476190476190476,-0.0402038497749106,-0.0400174393392091,0.8252536640360769,0.0,0.813979706877114,0.507,-12.570093457943926,-12.485714285714284,1.0,0.8908045977011494,8.1578947368421,1.073903002309469,0.8908045977011494,5.2247191011235925,1.4220183486238531,0.8908045977011494,2.3846153846153846,1.8379446640316208,0.8908045977011494,1.728624535315985,1.8379446640316208,0.8908045977011494,1.728624535315985
2016-07-01,24.45,24.45,24.45,24.45,24.44974776872332,2577.0,7.0,63007.0,2577.0,100.0,0.0,0.0,1467331200.0,0,-4.863813229571989,11106.31,0.6968615842131598,0.12210272529335787,0.28,-22.49488752556237,-47.37991286034696,-17.1752771708377,48.0,7.85,40.15,0.885480572597137,1.0674846625766872,0.8466257668711656,1.0674846625766872,0.6687116564417178,1.0674846625766872,0.5173824130879346,1.0674846625766872,0.5173824130879346,1.0674846625766872,0.4089979550102249,1.6932515337423313,0.4089979550102249,1.96319018404908,0.83640081799591,1.0408997955010224,0.7566462167689162,1.0408997955010224,0.7566462167689162,1.0552147239263805,0.5848670756646217,1.4233128834355828,0.5558282208588957,1.79959100204499,0.5558282208588957,2.114519427402864,0.5558282208588957,2.2494887525562373,0.01,0.01,-2.37,-2.44,-0.79,2016,2.29,0.8600000000000001,-7.25,-5.819999999999999,-1.6,29.05,34.13,-14.87,1.0700000000000005,-1.4700000000000002,152.66000000000005,164.21,-23.15,-0.7300000000000006,-2.04,-30.94936708860759,23.25,23.25,23.25,23.25,-0.0486381322957198,-0.0486381322957198,-0.0486381322957198,-0.0486381322957198,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0490797546012269,-0.0486192500707929,2.9953488372093022,6.0,2.801097972972973,2.9953488372093022,0.0,,,-0.1802643796335954,-0.0030991479093691048,1.0,0.0,0.0489795918367346,-0.046692607003891,-0.0443349753694582,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0484598082672683,-0.0404068489571059,0.5082508250825083,-0.0017452006980801,0.5082508250825083,-0.0476190476190476,0.5082508250825083,-0.0421104049372617,0.05,-0.0011350737797956,0.0011363636363635,-0.0476190476190476,0.0417881881610314,-0.0400816236436772,0.8252536640360769,0.0,0.813979706877114,0.507,-12.570093457943926,-12.485714285714284,1.0,0.9367816091954022,14.8181818181818,1.1293302540415704,0.9367816091954022,5.494382022471907,1.4954128440366972,0.9367816091954022,2.507692307692308,1.932806324110672,0.9367816091954022,1.817843866171004,1.932806324110672,0.9367816091954022,1.817843866171004
2016-06-30,25.7,25.7,25.7,25.7,25.69922480620156,645.0,1.0,16576.0,645.0,100.0,0.0,0.0,1467244800.0,0,4.8979591836734615,11029.45,1.054852707268994,0.12248231610725636,0.26,-26.26459143968871,-47.01322368749123,-20.952215255890323,48.0,7.85,40.15,0.8424124513618677,1.0155642023346303,0.8054474708171206,1.0155642023346303,0.6070038910505836,1.0155642023346303,0.4922178988326848,1.0155642023346303,0.4922178988326848,1.0155642023346303,0.3891050583657587,1.6108949416342413,0.3891050583657587,1.867704280155642,0.7957198443579766,1.0,0.7198443579766537,1.0,0.7198443579766537,1.0038910505836576,0.585603112840467,1.3540856031128403,0.5287937743190662,1.7120622568093389,0.5287937743190662,2.0116731517509727,0.5287937743190662,2.140077821011673,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,6.393034825870648,24.45,24.45,24.45,24.45,0.0468431771894093,0.0468431771894093,0.0489795918367346,0.0489795918367346,-0.0486381322957198,-0.0486381322957198,-0.0486381322957198,-0.0486381322957198,0.047324192835029,0.0,-0.6666666666666666,0.0473241928350287,0.0,0.0,-1.0,-1.0,0.2046507716049099,-0.0022367231520872824,0.0,2.0,-0.0392156862745098,0.0653061224489796,-0.0392156862745098,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0479462459343373,-0.0404068489571059,0.4554455445544554,-0.0017452006980801,0.4554455445544554,-0.0476190476190476,0.4554455445544554,-0.0422924424761905,-0.0009900990099009,-0.0011350737797956,-0.05,-0.0476190476190476,-0.0401929908353457,-0.0400176156621502,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.0798319327731092,0.9846743295019156,11.173913043478256,1.187066974595843,0.9846743295019156,5.7752808988764,1.6474358974358974,0.9846743295019156,2.447619047619047,2.031620553359684,0.9846743295019156,1.910780669144981,2.031620553359684,0.9846743295019156,1.910780669144981
2016-06-29,24.55,24.55,24.5,24.5,24.537984496124032,645.0,3.0,15827.0,645.0,100.0,0.05,-0.05,1467158400.0,0,-3.9215686274509776,10914.32,0.9404742416969868,0.1227568892835952,0.26,-22.6530612244898,-46.45429124306416,-17.392771207855112,48.0,7.85,40.15,0.883673469387755,1.0653061224489797,0.8448979591836734,1.0653061224489797,0.636734693877551,1.0653061224489797,0.5163265306122449,1.0653061224489797,0.5163265306122449,1.0653061224489797,0.4081632653061224,1.6897959183673468,0.4081632653061224,1.959183673469388,0.8346938775510204,1.0489795918367346,0.7551020408163265,1.0489795918367346,0.7551020408163265,1.053061224489796,0.6142857142857143,1.420408163265306,0.5546938775510204,1.7959183673469388,0.5546938775510204,2.110204081632653,0.5546938775510204,2.2448979591836733,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,6.09452736318408,25.7,25.7,25.7,25.7,-0.0557692307692307,-0.0629770992366411,-0.0392156862745098,-0.0392156862745098,0.0468431771894093,0.0468431771894093,0.0489795918367346,0.0489795918367346,-0.0577358729217187,-0.2124542124542124,-0.5,-0.257923855963991,0.0504885993485342,0.3338668800853675,-0.9285714285714284,-0.9,-0.1504787518961201,-0.0014095375167281626,0.0,1.0,-0.0229885057471264,0.0235294117647059,-0.0229885057471264,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0466326806613262,-0.0404068489571059,0.3861386138613861,-0.0017452006980801,0.3679175864606328,-0.0476190476190476,0.3770281001610094,-0.0421522686566416,-0.0009900990099009,0.0526315789473684,-0.05,0.0021739130434782,-0.0400059855626477,0.041870069653157,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.079295154185022,0.9386973180076628,7.205882352941172,1.1316397228637414,0.9386973180076628,5.505617977528086,1.5705128205128205,0.9386973180076628,2.333333333333333,1.9367588932806323,0.9386973180076628,1.8215613382899627,1.9367588932806323,0.9386973180076628,1.8215613382899627
2016-06-28,26.0,26.2,25.5,25.5,26.04151404151404,819.0,6.0,21328.0,614.0,74.97,0.7,-0.5,1467072000.0,0,-2.298850574712652,10812.63,0.5027633861099945,0.12293016396163667,0.26,-25.68627450980392,-45.9507076446711,-20.47361528234349,48.0,7.85,40.15,0.8490196078431372,1.023529411764706,0.8117647058823529,1.023529411764706,0.6117647058823529,1.023529411764706,0.496078431372549,1.023529411764706,0.496078431372549,1.023529411764706,0.392156862745098,1.623529411764706,0.392156862745098,1.8823529411764703,0.8019607843137254,1.007843137254902,0.7254901960784313,1.007843137254902,0.7254901960784313,1.007843137254902,0.6196078431372549,1.364705882352941,0.5329411764705883,1.7254901960784317,0.5329411764705883,2.0274509803921568,0.5329411764705883,2.156862745098039,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,6.343283582089553,24.55,24.55,24.5,24.5,-0.0038314176245211,0.0038314176245209,-0.0229885057471264,-0.0229885057471264,-0.0557692307692307,-0.0629770992366411,-0.0392156862745098,-0.0392156862745098,0.0015966939043862,818.0,5.0,819.3076923076923,613.0,-0.2503,inf,-inf,-0.0782355770540631,-0.0005873178999755418,3.0,0.0,0.1497797356828195,-0.0459770114942529,-0.0229885057471264,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0466326806613262,-0.0406389390628204,0.3215599705665931,-0.0017452006980801,0.3201320132013201,-0.0476190476190476,0.3208459918839566,-0.0421090571796734,0.05,-0.0011350737797956,0.0011363636363635,-0.0476190476190476,0.0416288232685403,-0.0400749175451512,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.1233480176211454,0.9770114942528736,7.499999999999996,1.1778290993071594,0.9770114942528736,5.730337078651682,1.6346153846153846,0.9770114942528736,2.4285714285714284,2.015810276679842,0.9770114942528736,1.8959107806691449,2.015810276679842,0.9770114942528736,1.8959107806691449
2016-06-27,26.1,26.1,26.1,26.1,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1466985600.0,0,4.819277108433751,10758.54,0.4777074525164515,0.12300240547611284,0.27,-27.39463601532568,-45.67896759225695,-22.211331629518,48.0,7.85,40.15,0.8295019157088122,1.0,0.793103448275862,1.0,0.5977011494252873,1.0,0.4846743295019157,1.0,0.4846743295019157,1.0,0.3831417624521072,1.586206896551724,0.3831417624521072,1.839080459770115,0.7835249042145593,1.0,0.7088122605363985,1.0,0.7088122605363985,1.0,0.6053639846743295,1.3333333333333333,0.5206896551724137,1.685823754789272,0.5206896551724137,1.9808429118773947,0.5206896551724137,2.10727969348659,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,6.492537313432837,26.0,26.2,25.5,25.5,0.0460921843687375,0.0460921843687375,0.0481927710843374,0.0481927710843374,-0.0038314176245211,0.0038314176245209,-0.0229885057471264,-0.0229885057471264,0.0437575270975511,-0.995,-0.6666666666666666,-0.9947812123645122,-0.995,0.0,-1.0,-1.0,0.1852370957443602,-0.003142777646477965,2.0,0.0,0.0969162995594713,-0.0441767068273091,-0.0229885057471264,0.0526315789473684,-0.05,0.0235294117647059,-0.0466326806613262,0.0485842326731693,0.2729948491537896,-0.0017452006980801,0.2574257425742574,-0.0476190476190476,0.2652102958640235,-0.0420216020961815,-0.0009900990099009,0.0526315789473684,-0.05,0.0021739130434782,-0.0398961612281713,0.0416778998443318,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.2055427251732105,1.0,5.86516853932584,1.2055427251732105,1.0,5.86516853932584,1.6730769230769231,1.0,2.4857142857142853,2.063241106719368,1.0,1.9405204460966543,2.063241106719368,1.0,1.9405204460966543
2016-06-24,24.95,24.95,24.9,24.9,24.91,200.0,3.0,4982.0,200.0,100.0,0.05,-0.05,1466726400.0,0,4.621848739495782,10707.39,-1.9100595553821045,0.12339019341778083,0.27,-23.895582329317268,-45.41947197216128,-18.73999025955958,48.0,7.85,40.15,0.8694779116465864,1.0,0.8313253012048193,1.0,0.6265060240963856,1.0,0.5080321285140562,1.0,0.5080321285140562,1.0,0.4016064257028112,1.6626506024096386,0.4016064257028112,1.9277108433734944,0.8634538152610443,1.0481927710843375,0.7429718875502008,1.0481927710843375,0.7429718875502008,1.0481927710843375,0.6345381526104419,1.3975903614457832,0.5457831325301206,1.7670682730923697,0.5457831325301206,2.076305220883534,0.5457831325301206,2.208835341365462,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,6.1940298507462686,26.1,26.1,26.1,26.1,0.0483193277310923,0.0483193277310923,0.0462184873949578,0.0462184873949578,0.0460921843687375,0.0460921843687375,0.0481927710843374,0.0481927710843374,0.0479935275080907,14.384615384615383,2.0,15.122977346278317,14.384615384615383,0.0,inf,-inf,0.2375439691572063,0.001545950844441885,1.0,0.0,0.0484581497797357,-0.046218487394958,-0.0229885057471264,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0465086285010528,-0.0409896050665368,0.2126563649742458,-0.0017452006980801,0.2079207920792079,-0.0476190476190476,0.2102885785267269,-0.042201823376571,0.05,-0.0011350737797956,0.0011363636363635,-0.0476190476190476,0.0420950245526406,-0.0402994517416332,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.1501154734411083,1.0,7.661538461538461,1.1501154734411083,1.0,7.661538461538461,1.596153846153846,1.0,2.67741935483871,1.968379446640316,1.0,2.03265306122449,1.968379446640316,1.0,2.03265306122449
2016-06-23,23.8,23.8,23.8,23.8,23.769230769230766,13.0,1.0,309.0,13.0,100.0,0.0,0.0,1466640000.0,0,4.845814977973584,10915.89,0.5847538293267007,0.12319973268699835,0.31,-20.378151260504207,-46.46199256313503,-15.14288843597364,48.0,7.85,40.15,0.9096638655462184,1.0,0.8697478991596638,1.0462184873949578,0.6554621848739496,1.0462184873949578,0.5315126050420168,1.0462184873949578,0.5315126050420168,1.0462184873949578,0.4201680672268907,1.7394957983193275,0.4201680672268907,2.016806722689076,0.9033613445378152,1.096638655462185,0.7773109243697479,1.096638655462185,0.7773109243697479,1.096638655462185,0.6974789915966387,1.4621848739495795,0.5710084033613445,1.8487394957983192,0.5710084033613445,2.172268907563025,0.5710084033613445,2.310924369747899,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,5.920398009950249,24.95,24.95,24.9,24.9,0.0484581497797357,0.0484581497797357,0.0484581497797357,0.0484581497797357,0.0483193277310923,0.0483193277310923,0.0462184873949578,0.0462184873949578,0.0804195804195802,12.0,0.0,13.045454545454543,12.0,0.0,,,0.3433238730620199,-0.003093134762095919,0.0,0.0,0.0,0.0,-0.0229885057471264,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0465086285010528,-0.0409896050665368,0.155261221486387,-0.0017452006980801,0.0988372093023256,-0.0476190476190476,0.1452612120858868,-0.0420870594831893,-0.0009900990099009,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0397845269494731,-0.0406760322989585,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.0993071593533488,1.0,11.069767441860456,1.0993071593533488,1.0,11.069767441860456,1.5256410256410258,0.9558232931726908,2.559139784946237,1.8814229249011856,0.9558232931726908,1.9428571428571435,1.8814229249011856,0.9558232931726908,1.9428571428571435
2016-06-22,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1466553600.0,0,0.0,10852.43,-0.2506502936661881,0.1235819884313844,0.27,-16.51982378854625,-46.148927014502746,-11.272701051203985,48.0,7.85,40.15,0.9537444933920703,1.0,0.9118942731277532,1.0969162995594712,0.6872246696035242,1.0969162995594712,0.5572687224669604,1.0969162995594712,0.5572687224669604,1.0969162995594712,0.4405286343612335,1.8237885462555063,0.4405286343612335,2.1145374449339207,0.947136563876652,1.1497797356828194,0.8149779735682819,1.1497797356828194,0.8149779735682819,1.1497797356828194,0.7312775330396477,1.5330396475770924,0.5986784140969164,1.9383259911894275,0.5986784140969164,2.2775330396475773,0.5986784140969164,2.4229074889867843,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,5.64676616915423,23.8,23.8,23.8,23.8,0.0,0.0,0.0,0.0,0.0484581497797357,0.0484581497797357,0.0484581497797357,0.0484581497797357,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0029149634341867,0.00011077389402216392,1.0,0.0,0.0484988452655889,-0.0462555066079295,-0.0229885057471264,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0465086285010528,-0.0411846384569588,0.1018099547511312,-0.0017452006980801,0.0465116279069767,-0.0476190476190476,0.0931888105839142,-0.0420981468994494,-0.0009900990099009,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0397845269494731,-0.0407291701495202,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.048498845265589,1.0,21.619047619047603,1.048498845265589,1.0,21.619047619047603,1.455128205128205,0.9116465863453816,2.4408602150537635,1.7944664031620552,0.9116465863453816,1.853061224489796,1.7944664031620552,0.9116465863453816,1.853061224489796
2016-06-21,22.7,22.7,22.7,22.7,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1466553600.0,0,4.849884526558901,10879.7,-0.0885269447000403,0.12356830028958363,0.27,-16.51982378854625,-46.283904887083295,-11.23993704571317,48.0,7.85,40.15,0.9537444933920703,1.0,0.9118942731277532,1.0969162995594712,0.6872246696035242,1.0969162995594712,0.5572687224669604,1.0969162995594712,0.5572687224669604,1.0969162995594712,0.4405286343612335,1.8237885462555063,0.4405286343612335,2.1145374449339207,0.947136563876652,1.1497797356828194,0.8149779735682819,1.1497797356828194,0.8149779735682819,1.1497797356828194,0.7312775330396477,1.5330396475770924,0.5986784140969164,1.9383259911894275,0.5986784140969164,2.2775330396475773,0.5986784140969164,2.4229074889867843,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,5.64676616915423,22.7,22.7,22.7,22.7,0.0484988452655889,0.0484988452655889,0.0484988452655889,0.0484988452655889,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0,0.0476190476190476,0.0,0.0,,,0.5622920419788003,-0.0034467890065038773,0.0,0.0,0.0,0.0,0.0497737556561085,-0.0017452006980801,0.0017482517482516,-0.0476190476190476,0.0419827855600766,-0.0411846384569588,0.0497737556561085,-0.0017452006980801,0.0017482517482516,-0.0476190476190476,0.0431589183477839,-0.0420162886176273,0.05,-0.0017452006980801,0.0017482517482516,-0.0476190476190476,0.0431475241444012,-0.0407291701495202,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.048498845265589,1.0,21.619047619047603,1.048498845265589,1.0,21.619047619047603,1.455128205128205,0.9116465863453816,2.4408602150537635,1.7944664031620552,0.9116465863453816,1.853061224489796,1.7944664031620552,0.9116465863453816,1.853061224489796
2016-06-20,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1466380800.0,0,0.0,10889.34,0.7724505292030948,0.12399568726128973,0.28,-12.471131639722866,-46.33145810489893,-7.194517250101752,48.0,7.85,40.15,1.0,1.0,0.956120092378753,1.1501154734411083,0.7205542725173211,1.1501154734411083,0.584295612009238,1.1501154734411083,0.584295612009238,1.1501154734411083,0.4618937644341802,1.912240184757506,0.4618937644341802,2.217090069284065,1.0,1.2055427251732105,0.8545034642032333,1.2055427251732105,0.8545034642032333,1.2055427251732105,0.7667436489607391,1.6073903002309469,0.6277136258660508,2.032332563510393,0.6277136258660508,2.387990762124712,0.6277136258660508,2.540415704387991,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,5.385572139303483,22.7,22.7,22.7,22.7,0.0,0.0,0.0,0.0,0.0484988452655889,0.0484988452655889,0.0484988452655889,0.0484988452655889,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.003710246224336,0.0006438631337239688,0.0,0.0,0.0,0.0,-0.0229885057471264,0.2167832167832166,-0.05,0.2167832167832166,-0.0465086285010528,0.2167832167832166,-0.0021574973031283,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0452896342453202,-0.0418690451118237,-0.0009900990099009,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0397845269494731,-0.0406728072750837,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.0,1.0,,1.0,1.0,,1.3878205128205128,0.8694779116465864,2.327956989247312,1.7114624505928853,0.8694779116465864,1.7673469387755103,1.7114624505928853,0.8694779116465864,1.7673469387755103
2016-06-17,21.65,21.65,21.65,21.65,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1466380800.0,0,0.0,10805.87,0.2752359131828585,0.12391590238006507,0.27,-12.471131639722866,-45.91689516901462,-7.221310088592713,48.0,7.85,40.15,1.0,1.0,0.956120092378753,1.1501154734411083,0.7205542725173211,1.1501154734411083,0.584295612009238,1.1501154734411083,0.584295612009238,1.1501154734411083,0.4618937644341802,1.912240184757506,0.4618937644341802,2.217090069284065,1.0,1.2055427251732105,0.8545034642032333,1.2055427251732105,0.8545034642032333,1.2055427251732105,0.8475750577367207,1.6073903002309469,0.6277136258660508,2.032332563510393,0.6277136258660508,2.387990762124712,0.6277136258660508,2.540415704387991,16.19,16.09,-15.07,12.38,4.02,2016,3.58,2.15,-5.54,-2.08,-0.67,4.8,3.37,-15.29,-11.65,-3.49,147.57000000000002,159.12,-24.06,-3.5000000000000018,-2.9400000000000004,5.385572139303483,21.65,21.65,21.65,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0025066432303001,6.585706239133546e-05,0.0,0.0,0.0,0.0,-0.0229885057471264,0.1628959276018098,-0.05,0.1561461794019932,-0.0463130250573977,0.1595210535019015,-0.0021574973031283,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0452896342453202,-0.0418690451118237,-0.0009900990099009,-0.0017452006980801,-0.05,-0.0476190476190476,-0.0397845269494731,-0.0406728072750837,-0.999382334774552,0.0,-0.9993784959602235,-0.842733908427339,-1.197092084006462,-1.196517412935323,1.0,1.0,,1.0,1.0,,1.3878205128205128,0.8694779116465864,2.327956989247312,1.7114624505928853,0.8694779116465864,1.7673469387755103,1.7114624505928853,0.8694779116465864,1.7673469387755103
