Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-01,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1590969600.0,0,0.0,12726.27,2.50844754467432,0.36795781705249103,0.14,-27.536231884057973,-54.07806057862987,-7.800161913516984,17.25,2.95,14.3,0.7240579710144928,1.0,0.7240579710144928,1.0,0.6898550724637681,1.0,0.5449275362318841,1.0,0.5449275362318841,1.0,0.4115942028985507,1.0,0.4005797101449275,1.0,0.944927536231884,1.098550724637681,0.944927536231884,1.098550724637681,0.944927536231884,1.098550724637681,0.8115942028985508,1.098550724637681,0.4655072463768115,1.098550724637681,0.4655072463768115,1.098550724637681,0.4655072463768115,1.098550724637681,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78947368421052,18.1,18.1,18.1,18.1,0.0,0.0,0.0,0.0,0.0492753623188406,0.0492753623188406,0.0492753623188406,0.0492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0488029709335689,0.0038363095559540857,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0448548812664906,-0.0498614958448754,-0.0469613259668509,-0.0489725272515167,-0.0459081036166707,-0.0123001230012301,0.0523809523809524,-0.0498614958448754,0.0124533001245331,-0.0456849933022554,0.0455602325823161,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0390918100660872,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.0869565217391306,1.0,12.499999999999991,1.3811048839071256,1.0,3.6239495798319328,1.449579831932773,1.0,3.2242990654205608,1.8351063829787235,1.0,2.1974522292993632,1.8351063829787235,1.0,2.1974522292993632
2020-05-29,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1590969600.0,0,0.0,12414.85,1.1681538524222823,0.36655161160215133,0.14,-27.536231884057973,-52.9261328167477,-8.200364041477915,17.25,2.95,14.3,0.7240579710144928,1.0,0.7240579710144928,1.0,0.6898550724637681,1.0,0.5449275362318841,1.0,0.5449275362318841,1.0,0.4115942028985507,1.0,0.4005797101449275,1.0,0.944927536231884,1.098550724637681,0.944927536231884,1.098550724637681,0.944927536231884,1.098550724637681,0.8521739130434782,1.098550724637681,0.4655072463768115,1.098550724637681,0.4655072463768115,1.098550724637681,0.4655072463768115,1.098550724637681,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78947368421052,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0265912164645307,0.0008239557651321062,3.0,0.0,0.1408730158730159,-0.0376811594202897,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0469613259668509,-0.0489725272515167,-0.0431657888845437,-0.0123001230012301,-0.0045248868778281,-0.0498614958448754,-0.0474495848161329,-0.0460208770174445,-0.0361756605251928,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0390330329558456,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.140873015873016,1.0,8.098591549295772,1.3811048839071256,1.0,3.6239495798319328,1.449579831932773,1.0,3.2242990654205608,1.8351063829787235,1.0,2.1974522292993632,1.8351063829787235,1.0,2.1974522292993632
2020-05-28,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1590969600.0,0,3.915662650602392,12271.5,1.7939087069191562,0.3662498379367047,0.15,-27.536231884057973,-52.37623762376238,-8.424378514126186,17.25,2.95,14.3,0.7240579710144928,1.0,0.7240579710144928,1.0,0.6898550724637681,1.0,0.5449275362318841,1.0,0.5449275362318841,1.0,0.4115942028985507,1.0,0.4005797101449275,1.0,0.944927536231884,1.098550724637681,0.944927536231884,1.098550724637681,0.944927536231884,1.098550724637681,0.8956521739130434,1.098550724637681,0.4655072463768115,1.098550724637681,0.4655072463768115,1.098550724637681,0.4655072463768115,1.098550724637681,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78947368421052,17.25,17.25,17.25,17.25,0.039156626506024,0.039156626506024,0.039156626506024,0.039156626506024,0.0,0.0,0.0,0.0,0.0303030303030303,-0.5,-0.5,-0.4848484848484848,-0.5,0.0,,,0.4188732500357185,-0.0014431741261609354,2.0,0.0,0.097883597883598,-0.0439759036144579,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0469613259668509,-0.0489725272515167,-0.0433683175670223,-0.0123001230012301,-0.0045248868778281,-0.0498614958448754,-0.0474495848161329,-0.0460208770174445,-0.0368256807826316,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0392307477821901,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.140873015873016,1.0,8.098591549295772,1.3811048839071256,1.0,3.6239495798319328,1.449579831932773,1.0,3.2242990654205608,1.8351063829787235,1.0,2.1974522292993632,1.8351063829787235,1.0,2.1974522292993632
2020-05-27,16.6,16.6,16.6,16.6,16.5,2.0,2.0,33.0,2.0,100.0,0.0,0.0,1590537600.0,0,4.5998739760554574,12055.24,2.3539670181414563,0.36677916413640127,0.15,-24.6987951807229,-51.52191080393256,-5.937372146464888,17.25,2.95,14.3,0.7524096385542168,1.0,0.7524096385542168,1.0,0.716867469879518,1.0,0.5662650602409638,1.0,0.5662650602409638,1.0,0.4277108433734939,1.0,0.4162650602409638,1.039156626506024,0.9819277108433736,1.1415662650602407,0.9819277108433736,1.1415662650602407,0.9819277108433736,1.1415662650602407,0.9789156626506024,1.1415662650602407,0.4837349397590361,1.1415662650602407,0.4837349397590361,1.1415662650602407,0.4837349397590361,1.1415662650602407,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36842105263159,17.25,17.25,17.25,17.25,0.0459987397605546,0.0459987397605546,0.0459987397605546,0.0459987397605546,0.039156626506024,0.039156626506024,0.039156626506024,0.039156626506024,0.0401730531520396,-0.9803921568627452,-0.3333333333333333,-0.9796044499381952,-0.9803921568627452,0.0,,,1.0555437993776149,-0.0013377558119188578,1.0,0.0,0.0496031746031746,-0.0472589792060491,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0441464498948276,0.049813200498132,-0.0045248868778281,0.0045454545454546,-0.0474495848161329,0.0387451263911694,-0.0376282421998176,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.039539525913877,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.1503811503811503,1.0,7.649769585253451,1.3290632506004805,1.0,4.0389294403892935,1.3949579831932777,1.0,3.531914893617021,1.7659574468085106,1.0,2.305555555555556,1.7659574468085106,1.0,2.305555555555556
2020-05-26,15.87,15.87,15.87,15.87,15.862745098039214,102.0,3.0,1618.0,102.0,100.0,0.0,0.0,1590451200.0,0,4.960317460317465,11777.99,0.1259013294024225,0.3672704823587229,0.14,-21.23503465658475,-50.38075257323194,-2.888467834284352,17.25,2.95,14.3,0.7870195337114052,1.0,0.7870195337114052,1.0,0.7498424700693133,1.0,0.5923125393824827,1.0,0.5923125393824827,1.0,0.4473850031505986,1.0,0.4354127284183995,1.0869565217391306,1.0,1.1940768746061752,1.0,1.1940768746061752,1.0,1.1940768746061752,1.0,1.1940768746061752,0.5059861373660995,1.1940768746061752,0.5059861373660995,1.1940768746061752,0.5059861373660995,1.1940768746061752,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52631578947368,16.6,16.6,16.6,16.6,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0459987397605546,0.0459987397605546,0.0459987397605546,0.0459987397605546,0.0575163398692809,101.0,2.0,106.86666666666666,101.0,0.0,,,-3.6510882251230594,-0.005532504389519125,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0441464498948276,-0.0123001230012301,-0.0045248868778281,-0.0498614958448754,-0.0473537604456823,-0.0460208770174445,-0.0368097969817913,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.039539525913877,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.0997920997920998,1.0,11.020833333333336,1.2706164931945556,1.0,4.69526627218935,1.3336134453781512,1.0,3.997481108312344,1.6882978723404254,1.0,2.4528593508500776,1.6882978723404254,1.0,2.4528593508500776
2020-05-22,15.12,15.12,15.12,15.12,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1590105600.0,0,0.0,11763.18,-0.6817838335755111,0.3693137120919814,0.12,-17.328042328042326,-50.31828128108215,1.0895404411334797,17.25,2.95,14.3,0.8260582010582012,1.0,0.8260582010582012,1.0,0.7870370370370371,1.0,0.6216931216931217,1.0,0.6216931216931217,1.0,0.4695767195767196,1.0052910052910051,0.3961640211640212,1.140873015873016,1.0,1.2533068783068784,1.0,1.2533068783068784,1.0,1.2533068783068784,1.0,1.2533068783068784,0.531084656084656,1.2533068783068784,0.531084656084656,1.2533068783068784,0.531084656084656,1.2533068783068784,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57894736842104,15.87,15.87,15.87,15.87,0.0,0.0,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1645244396707721,0.00029803889500584486,1.0,0.0,0.0478170478170477,-0.0456349206349206,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0443945283515098,-0.0123001230012301,-0.0045248868778281,-0.0498614958448754,-0.0473537604456823,-0.0460208770174445,-0.0374886526474166,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0397652812739156,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.047817047817048,1.0,21.913043478260885,1.210568454763811,1.0,5.749049429657797,1.2705882352941176,1.0,4.695652173913045,1.6085106382978722,1.0,2.643356643356644,1.6085106382978722,1.0,2.643356643356644
2020-05-21,15.12,15.12,15.12,15.12,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1590105600.0,0,4.781704781704788,11843.93,0.5074621546096392,0.36920367503664137,0.12,-17.328042328042326,-50.65700320755021,1.3040961254499592,17.25,2.95,14.3,0.8260582010582012,1.0,0.8260582010582012,1.0,0.7870370370370371,1.0,0.6216931216931217,1.0,0.6216931216931217,1.0,0.4695767195767196,1.0052910052910051,0.3961640211640212,1.140873015873016,1.0,1.2533068783068784,1.0,1.2533068783068784,1.0,1.2533068783068784,1.0,1.2533068783068784,0.531084656084656,1.2533068783068784,0.531084656084656,1.2533068783068784,0.531084656084656,1.2533068783068784,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57894736842104,15.12,15.12,15.12,15.12,0.0996363636363635,0.0478170478170477,0.0996363636363635,0.0478170478170477,0.0,0.0,0.0,0.0,0.0908431988402997,-0.9991694352159468,-0.6666666666666666,-0.9990939840541192,-0.9991694352159468,0.0,-1.0,-1.0,-0.7473600034183472,-0.005030219124812721,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0443945283515098,-0.0123001230012301,0.0523809523809524,-0.0498614958448754,0.0124533001245331,-0.0460208770174445,0.0460296766328006,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0397652812739156,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.047817047817048,1.0,21.913043478260885,1.210568454763811,1.0,5.749049429657797,1.2705882352941176,1.0,4.695652173913045,1.6085106382978722,1.0,2.643356643356644,1.6085106382978722,1.0,2.643356643356644
2020-05-20,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0,0,0.0,11784.13,1.959215033453909,0.3710702396527917,0.12,-13.374913374913378,-50.406606172878256,5.161875170578851,17.25,2.95,14.3,0.8655578655578656,1.0,0.8655578655578656,1.0,0.8246708246708248,1.0,0.6514206514206514,1.0,0.6514206514206514,1.0,0.492030492030492,1.0533610533610531,0.4151074151074151,1.1954261954261955,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94736842105263,15.12,15.12,15.12,15.12,0.0,0.0,0.0,0.0,0.0996363636363635,0.0478170478170477,0.0996363636363635,0.0478170478170477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661991888906769,0.00236794951556547,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0443945283515098,-0.0416666666666666,-0.0045248868778281,-0.0498614958448754,-0.0473537604456823,-0.047553638563636,-0.0374886526474166,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0397652812739156,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.0,1.0,,1.155324259407526,1.0,7.438144329896909,1.2126050420168066,1.0,5.703557312252966,1.5351063829787233,1.0,2.8687872763419486,1.5351063829787233,1.0,2.8687872763419486
2020-05-19,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0,0,0.0,11557.69,0.5050606064031626,0.3701936398027553,0.13,-13.374913374913378,-49.4349649454173,4.841379757519329,17.25,2.95,14.3,0.8655578655578656,1.0,0.8655578655578656,1.0,0.8246708246708248,1.0,0.6514206514206514,1.0,0.6514206514206514,1.0,0.492030492030492,1.0533610533610531,0.4151074151074151,1.1954261954261955,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94736842105263,13.75,14.43,13.75,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519471449377,0.000154712514423908,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0443945283515098,-0.0416666666666666,-0.0045248868778281,-0.0498614958448754,-0.0473537604456823,-0.047553638563636,-0.0374886526474166,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0397652812739156,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.0,1.0,,1.155324259407526,1.0,7.438144329896909,1.2126050420168066,1.0,5.703557312252966,1.5351063829787233,1.0,2.8687872763419486,1.5351063829787233,1.0,2.8687872763419486
2020-05-18,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0,0,0.0,11499.61,-3.426623579483412,0.37013637507348796,0.13,-13.374913374913378,-49.179580872742655,4.744034673481961,17.25,2.95,14.3,0.8655578655578656,1.0,0.8655578655578656,1.0,0.8246708246708248,1.0,0.6514206514206514,1.0,0.6514206514206514,1.0,0.492030492030492,1.0533610533610531,0.4151074151074151,1.1954261954261955,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94736842105263,13.75,14.43,13.75,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974038080494006,0.007404255121618521,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0443945283515098,0.0497076023391811,-0.0045248868778281,0.0045454545454546,-0.0473537604456823,0.0385636579656163,-0.0374886526474166,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0397652812739156,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.0494545454545454,1.0,21.220588235294127,1.155324259407526,1.0,7.438144329896909,1.2126050420168066,1.0,5.703557312252966,1.5351063829787233,1.0,2.8687872763419486,1.5351063829787233,1.0,2.8687872763419486
2020-05-15,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0,0,0.0,11907.64,-0.1558749076615129,0.3674159337641505,0.12,-13.374913374913378,-50.92100533774955,5.255987911083066,17.25,2.95,14.3,0.8655578655578656,1.0,0.8246708246708248,1.0,0.8246708246708248,1.0,0.6514206514206514,1.0,0.6514206514206514,1.0,0.492030492030492,1.0533610533610531,0.4151074151074151,1.1954261954261955,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94736842105263,13.75,14.43,13.75,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005255104962429,1.841158642984377e-05,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0443945283515098,-0.0416666666666666,-0.0045248868778281,-0.0498614958448754,-0.0473537604456823,-0.047553638563636,-0.0402027029346603,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0397652812739156,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.0494545454545454,1.0,21.220588235294127,1.155324259407526,1.0,7.438144329896909,1.2126050420168066,1.0,5.703557312252966,1.5351063829787233,1.0,2.8687872763419486,1.5351063829787233,1.0,2.8687872763419486
2020-05-14,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0,0,0.0,11926.23,-2.0131851591371874,0.36740916917847705,0.12,-13.374913374913378,-50.997507175360525,5.28375459608119,17.25,2.95,14.3,0.8655578655578656,1.0,0.8246708246708248,1.0,0.8246708246708248,1.0,0.6514206514206514,1.0,0.6514206514206514,1.0,0.492030492030492,1.0533610533610531,0.3957033957033957,1.1954261954261955,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94736842105263,13.75,14.43,13.75,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548870851948941,0.0025784608000636467,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0443945283515098,-0.0416666666666666,-0.0045248868778281,-0.0498614958448754,-0.0473537604456823,-0.047553638563636,-0.0402027029346603,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0397652812739156,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.0494545454545454,1.0,21.220588235294127,1.155324259407526,1.0,7.438144329896909,1.2126050420168066,1.0,5.703557312252966,1.5351063829787233,1.0,2.8687872763419486,1.5351063829787233,1.0,2.8687872763419486
2020-05-13,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0,0,0.0,12171.26,1.9355703236559,0.36646425546114597,0.13,-13.374913374913378,-51.98401808851343,5.590606702449692,17.25,2.95,14.3,0.8655578655578656,1.0,0.8246708246708248,1.0,0.8246708246708248,1.0,0.6514206514206514,1.0,0.6514206514206514,1.0,0.492030492030492,1.0533610533610531,0.3957033957033957,1.1954261954261955,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94736842105263,13.75,14.43,13.75,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737946272412398,0.0023338671115062854,1.0,0.0,0.0494545454545454,-0.0471240471240471,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0447844596047294,-0.0416666666666666,-0.0045248868778281,-0.0498614958448754,-0.0473537604456823,-0.047553638563636,-0.0407351140261516,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0400280943399918,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.1006864988558354,1.0,10.93181818181818,1.155324259407526,1.0,7.438144329896909,1.2126050420168066,1.0,5.703557312252966,1.5351063829787233,1.0,2.8687872763419486,1.5351063829787233,1.0,2.8687872763419486
2020-05-12,13.75,14.43,13.75,14.43,13.750830564784051,1204.0,3.0,16556.0,1204.0,100.0,0.68,0.68,1589932800.0,0,4.945454545454542,11940.15,-0.4804218110168734,0.3656109680472146,0.13,-13.374913374913378,-51.05463499202271,5.20640219332528,17.25,2.95,14.3,0.8655578655578656,1.0,0.8246708246708248,1.0,0.8246708246708248,1.0,0.6514206514206514,1.0,0.6514206514206514,1.0,0.492030492030492,1.0533610533610531,0.3957033957033957,1.1954261954261955,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,1.0,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,0.5564795564795565,1.3132363132363132,7.44,7.79,-9.77,0.63,0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94736842105263,13.75,14.43,13.75,14.43,0.0,0.0494545454545454,0.0,0.0494545454545454,0.0,0.0,0.0,0.0,6.040471156735934e-05,49.16666666666666,2.0,49.16969696969697,49.16666666666666,0.0,inf,inf,-0.4565251352777228,-0.005432207717636922,0.0,0.0,0.0,0.0,-0.0474934036939313,-0.0376811594202897,-0.0498614958448754,-0.0472589792060491,-0.0489725272515167,-0.0447844596047294,-0.0416666666666666,0.0523809523809524,-0.0498614958448754,0.0434782608695652,-0.047553638563636,0.0488277080084896,-0.0021306818181817,-0.001231527093596,-0.0498614958448754,-0.0475852272727272,-0.0441689455818942,-0.0400280943399918,13.393817204301076,0.0,12.749679075738126,1.86489252814739,2.7777777777777777,2.6842105263157894,1.1006864988558354,1.0,10.93181818181818,1.155324259407526,1.0,7.438144329896909,1.2126050420168066,1.0,5.703557312252966,1.5351063829787233,1.0,2.8687872763419486,1.5351063829787233,1.0,2.8687872763419486
