Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-11-17,5.11,5.11,5.1,5.1,5.102564102564103,39.0,5.0,199.0,39.0,100.0,0.01,-0.01,1605571200.0,0,0.0,16702.68,0.7697695759118162,0.2354424736149674,0.09,488.2352941176471,-65.01070486891925,502.8152040524251,30.0,2.01,27.99,0.6470588235294118,1.1,0.607843137254902,1.1,0.592156862745098,1.1,0.3941176470588235,1.1,0.3941176470588235,1.1,0.3941176470588235,1.6176470588235294,0.3941176470588235,5.882352941176471,0.9803921568627452,1.703921568627451,0.9803921568627452,2.509803921568628,0.9803921568627452,3.666666666666667,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,5.12,5.12,5.12,5.12,0.0,0.0,0.0,0.0,0.0019569471624265,0.0019569471624265,0.003921568627451,0.003921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.0004884378615542516,0.0,0.0,0.0,0.0,-0.0167785234899328,0.024,-0.0234375,0.0173611111111111,-0.0186215144938447,0.0194101435113585,0.1019999999999999,-0.00390625,0.1004304160688666,-0.0476190476190476,0.1012152080344332,-0.023226601092758,0.1019999999999999,-0.00390625,0.1004304160688666,-0.0476190476190476,0.1012152080344332,-0.023226601092758,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.0019646365422397,0.9980430528375732,254.9999999999941,1.5454545454545454,0.909090909090909,2.207792207792207,1.6887417218543046,0.909090909090909,1.9691119691119687,2.537313432835821,0.909090909090909,1.4166666666666663,2.537313432835821,0.909090909090909,1.4166666666666663
2020-11-14,5.11,5.11,5.1,5.1,5.102564102564103,39.0,5.0,199.0,39.0,100.0,0.01,-0.01,1605571200.0,0,0.0,16575.09,0.5139982037957846,0.23532753073908835,,488.2352941176471,-64.7413679201742,,30.0,2.01,27.99,0.6176470588235294,1.1,0.607843137254902,1.1,0.592156862745098,1.1,0.3941176470588235,1.1,0.3941176470588235,1.1,0.3941176470588235,1.6176470588235294,0.3941176470588235,5.882352941176471,0.9803921568627452,1.607843137254902,0.9803921568627452,2.4137254901960787,0.9803921568627452,3.598039215686275,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,5.11,5.11,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,,0.00020667656064774173,0.0,1.0,-0.0019569471624267,0.0019607843137256,-0.0019569471624267,-0.00390625,-0.0234375,-0.0476190476190476,-0.017846311781041,-0.0224300834579412,0.1019999999999999,-0.00390625,0.1004304160688666,-0.0476190476190476,0.1012152080344332,-0.023226601092758,0.1019999999999999,-0.00390625,0.1004304160688666,-0.0476190476190476,0.1012152080344332,-0.023226601092758,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.0039370078740155,0.9980430528375732,169.99999999999858,1.619047619047619,0.909090909090909,2.0731707317073167,1.6887417218543046,0.909090909090909,1.9691119691119687,2.537313432835821,0.909090909090909,1.4166666666666663,2.537313432835821,0.909090909090909,1.4166666666666663
2020-11-13,5.11,5.11,5.1,5.1,5.102564102564103,39.0,5.0,199.0,39.0,100.0,0.01,-0.01,1605571200.0,0,-0.1956947162426781,16490.33,0.4321113221083861,0.2352789041043951,0.09,488.2352941176471,-64.56013918460093,502.705237838337,30.0,2.01,27.99,0.6176470588235294,1.1,0.607843137254902,1.1,0.592156862745098,1.1,0.3941176470588235,1.1,0.3941176470588235,1.1,0.3941176470588235,1.6176470588235294,0.3941176470588235,5.882352941176471,0.9803921568627452,1.5843137254901962,0.9803921568627452,2.3666666666666667,0.9803921568627452,3.5294117647058827,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,5.11,5.11,5.1,5.1,0.0019607843137256,0.0,0.0,-0.0019569471624267,0.0,0.0,0.0,0.0,-0.0012140174199275,-0.9366883116883116,0.6666666666666666,-0.9367651731808072,-0.9366883116883116,0.0,0.0,-2.0,0.002383263927424,0.00015608425561144845,3.0,0.0,0.0059055118110236,-0.0019569471624267,-0.0019569471624267,0.0402684563758389,-0.0234375,0.0353356890459364,-0.017846311781041,0.0380106985603044,0.1019999999999999,-0.0019569471624267,0.1004304160688666,-0.0476190476190476,0.1012152080344332,-0.0228835421583978,0.1019999999999999,-0.0019569471624267,0.1004304160688666,-0.0476190476190476,0.1012152080344332,-0.0228835421583978,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.0039370078740155,0.9980430528375732,169.99999999999858,1.619047619047619,0.909090909090909,2.0731707317073167,1.6887417218543046,0.909090909090909,1.9691119691119687,2.537313432835821,0.909090909090909,1.4166666666666663,2.537313432835821,0.909090909090909,1.4166666666666663
2020-11-12,5.1,5.11,5.1,5.11,5.108766233766233,616.0,3.0,3147.0,616.0,100.0,0.01,0.01,1605139200.0,0,0.1960784313725705,16419.38,-0.1260940468159832,0.23524218650282638,0.1,487.08414872798426,-64.40699953347813,501.510007129104,30.0,2.01,27.99,0.6164383561643835,1.0978473581213306,0.6066536203522505,1.0978473581213306,0.5675146771037182,1.0978473581213306,0.3933463796477494,1.0978473581213306,0.3933463796477494,1.0978473581213306,0.3933463796477494,1.6144814090019568,0.3933463796477494,5.870841487279843,0.9784735812133072,1.5812133072407044,0.9784735812133072,2.3170254403131114,0.9784735812133072,3.454011741682974,0.9784735812133072,3.7279843444227,0.9784735812133072,3.7279843444227,0.9784735812133072,3.7279843444227,0.9784735812133072,3.7279843444227,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.777777777777786,5.11,5.11,5.1,5.1,0.0537190082644627,0.0019607843137256,0.0537190082644627,0.0019607843137256,0.0019607843137256,0.0,0.0,-0.0019569471624267,0.009139009139009,18.25,0.0,18.425925925925927,18.25,0.0,-0.9615384615384616,-0.9615384615384616,,-2.142203627462113e-05,2.0,0.0,0.0039370078740156,-0.0019607843137254,-0.0019569471624267,0.024,-0.0234375,0.0019607843137256,-0.0178077210840473,0.0172327609304191,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.022551434891022,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.022551434891022,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.0059055118110236,0.9587242026266416,20.44,1.6222222222222225,0.910873440285205,2.0772357723577235,1.7620689655172417,0.910873440285205,1.8856088560885609,2.5422885572139307,0.910873440285205,1.4194444444444445,2.5422885572139307,0.910873440285205,1.4194444444444445
2020-11-11,4.84,5.1,4.84,5.1,5.0625,32.0,3.0,162.0,32.0,100.0,0.26,0.26,1605052800.0,0,0.1964636542239661,16440.11,0.8468873546578548,0.23524722597743478,,488.2352941176471,-64.4518801881496,,30.0,2.01,27.99,0.6176470588235294,1.1,0.607843137254902,1.1,0.5686274509803921,1.1,0.3941176470588235,1.1,0.3941176470588235,1.1,0.3941176470588235,1.6176470588235294,0.3941176470588235,5.882352941176471,0.9803921568627452,1.5843137254901962,0.9803921568627452,2.276470588235294,0.9803921568627452,3.401960784313726,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,5.1,5.11,5.1,5.11,-0.047244094488189,0.0019646365422396,-0.047244094488189,0.0019646365422396,0.0537190082644627,0.0019607843137256,0.0537190082644627,0.0019607843137256,-0.0050240384615384,-0.9373776908023485,0.5,-0.9376923076923076,-0.9373776908023485,0.0,25.0,25.0,,0.0005699338439859807,1.0,0.0,0.0019685039370078,-0.0019646365422396,-0.0019569471624267,-0.0019569471624267,-0.0234375,-0.0476190476190476,-0.0177823562224987,-0.0214396337425311,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.0039370078740155,0.909090909090909,9.622641509433958,1.619047619047619,0.909090909090909,2.0731707317073167,1.7586206896551724,0.909090909090909,1.881918819188192,2.537313432835821,0.909090909090909,1.4166666666666663,2.537313432835821,0.909090909090909,1.4166666666666663
2020-11-10,5.08,5.09,5.08,5.09,5.088062622309198,511.0,2.0,2600.0,511.0,100.0,0.01,0.01,1604966400.0,0,0.196850393700787,16302.05,0.9110565420829664,0.23511322699220316,0.1,489.3909626719057,-64.15082765664441,503.7509328707996,30.0,2.01,27.99,0.618860510805501,1.1021611001964635,0.6090373280943026,1.1021611001964635,0.5697445972495089,1.1021611001964635,0.3948919449901767,1.1021611001964635,0.3948919449901767,1.1021611001964635,0.3948919449901767,1.6208251473477406,0.3948919449901767,5.893909626719057,0.9823182711198428,1.5579567779960708,0.9823182711198428,2.280943025540275,0.9823182711198428,3.349705304518664,0.9823182711198428,3.7426326129666014,0.9823182711198428,3.7426326129666014,0.9823182711198428,3.7426326129666014,0.9823182711198428,3.7426326129666014,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55555555555556,4.84,5.1,4.84,5.1,-0.0469043151969981,-0.0450281425891182,0.0,0.0019685039370078,-0.047244094488189,0.0019646365422396,-0.047244094488189,0.0019646365422396,-0.0253930542338583,0.4641833810888252,-0.6,0.4270032930845225,0.4641833810888252,0.0,-0.96,-1.04,-0.0021187605869729,0.0006712373372477521,0.0,0.0,0.0,0.0,-0.0019569471624267,0.0402684563758389,-0.0234375,0.0353356890459364,-0.0177823562224987,0.0380082755347227,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.001968503937008,0.9073083778966132,9.603773584905657,1.615873015873016,0.9073083778966132,2.0691056910569103,1.7551724137931035,0.9073083778966132,1.8782287822878223,2.532338308457712,0.9073083778966132,1.4138888888888888,2.532338308457712,0.9073083778966132,1.4138888888888888
2020-11-09,5.33,5.33,5.08,5.08,5.2206303724928365,349.0,5.0,1822.0,349.0,100.0,0.25,-0.25,1604880000.0,0,0.0,16154.87,1.4282951747242922,0.23495551607721982,0.11,490.5511811023622,-63.82422142672768,504.8205267062798,30.0,2.01,27.99,0.6200787401574803,1.1043307086614174,0.610236220472441,1.1043307086614174,0.5708661417322834,1.1043307086614174,0.3956692913385826,1.1043307086614174,0.3956692913385826,1.1043307086614174,0.3956692913385826,1.624015748031496,0.3956692913385826,5.905511811023622,0.984251968503937,1.531496062992126,0.984251968503937,2.2854330708661417,0.984251968503937,3.297244094488189,0.984251968503937,3.75,0.984251968503937,3.75,0.984251968503937,3.75,0.984251968503937,3.75,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44444444444445,5.08,5.09,5.08,5.09,-0.0465116279069767,-0.0465116279069767,0.0,0.0,-0.0469043151969981,-0.0450281425891182,0.0,0.0019685039370078,-0.0198233168670029,-0.3223300970873786,-0.1666666666666666,-0.3357637623040466,-0.3223300970873786,0.0,-0.5098039215686274,-0.5098039215686274,0.0002635665237665,0.0017764439821739576,0.0,2.0,-0.0469043151969981,0.1043307086614173,-0.0019569471624267,0.024,-0.0469043151969981,0.0019607843137256,-0.0192282914068091,0.0170293387179204,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.0,0.9055258467023172,9.584905660377354,1.6126984126984127,0.9055258467023172,2.0650406504065035,1.7517241379310349,0.9055258467023172,1.8745387453874536,2.5273631840796025,0.9055258467023172,1.411111111111111,2.5273631840796025,0.9055258467023172,1.411111111111111
2020-11-06,5.59,5.59,5.08,5.08,5.326213592233009,515.0,6.0,2743.0,515.0,100.0,0.51,-0.51,1604620800.0,0,-4.690431519699811,15927.38,0.9575110038335888,0.23453887091140338,0.1,490.5511811023622,-63.30752452694668,504.6875079742146,30.0,2.01,27.99,0.6200787401574803,1.1043307086614174,0.610236220472441,1.1043307086614174,0.5708661417322834,1.1043307086614174,0.3956692913385826,1.1043307086614174,0.3956692913385826,1.1043307086614174,0.3956692913385826,1.624015748031496,0.3956692913385826,5.905511811023622,0.984251968503937,1.4468503937007873,0.984251968503937,2.15748031496063,0.984251968503937,3.2381889763779528,0.984251968503937,3.75,0.984251968503937,3.75,0.984251968503937,3.75,0.984251968503937,3.75,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44444444444445,5.33,5.33,5.08,5.08,-0.0509337860780984,-0.0509337860780984,-0.0469043151969981,-0.0469043151969981,-0.0465116279069767,-0.0465116279069767,0.0,0.0,-0.085909074129385,-0.4813695871097684,-0.7391304347826086,-0.5259246456965088,-0.4813695871097684,0.0,-0.0892857142857143,-0.0892857142857143,0.0582707575725407,-0.0033105273826310243,0.0,1.0,-0.0499108734402852,0.0525328330206379,-0.0019569471624267,-0.0019569471624267,-0.0499108734402852,-0.0476190476190476,-0.0208404428526749,-0.0214396337425311,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0222297661668223,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.045267489711934,0.9055258467023172,6.773333333333333,1.6126984126984127,0.9055258467023172,2.0650406504065035,1.7517241379310349,0.9055258467023172,1.8745387453874536,2.5273631840796025,0.9055258467023172,1.411111111111111,2.5273631840796025,0.9055258467023172,1.411111111111111
2020-11-05,5.89,5.89,5.33,5.33,5.826787512588117,993.0,23.0,5786.0,993.0,100.0,0.56,-0.56,1604534400.0,0,-4.9910873440285215,15776.32,1.7285638289297631,0.23531789725388552,0.1,462.8517823639775,-62.95619003671325,476.8982836980829,30.0,2.01,27.99,0.5909943714821764,1.052532833020638,0.5816135084427767,1.052532833020638,0.5440900562851783,1.052532833020638,0.3771106941838649,1.052532833020638,0.3771106941838649,1.052532833020638,0.3771106941838649,1.547842401500938,0.3771106941838649,5.628517823639775,0.9380863039399624,1.3789868667917446,0.9380863039399624,2.016885553470919,0.9380863039399624,3.0300187617260783,0.9380863039399624,3.574108818011257,0.9380863039399624,3.574108818011257,0.9380863039399624,3.574108818011257,0.9380863039399624,3.574108818011257,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22222222222223,5.59,5.59,5.08,5.08,0.049910873440285,0.049910873440285,-0.0499108734402852,-0.0499108734402852,-0.0509337860780984,-0.0509337860780984,-0.0469043151969981,-0.0469043151969981,0.0392605551584038,5.62,10.5,5.8799048751486325,5.62,0.0,inf,-inf,0.0628826987047968,-0.0020825251937460956,5.0,0.0,0.272108843537415,-0.0463458110516935,-0.0019569471624267,0.1043307086614173,-0.0499108734402852,0.0353356890459364,-0.0208404428526749,0.0515484099409988,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0226007822419742,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0226007822419742,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.1511879049676026,0.9500891265597148,5.43877551020408,1.692063492063492,0.9500891265597148,2.1666666666666665,1.8379310344827584,0.9500891265597148,1.9667896678966788,2.651741293532339,0.9500891265597148,1.4805555555555554,2.651741293532339,0.9500891265597148,1.4805555555555554
2020-11-04,5.61,5.61,5.61,5.61,5.6066666666666665,150.0,2.0,841.0,150.0,100.0,0.0,0.0,1604448000.0,0,4.859813084112163,15508.25,0.7363482298347046,0.2358089753860384,0.1,434.7593582887701,-62.3158641368304,448.6838333893473,30.0,2.01,27.99,0.5525846702317291,1.0,0.5525846702317291,1.0,0.516934046345811,1.0,0.3582887700534758,1.0,0.3582887700534758,1.0,0.3582887700534758,1.4705882352941175,0.3582887700534758,5.347593582887701,0.8912655971479501,1.3101604278074863,0.8912655971479501,1.8787878787878785,0.8912655971479501,2.8253119429590017,0.8912655971479501,3.3957219251336896,0.8912655971479501,3.3957219251336896,0.8912655971479501,3.3957219251336896,0.8912655971479501,3.3957219251336896,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.333333333333336,5.89,5.89,5.33,5.33,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.049910873440285,0.049910873440285,-0.0499108734402852,-0.0499108734402852,0.0484010840108401,-0.4565217391304347,-0.5,-0.4302168021680216,-0.4565217391304347,0.0,,,-0.0547481212386934,-0.005119474751250088,4.0,0.0,0.2131519274376416,-0.0467289719626168,-0.0019569471624267,0.0525328330206379,-0.0499108734402852,0.0019607843137256,-0.0210235655759151,0.0219646560764699,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0229663608741051,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0229663608741051,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.272108843537415,1.0,4.675,1.8096774193548388,1.0,2.235059760956175,1.9344827586206896,1.0,2.070110701107011,2.791044776119404,1.0,1.5583333333333331,2.791044776119404,1.0,1.5583333333333331
2020-11-03,5.35,5.35,5.35,5.35,5.3478260869565215,276.0,4.0,1476.0,276.0,100.0,0.0,0.0,1604361600.0,0,4.90196078431373,15394.89,1.036492843716852,0.23702240560702412,0.1,460.747663551402,-62.03837766947344,474.671189204426,30.0,2.01,27.99,0.5794392523364487,1.0,0.5794392523364487,1.0,0.5420560747663552,1.0,0.3757009345794392,1.0,0.3757009345794392,1.0,0.3757009345794392,1.5420560747663552,0.3757009345794392,5.607476635514019,0.9345794392523366,1.3084112149532712,0.9345794392523366,1.970093457943925,0.9345794392523366,2.9065420560747666,0.9345794392523366,3.5607476635514024,0.9345794392523366,3.5607476635514024,0.9345794392523366,3.5607476635514024,0.9345794392523366,3.5607476635514024,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44444444444444,5.61,5.61,5.61,5.61,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0485981308411216,0.0486175115207373,-0.6756756756756757,-0.3333333333333333,-0.6599078341013825,-0.6756756756756757,0.0,,,-0.0546948097279356,-0.004790260972590494,3.0,0.0,0.1564625850340134,-0.0470588235294116,-0.0019569471624267,-0.0019569471624267,-0.0499108734402852,-0.0476190476190476,-0.0212434944181114,-0.0226060138243176,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0233259498689604,0.1019999999999999,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.068789141314294,-0.0233259498689604,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.2131519274376417,1.0,5.69148936170213,1.725806451612903,1.0,2.377777777777778,1.8448275862068968,1.0,2.183673469387755,2.6616915422885574,1.0,1.6017964071856288,2.6616915422885574,1.0,1.6017964071856288
2020-11-02,5.1,5.1,5.1,5.1,5.099882491186839,851.0,6.0,4340.0,851.0,100.0,0.0,0.0,1604275200.0,0,4.938271604938249,15236.96,0.1442654326221149,0.23816326982356448,0.09,488.2352941176471,-61.64490817065871,502.13538874975694,30.0,2.01,27.99,0.607843137254902,1.0,0.607843137254902,1.0,0.5686274509803921,1.0,0.3941176470588235,1.0,0.3941176470588235,1.0,0.3941176470588235,1.6176470588235294,0.3941176470588235,5.882352941176471,0.9803921568627452,1.307843137254902,0.9803921568627452,2.0666666666666664,0.9803921568627452,2.9901960784313726,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,0.9803921568627452,3.7352941176470593,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66666666666666,5.35,5.35,5.35,5.35,0.0493827160493825,0.0493827160493825,0.0493827160493825,0.0493827160493825,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0490196078431372,0.0493585372812424,7.51,5.0,7.9300411522633745,7.51,0.0,,,-0.0547936351502164,-0.0058563907863099255,2.0,0.0,0.1020408163265306,-0.0473251028806585,-0.0019569471624267,0.0606936416184971,-0.0499108734402852,0.0580204778156996,-0.0212434944181114,0.0593570597170983,0.1020408163265306,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.0771020600673532,-0.0236788785897207,0.1020408163265306,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.0771020600673532,-0.0236788785897207,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.2142857142857142,1.0,5.66666666666667,1.6451612903225803,1.0,2.5500000000000003,1.7586206896551724,1.0,2.3181818181818183,2.537313432835821,1.0,1.6504854368932038,2.537313432835821,1.0,1.6504854368932038
2020-10-30,4.86,4.86,4.86,4.86,4.86,100.0,1.0,486.0,100.0,100.0,0.0,0.0,1604016000.0,0,4.967602591792675,15215.01,-0.1365860189999623,0.23956626348172957,0.09,517.283950617284,-61.58957503149851,531.2441890185098,30.0,2.01,27.99,0.6378600823045267,1.0,0.6378600823045267,1.0,0.5967078189300411,1.0,0.4135802469135802,1.0,0.4135802469135802,1.0,0.4135802469135802,1.6975308641975309,0.4135802469135802,6.172839506172839,1.0,1.2469135802469131,1.0,2.047325102880658,1.0,3.0781893004115224,1.0,3.919753086419753,1.0,3.919753086419753,1.0,3.919753086419753,1.0,3.919753086419753,,,-0.08,0.88,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00000000000001,5.1,5.1,5.1,5.1,0.0496760259179266,0.0496760259179266,0.0496760259179266,0.0496760259179266,0.0493827160493825,0.0493827160493825,0.0493827160493825,0.0493827160493825,0.0503870967741933,-0.5024875621890548,-0.5,-0.4774193548387097,-0.5024875621890548,0.0,,,-0.0547173815387874,-0.005978109899888543,1.0,0.0,0.0498866213151926,-0.0475161987041036,-0.0019569471624267,0.1043307086614173,-0.0499108734402852,0.0381471389645776,-0.0215061397668278,0.0556015901647644,0.1020408163265306,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.0771020600673532,-0.0240243469971755,0.1020408163265306,-0.0019569471624267,0.0039370078740156,-0.0476190476190476,0.0771020600673532,-0.0240243469971755,,0.0,,-0.9123711340206186,13.7142857142857,18.999999999999982,1.215,1.0,5.651162790697673,1.567741935483871,1.0,2.761363636363636,1.6758620689655177,1.0,2.4795918367346936,2.4179104477611943,1.0,1.7052631578947366,2.4179104477611943,1.0,1.7052631578947366
