Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-06-12,1.65,1.65,1.65,1.65,1.65,1100.0,3.0,1815.0,1100.0,100.0,0.0,0.0,1560297600.0,0,0.0,15436.56,-0.5643457911115424,0.04060865943879829,2.24,3080.6060606060605,-62.14085262519629,3080.914563901825,141.85,1.65,140.2,1.0,1.187878787878788,1.0,1.3333333333333337,1.0,1.6060606060606062,1.0,2.53939393939394,1.0,3.333333333333333,1.0,7.527272727272727,1.0,28.818181818181817,0.6909090909090909,1.0,0.6909090909090909,1.0,0.6909090909090909,1.0,0.5515151515151515,1.0,0.2909090909090909,1.0,0.2909090909090909,2.527272727272728,0.2909090909090909,2.527272727272728,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-55.0,1.6,1.6,1.57,1.57,0.0,0.0,0.0,0.0,-0.0303030303030301,-0.0303030303030301,-0.0484848484848483,-0.0484848484848483,0.0,10.0,2.0,10.0,10.0,0.0,,,6.059633406509697e-06,0.0004759696371315536,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0381516145601974,-0.0443401430549337,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.0395434891695766,-0.0389594254501603,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.029652902598965,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,1.0,,1.0,0.8418367346938775,5.322580645161289,1.0,0.6226415094339622,1.65,1.0,0.3937947494033412,0.6496062992125983,1.0,0.3,0.4285714285714285
2019-06-11,1.65,1.65,1.65,1.65,1.65,100.0,1.0,165.0,100.0,100.0,0.0,0.0,1560211200.0,0,0.0,15524.17,0.4254644723904244,0.04058934014529792,2.27,3080.6060606060605,-62.3545091299567,3080.895894802139,141.85,1.65,140.2,1.0,1.187878787878788,1.0,1.3333333333333337,1.0,1.6060606060606062,1.0,2.53939393939394,1.0,3.333333333333333,1.0,7.527272727272727,1.0,28.818181818181817,0.6909090909090909,1.0,0.6909090909090909,1.0,0.6909090909090909,1.0,0.5515151515151515,1.0,0.2909090909090909,1.0,0.2909090909090909,2.527272727272728,0.2909090909090909,2.527272727272728,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-55.0,1.65,1.65,1.65,1.65,-0.0294117647058823,-0.0294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282798833819242,-0.504950495049505,-0.5,-0.5189504373177842,-0.504950495049505,0.0,-1.0,-1.0,8.45066197478138e-06,0.00019639783282918475,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0381516145601974,-0.0443401430549337,-0.0079365079365079,0.0526315789473684,-0.05,0.008,-0.0393210134106038,0.0414580378666299,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.029652902598965,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9705882352941176,32.99999999999997,1.0,0.8418367346938775,5.322580645161289,1.0,0.6226415094339622,1.65,1.0,0.3937947494033412,0.6496062992125983,1.0,0.3,0.4285714285714285
2019-06-10,1.7,1.7,1.65,1.65,1.698019801980198,202.0,2.0,343.0,202.0,100.0,0.05,-0.05,1560124800.0,0,0.0,15458.4,0.2942962582332731,0.040581370052166436,2.29,3080.6060606060605,-62.1943409408477,3080.869859412369,141.85,1.65,140.2,1.0,1.187878787878788,1.0,1.3333333333333337,1.0,1.6060606060606062,1.0,2.53939393939394,1.0,3.333333333333333,1.0,7.527272727272727,1.0,28.818181818181817,0.6909090909090909,1.0,0.6909090909090909,1.0,0.6909090909090909,1.0,0.5515151515151515,1.0,0.2909090909090909,1.0,0.2909090909090909,2.527272727272728,0.2909090909090909,2.527272727272728,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-55.0,1.65,1.65,1.65,1.65,0.0303030303030303,0.0303030303030303,0.0,0.0,-0.0294117647058823,-0.0294117647058823,0.0,0.0,0.1320132013201319,100.0,0.0,113.33333333333331,100.0,0.0,inf,-inf,-1.6223552467496904e-06,8.543178601966672e-05,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0381516145601974,-0.0443401430549337,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0391051542828993,-0.0402707642021306,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.029652902598965,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9705882352941176,32.99999999999997,1.0,0.8418367346938775,5.322580645161289,1.0,0.6226415094339622,1.65,1.0,0.3937947494033412,0.6496062992125983,1.0,0.3,0.4285714285714285
2019-06-07,1.65,1.65,1.65,1.65,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1559865600.0,0,0.0,15413.04,0.1136692834418306,0.04057790340940524,2.28,3080.6060606060605,-62.08308030083618,3080.874857685859,141.85,1.65,140.2,1.0,1.2,1.0,1.4242424242424243,1.0,1.6060606060606062,1.0,2.53939393939394,1.0,3.333333333333333,1.0,7.527272727272727,1.0,28.818181818181817,0.7272727272727273,1.0,0.6909090909090909,1.0,0.6909090909090909,1.0,0.5515151515151515,1.0,0.2909090909090909,1.0,0.2909090909090909,2.527272727272728,0.2909090909090909,2.527272727272728,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-55.0,1.7,1.7,1.65,1.65,0.0,0.0,0.0,0.0,0.0303030303030303,0.0303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.6140004313109157e-05,6.342788903800993e-06,0.0,1.0,-0.0294117647058823,0.0303030303030303,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0376916224626019,-0.0443401430549337,-0.0079365079365079,0.0526315789473684,-0.05,0.008,-0.0388797266183175,0.0406971331509229,-0.0079365079365079,0.1016949152542373,-0.05,0.024390243902439,-0.0296504166413043,0.0681069436574885,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9705882352941176,32.99999999999997,1.0,0.8333333333333333,4.999999999999998,1.0,0.6226415094339622,1.65,1.0,0.3937947494033412,0.6496062992125983,1.0,0.3,0.4285714285714285
2019-06-06,1.65,1.65,1.65,1.65,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1559865600.0,0,-2.941176470588236,15395.54,-1.5378613456126788,0.04057764603396223,2.33,3080.6060606060605,-62.039980409910925,3080.825133154922,141.85,1.65,140.2,1.0,1.2,1.0,1.4242424242424243,1.0,1.6060606060606062,1.0,2.53939393939394,1.0,3.333333333333333,1.0,7.527272727272727,1.0,28.818181818181817,0.7272727272727273,1.0,0.6909090909090909,1.0,0.6909090909090909,1.0,0.5515151515151515,1.0,0.2909090909090909,1.0,0.2909090909090909,2.527272727272728,0.2909090909090909,2.527272727272728,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-55.0,1.65,1.65,1.65,1.65,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,0.0,0.0,0.0,0.0,-0.1176470588235293,-0.9933333333333332,-0.3333333333333333,-0.9941176470588236,-0.9933333333333332,0.0,,,0.0313167584036593,0.0028915844868286074,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0376916224626019,-0.0443401430549337,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.038706533296043,-0.0402707642021306,-0.0079365079365079,0.0526315789473684,-0.05,0.008,-0.0297654766983722,0.0353592992694514,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9705882352941176,32.99999999999997,1.0,0.8333333333333333,4.999999999999998,1.0,0.6226415094339622,1.65,1.0,0.3937947494033412,0.6496062992125983,1.0,0.3,0.4285714285714285
2019-06-04,1.7,1.7,1.7,1.7,1.7,300.0,3.0,510.0,300.0,100.0,0.0,0.0,1559606400.0,0,0.0,15636.0,-0.4412523160971071,0.04046065064423238,2.35,2987.058823529412,-62.62375287797391,2987.273413382352,141.85,1.7,140.15,1.0,1.223529411764706,1.0,1.4,1.0,1.5588235294117647,1.0,2.4647058823529413,1.0,3.235294117647059,1.0,7.305882352941176,1.0,27.97058823529412,0.7058823529411765,1.0,0.6705882352941176,1.0,0.6705882352941176,1.0,0.5352941176470588,1.0,0.2823529411764706,1.0,0.2823529411764706,2.4529411764705884,0.2823529411764706,2.4529411764705884,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-56.66666666666666,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,0.0,2.0,0.5,2.0,2.0,0.0,,,-2.220855487193015e-06,0.00030373735337016,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0376916224626019,-0.0443401430549337,-0.0079365079365079,0.0526315789473684,-0.05,0.008,-0.038706533296043,0.0404013653192586,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0298865360301167,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9714285714285714,33.99999999999997,1.0,0.8173076923076923,4.473684210526314,1.0,0.6415094339622641,1.7894736842105263,1.0,0.4057279236276849,0.6827309236947791,1.0,0.3090909090909091,0.4473684210526316
2019-06-03,1.7,1.7,1.7,1.7,1.7,100.0,2.0,170.0,100.0,100.0,0.0,0.0,1559520000.0,0,0.0,15705.3,1.2076376313805426,0.040448364964909785,2.35,2987.058823529412,-62.78867643407003,2987.2800476996376,141.85,1.7,140.15,1.0,1.223529411764706,1.0,1.4,1.0,1.5588235294117647,1.0,2.4647058823529413,1.0,3.235294117647059,1.0,7.305882352941176,1.0,27.97058823529412,0.7411764705882353,1.0,0.6705882352941176,1.0,0.6705882352941176,1.0,0.5352941176470588,1.0,0.2823529411764706,1.0,0.2823529411764706,2.4529411764705884,0.2823529411764706,2.4529411764705884,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-56.66666666666666,1.7,1.7,1.7,1.7,0.0,0.0,0.0179640718562874,0.0,0.0,0.0,0.0,0.0,0.0006727211570803,-0.9428571428571428,-0.7142857142857143,-0.9428187016481668,-0.9428571428571428,0.0,-1.0,,7.473631911131312e-06,0.001806947310414655,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0376916224626019,-0.0443401430549337,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0385745549115849,-0.0402707642021306,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0298865360301167,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.96045197740113,24.285714285714263,1.0,0.8173076923076923,4.473684210526314,1.0,0.6415094339622641,1.7894736842105263,1.0,0.4057279236276849,0.6827309236947791,1.0,0.3090909090909091,0.4473684210526316
2019-05-31,1.7,1.7,1.67,1.7,1.6988571428571428,1750.0,7.0,2973.0,1750.0,100.0,0.03,0.0,1559260800.0,0,0.0,15517.9,-0.1656625052674276,0.04037540872870057,2.35,2987.058823529412,-62.33929848755309,2987.2577220349995,141.85,1.7,140.15,1.0,1.223529411764706,1.0,1.4,1.0,1.5588235294117647,1.0,2.4647058823529413,1.0,3.235294117647059,1.0,7.305882352941176,1.0,27.97058823529412,0.7764705882352941,1.0,0.6705882352941176,1.0,0.6705882352941176,1.0,0.5352941176470588,1.0,0.2823529411764706,1.0,0.2823529411764706,2.4529411764705884,0.2823529411764706,2.4529411764705884,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-56.66666666666666,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0179640718562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8.86397224762056e-06,5.3873916227071965e-05,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0376916224626019,-0.0443401430549337,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.0410497782780569,-0.0402707642021306,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0298865360301167,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.96045197740113,24.285714285714263,1.0,0.8173076923076923,4.473684210526314,1.0,0.6415094339622641,1.7894736842105263,1.0,0.4057279236276849,0.6827309236947791,1.0,0.3090909090909091,0.4473684210526316
2019-05-30,1.7,1.7,1.67,1.7,1.6988571428571428,1750.0,7.0,2973.0,1750.0,100.0,0.03,0.0,1559260800.0,0,0.0,15543.65,0.6198904834252561,0.04037323366449231,2.38,2987.058823529412,-62.40168814917989,2987.2312433001616,141.85,1.7,140.15,1.0,1.2294117647058822,1.0,1.4,1.0,1.5588235294117647,1.0,2.4647058823529413,1.0,3.235294117647059,1.0,7.305882352941176,1.0,27.97058823529412,0.7764705882352941,1.0,0.6705882352941176,1.0,0.6705882352941176,1.0,0.5352941176470588,1.0,0.2823529411764706,1.0,0.2823529411764706,2.4529411764705884,0.2823529411764706,2.4529411764705884,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-56.66666666666666,1.7,1.7,1.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.324465049561267e-07,0.0004468560111378324,0.0,2.0,-0.0285714285714286,0.0411764705882353,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0372356127680432,-0.0443401430549337,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0383363852368193,-0.0409494516706461,-0.0079365079365079,0.0526315789473684,-0.05,0.008,-0.0298728369940887,0.0357889056311606,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9550561797752808,21.249999999999982,1.0,0.8133971291866029,4.35897435897436,1.0,0.6415094339622641,1.7894736842105263,1.0,0.4057279236276849,0.6827309236947791,1.0,0.3090909090909091,0.4473684210526316
2019-05-29,1.7,1.7,1.67,1.7,1.6988571428571428,1750.0,7.0,2973.0,1750.0,100.0,0.03,0.0,1559260800.0,0,-2.857142857142858,15447.89,-0.6672599581009409,0.04035520070047863,2.37,2987.058823529412,-62.16861979208811,2987.230548928861,141.85,1.7,140.15,1.0,1.2294117647058822,1.0,1.4,1.0,1.5588235294117647,1.0,2.4647058823529413,1.0,3.235294117647059,1.0,7.305882352941176,1.0,27.97058823529412,0.7764705882352941,1.0,0.6705882352941176,1.0,0.6705882352941176,1.0,0.5352941176470588,1.0,0.2823529411764706,1.0,0.2823529411764706,2.4529411764705884,0.2823529411764706,2.4529411764705884,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-56.66666666666666,1.7,1.7,1.67,1.7,-0.0285714285714286,-0.0285714285714286,-0.0457142857142857,-0.0285714285714286,0.0,0.0,0.0,0.0,-0.0292244897959183,0.9886363636363636,0.4,0.9305194805194804,0.9886363636363636,0.0,inf,,0.0304216175640359,0.0002946270796346052,0.0,1.0,-0.0112994350282485,0.0114285714285714,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0360005566851959,-0.0443401430549337,-0.0079365079365079,0.0526315789473684,-0.05,0.008,-0.0377076189528991,0.039065777829825,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0298036934034356,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9550561797752808,21.249999999999982,1.0,0.8133971291866029,4.35897435897436,1.0,0.6415094339622641,1.7894736842105263,1.0,0.4057279236276849,0.6827309236947791,1.0,0.3090909090909091,0.4473684210526316
2019-05-28,1.75,1.75,1.75,1.75,1.75,880.0,5.0,1540.0,880.0,100.0,0.0,0.0,1559001600.0,0,-1.1299435028248594,15551.66,0.1807570408925762,0.04034331446755427,2.37,2898.8571428571427,-62.42105344381243,2899.037149463936,141.85,1.75,140.1,1.0,1.1942857142857142,1.0,1.4285714285714286,1.0,1.5142857142857142,1.0,2.3942857142857146,1.0,3.142857142857143,1.0,7.097142857142857,1.0,27.17142857142857,0.7885714285714285,1.0,0.6514285714285714,1.0,0.6514285714285714,1.0,0.52,1.0,0.2742857142857143,1.0,0.2742857142857143,2.382857142857143,0.2742857142857143,2.382857142857143,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-58.333333333333336,1.7,1.7,1.67,1.7,-0.0112994350282485,-0.0112994350282485,-0.0112994350282485,-0.0112994350282485,-0.0285714285714286,-0.0285714285714286,-0.0457142857142857,-0.0285714285714286,-0.0112994350282485,-0.2,0.25,-0.2090395480225988,-0.2,0.0,,,,-1.385116586699759e-05,0.0,0.0,0.0,0.0,-0.0079365079365079,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0360005566851959,-0.0443401430549337,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0379051392921137,-0.0409494516706461,-0.0079365079365079,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0298036934034356,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9358288770053476,14.58333333333332,1.0,0.8373205741626795,5.147058823529414,1.0,0.6603773584905661,1.9444444444444449,1.0,0.4176610978520286,0.7172131147540982,1.0,0.3181818181818182,0.4666666666666667
2019-05-27,1.77,1.77,1.77,1.77,1.77,1100.0,4.0,1947.0,1100.0,100.0,0.0,0.0,1558915200.0,0,0.0,15523.6,0.8537446588172237,0.04034387327723475,,2864.971751412429,-62.35312685201886,,141.85,1.77,140.07999999999998,1.0,1.1807909604519773,1.0,1.4124293785310735,1.0,1.4971751412429375,1.0,2.367231638418079,1.0,3.1073446327683616,1.0,7.016949152542373,1.0,26.864406779661014,0.7796610169491525,1.0,0.6440677966101694,1.0,0.6440677966101694,1.0,0.5141242937853108,1.0,0.2711864406779661,1.0,0.2711864406779661,2.3559322033898304,0.2711864406779661,2.3559322033898304,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-59.0,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,-0.0112994350282485,-0.0112994350282485,-0.0112994350282485,-0.0112994350282485,0.0018867924528302,6.333333333333333,0.3333333333333333,6.347169811320755,6.333333333333333,0.0,,,,0.0008813331694009863,0.0,1.0,-0.0056179775280898,0.0056497175141242,-0.0056179775280898,-0.0403225806451613,-0.05,-0.0476190476190476,-0.0346195303598729,-0.0443401430549337,-0.0056179775280898,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0371542750650434,-0.0409494516706461,0.05,-0.0083333333333333,0.0084033613445378,-0.0476190476190476,0.0342575354457817,-0.0311717803628496,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.946524064171123,17.699999999999985,1.0,0.8468899521531101,5.531250000000003,1.0,0.6679245283018869,2.0113636363636367,1.0,0.422434367541766,0.7314049586776858,1.0,0.3218181818181818,0.4745308310991957
2019-05-24,1.77,1.77,1.77,1.77,1.7666666666666666,150.0,3.0,265.0,150.0,100.0,0.0,0.0,1558656000.0,0,-0.5617977528089901,15392.19,1.77865795598815,0.040308348192968524,2.35,2864.971751412429,-62.03171868330628,2865.1542471948974,141.85,1.77,140.07999999999998,1.0,1.1807909604519773,1.0,1.4124293785310735,1.0,1.4971751412429375,1.0,2.367231638418079,1.0,3.1073446327683616,1.0,7.016949152542373,1.0,26.864406779661014,0.8192090395480226,1.0,0.6440677966101694,1.0,0.6440677966101694,1.0,0.5141242937853108,1.0,0.2711864406779661,1.0,0.2711864406779661,2.3559322033898304,0.2711864406779661,2.3559322033898304,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-59.0,1.77,1.77,1.77,1.77,-0.0056179775280898,-0.0056179775280898,-0.0056179775280898,-0.0056179775280898,0.0,0.0,0.0,0.0,-0.0046948356807511,2.75,0.5,2.732394366197183,2.75,0.0,,,0.0058674157538597,0.004036793009320173,0.0,0.0,0.0,0.0,-0.0056179775280898,0.1,-0.05,0.024390243902439,-0.0346195303598729,0.0711087616382714,-0.0056179775280898,-0.0083333333333333,-0.05,-0.0476190476190476,-0.0371542750650434,-0.0409494516706461,-0.0056179775280898,0.1515151515151514,-0.05,0.0547945205479452,-0.0295543561263702,0.1031936125717022,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.946524064171123,17.699999999999985,1.0,0.8468899521531101,5.531250000000003,1.0,0.6679245283018869,2.0113636363636367,1.0,0.422434367541766,0.7314049586776858,1.0,0.3218181818181818,0.4745308310991957
2019-05-23,1.78,1.78,1.78,1.78,1.775,40.0,2.0,71.0,40.0,100.0,0.0,0.0,1558569600.0,0,0.0,15123.2,-0.4638115741621318,0.040146285946509486,2.37,2848.314606741573,-61.35639282691494,2848.4412580832754,141.85,1.78,140.07,1.0,1.2359550561797754,1.0,1.4044943820224718,1.0,1.4887640449438202,1.0,2.3539325842696632,1.0,3.089887640449438,1.0,6.97752808988764,1.0,26.71348314606741,0.8146067415730337,1.0,0.6404494382022471,1.0,0.6404494382022471,1.0,0.5337078651685393,1.0,0.2696629213483146,1.0,0.2696629213483146,2.342696629213483,0.2696629213483146,2.342696629213483,,,-0.03,-0.11,-0.03,2019,0.0,0.0,-1.12,-1.33,-0.39,0.0,0.0,-1.74,-1.73,-0.51,0.0,0.0,0.0,0.0,0.0,-59.333333333333336,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,-0.0056179775280898,-0.0056179775280898,-0.0056179775280898,-0.0056179775280898,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2005886984111518e-06,0.0003319512586677251,0.0,1.0,-0.0481283422459893,0.050561797752809,-0.0056179775280898,0.0526315789473684,-0.05,0.0056497175141242,-0.0360799095528724,0.0365609713371103,-0.0056179775280898,0.0526315789473684,-0.05,0.0056497175141242,-0.0374036856827922,0.0385784706866427,-0.0056179775280898,0.1016949152542373,-0.05,0.024390243902439,-0.0298656048120923,0.0682881535822167,,0.0,0.0,30.666666666666664,8.272727272727273,9.000000000000002,1.0,0.9518716577540106,19.77777777777776,1.0,0.8090909090909091,4.238095238095236,1.0,0.6716981132075472,2.0459770114942533,1.0,0.4248210023866348,0.7385892116182572,1.0,0.3236363636363636,0.478494623655914
