Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-05,2.89,2.89,2.79,2.79,2.88047619047619,84000.0,16.0,241960.0,80000.0,95.24,0.1,-0.1,1601856000.0,0,-1.7605633802816878,15126.05,0.5839114151656055,0.11873291621078376,0.1,948.3870967741937,-61.36367392676871,955.1330012713656,32.4,2.15,30.25,0.7706093189964157,1.0896057347670252,0.7706093189964157,1.8817204301075268,0.7706093189964157,1.8817204301075268,0.7706093189964157,1.8817204301075268,0.7706093189964157,2.7777777777777777,0.7706093189964157,10.197132616487457,0.7706093189964157,11.61290322580645,0.7777777777777778,1.0,0.6738351254480286,1.0,0.6093189964157706,1.0,0.6093189964157706,1.0,0.6093189964157706,1.0,0.6093189964157706,1.0,0.6093189964157706,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.74,2.74,2.74,2.74,0.0176056338028169,0.0176056338028169,-0.0176056338028168,-0.0176056338028168,-0.0519031141868511,-0.0519031141868511,-0.0179211469534049,-0.0179211469534049,0.0142521797451374,20.0,15.0,20.299295774647888,19.0,-0.0476,inf,-inf,0.0197238852566206,7.425706435653199e-05,6.0,0.0,0.3209302325581395,-0.0457746478873239,0.1521739130434782,-0.038647342995169,0.1470588235294117,-0.0476190476190476,0.1490639734154531,-0.0444291995507354,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0443305136377261,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0443305136377261,,0.0,,,,,1.1295546558704452,0.9823943661971832,7.5405405405405475,1.2976744186046512,0.9177631578947368,3.1348314606741567,1.2976744186046512,0.5314285714285715,0.9,1.2976744186046512,0.5314285714285715,0.9,1.2976744186046512,0.36,0.4982142857142858
2020-10-01,2.84,2.84,2.84,2.84,2.84,4000.0,1.0,11360.0,4000.0,100.0,0.0,0.0,1601510400.0,0,4.797047970479706,15038.24,1.2607905191569513,0.1187241001076414,0.09,929.9295774647888,-61.13807200842651,936.6584573342614,32.4,2.15,30.25,0.7570422535211268,1.1619718309859155,0.7570422535211268,1.8485915492957747,0.7570422535211268,1.8485915492957747,0.7570422535211268,1.8485915492957747,0.7570422535211268,2.72887323943662,0.7570422535211268,10.017605633802818,0.7570422535211268,11.408450704225352,0.7640845070422535,1.0,0.7288732394366197,1.0,0.5985915492957746,1.0,0.5985915492957746,1.0,0.5985915492957746,1.0,0.5985915492957746,1.0,0.5985915492957746,1.0,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.89,2.89,2.79,2.79,0.047970479704797,0.047970479704797,0.047970479704797,0.047970479704797,0.0176056338028169,0.0176056338028169,-0.0176056338028168,-0.0176056338028168,0.047970479704797,-0.5,-0.5,-0.4760147601476014,-0.5,0.0,,,-0.0500353301608898,-0.001403952825726839,5.0,0.0,0.2604651162790698,-0.044280442804428,0.0978260869565217,-0.038647342995169,0.0941176470588236,-0.0476190476190476,0.0959636441411638,-0.0444213899488299,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0443289489241855,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0443289489241855,,0.0,,,,,1.262222222222222,1.0,4.813559322033899,1.3209302325581396,0.8606060606060606,2.4695652173913043,1.3209302325581396,0.540952380952381,0.9161290322580644,1.3209302325581396,0.540952380952381,0.9161290322580644,1.3209302325581396,0.3664516129032258,0.5071428571428571
2020-09-30,2.71,2.71,2.71,2.71,2.71,8000.0,2.0,21680.0,8000.0,100.0,0.0,0.0,1601424000.0,0,4.633204633204646,14851.0,0.2120844262013088,0.11889101748759665,0.1,979.3357933579337,-60.64810450474716,985.9929396036356,32.4,2.15,30.25,0.7933579335793358,1.2804428044280445,0.7933579335793358,1.937269372693727,0.7933579335793358,1.937269372693727,0.7933579335793358,1.937269372693727,0.7933579335793358,2.859778597785978,0.7933579335793358,10.498154981549815,0.7933579335793358,11.955719557195572,0.8007380073800738,1.047970479704797,0.7638376383763837,1.047970479704797,0.6309963099630996,1.047970479704797,0.6273062730627306,1.047970479704797,0.6273062730627306,1.047970479704797,0.6273062730627306,1.047970479704797,0.6273062730627306,1.047970479704797,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.84,2.84,2.84,2.84,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.047970479704797,0.047970479704797,0.047970479704797,0.047970479704797,0.0463320463320463,1.0,1.0,1.0926640926640927,1.0,0.0,,,-0.0482854344849917,-0.0025965654907040875,4.0,0.0,0.2046511627906976,-0.0463320463320462,0.05,-0.038647342995169,0.0402010050251255,-0.0476190476190476,0.0457670934345757,-0.0444128384452617,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0443896488456359,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0443896488456359,,0.0,,,,,1.26046511627907,1.0,4.8392857142857135,1.26046511627907,0.7809798270893371,2.0530303030303028,1.26046511627907,0.5161904761904762,0.8741935483870967,1.26046511627907,0.5161904761904762,0.8741935483870967,1.26046511627907,0.3496774193548387,0.4839285714285714
2020-09-29,2.59,2.59,2.59,2.59,2.59,4000.0,1.0,10360.0,4000.0,100.0,0.0,0.0,1601337600.0,0,4.85829959514168,14819.57,-0.0990275214267533,0.11920052946888922,0.09,1029.3436293436291,-60.56464526298672,1036.017494457572,32.4,2.15,30.25,0.8301158301158301,1.33976833976834,0.8301158301158301,2.027027027027027,0.8301158301158301,2.027027027027027,0.8301158301158301,2.027027027027027,0.8301158301158301,2.9922779922779923,0.8301158301158301,10.984555984555984,0.8301158301158301,12.50965250965251,0.8378378378378378,1.0965250965250966,0.7992277992277992,1.0965250965250966,0.6602316602316602,1.0965250965250966,0.6563706563706564,1.0965250965250966,0.6563706563706564,1.0965250965250966,0.6563706563706564,1.0965250965250966,0.6563706563706564,1.0965250965250966,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.71,2.71,2.71,2.71,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.0463320463320463,0.0485829959514168,-0.875,-0.875,-0.8689271255060729,-0.875,0.0,,,-0.0502984147410993,-0.0028825627286494554,3.0,0.0,0.1488372093023257,-0.0445344129554657,-0.0147783251231526,0.0507614213197968,-0.0493273542600896,0.0149999999999999,-0.0384917833923976,0.041100045522935,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.044393906613572,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.044393906613572,,0.0,,,,,1.2046511627906975,1.0,5.886363636363637,1.2046511627906975,0.7463976945244956,1.962121212121212,1.2046511627906975,0.4933333333333333,0.8354838709677419,1.2046511627906975,0.4933333333333333,0.8354838709677419,1.2046511627906975,0.3341935483870967,0.4625
2020-09-28,2.47,2.47,2.47,2.47,2.47,32000.0,8.0,79040.0,32000.0,100.0,0.0,0.0,1601251200.0,0,4.661016949152552,14834.26,1.8999606393055977,0.11954512579289152,0.11,1084.2105263157894,-60.60369711734863,1090.8874014095074,32.4,2.15,30.25,0.8704453441295545,1.4048582995951415,0.8704453441295545,2.1255060728744937,0.8704453441295545,2.1255060728744937,0.8704453441295545,2.1255060728744937,0.8704453441295545,3.137651821862348,0.8704453441295545,11.51821862348178,0.8704453441295545,13.11740890688259,0.8785425101214573,1.1497975708502022,0.8380566801619432,1.1497975708502022,0.6923076923076923,1.1497975708502022,0.6882591093117408,1.1497975708502022,0.6882591093117408,1.1497975708502022,0.6882591093117408,1.1497975708502022,0.6882591093117408,1.1497975708502022,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.59,2.59,2.59,2.59,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0485829959514168,0.0466101694915255,7.0,7.0,7.372881355932203,7.0,0.0,,,-0.0480956190597012,0.0005001823767294165,2.0,0.0,0.0976744186046511,-0.0466101694915253,-0.0147783251231526,-0.038647342995169,-0.0493273542600896,-0.0476190476190476,-0.038298545691255,-0.044541443216959,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.044457228410085,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.044457228410085,,0.0,,,,,1.1488372093023258,1.0,7.718749999999994,1.1488372093023258,0.7118155619596542,1.8712121212121209,1.1488372093023258,0.4704761904761905,0.7967741935483872,1.1488372093023258,0.4704761904761905,0.7967741935483872,1.1488372093023258,0.3187096774193548,0.4410714285714286
2020-09-25,2.36,2.36,2.36,2.36,2.36,4000.0,1.0,9440.0,4000.0,100.0,0.0,0.0,1600992000.0,0,4.888888888888876,14557.67,2.366046723234838,0.11948536132088167,0.1,1139.406779661017,-59.85518286923664,1146.0052325128709,32.4,2.15,30.25,0.9110169491525424,1.805084745762712,0.9110169491525424,2.2245762711864407,0.9110169491525424,2.2245762711864407,0.9110169491525424,2.2245762711864407,0.9110169491525424,3.283898305084746,0.9110169491525424,12.055084745762713,0.9110169491525424,13.728813559322036,0.9661016949152542,1.2033898305084745,0.8771186440677966,1.2033898305084745,0.7245762711864407,1.2033898305084745,0.7203389830508474,1.2033898305084745,0.7203389830508474,1.2033898305084745,0.7203389830508474,1.2033898305084745,0.7203389830508474,1.2033898305084745,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.47,2.47,2.47,2.47,0.151219512195122,0.0488888888888888,0.151219512195122,0.0488888888888888,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0466101694915255,0.0843543826578699,-0.9743589743589745,-0.9696969696969696,-0.972196041470311,-0.9523809523809524,0.8570102135561745,-1.0,-1.0,-0.0501216122666571,0.0020424698562633596,1.0,0.0,0.0465116279069767,-0.0444444444444444,-0.0147783251231526,0.0507614213197968,-0.0493273542600896,0.0149999999999999,-0.038298545691255,0.0407788240680014,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0388226618403135,-0.0444568732999283,,0.0,,,,,1.0976744186046512,0.9477911646586344,6.941176470588228,1.0976744186046512,0.5539906103286385,1.1184834123222749,1.0976744186046512,0.4495238095238095,0.7612903225806451,1.0976744186046512,0.4495238095238095,0.7612903225806451,1.0976744186046512,0.304516129032258,0.4214285714285714
2020-09-24,2.05,2.25,2.05,2.25,2.1764102564102563,156000.0,33.0,339520.0,84000.0,53.85,0.2,0.2,1600905600.0,0,4.651162790697683,14221.19,-2.7119344407191104,0.1192418135111789,0.1,1200.0,-58.90533773896559,1206.475741855268,32.4,2.15,30.25,0.9555555555555556,1.893333333333333,0.9555555555555556,2.333333333333333,0.9555555555555556,2.333333333333333,0.9555555555555556,2.333333333333333,0.9555555555555556,3.4444444444444446,0.9555555555555556,12.644444444444444,0.9555555555555556,14.4,1.0,1.262222222222222,0.92,1.262222222222222,0.76,1.262222222222222,0.7555555555555555,1.262222222222222,0.7555555555555555,1.262222222222222,0.7555555555555555,1.262222222222222,0.7555555555555555,1.262222222222222,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.36,2.36,2.36,2.36,-0.0465116279069767,0.0465116279069767,-0.0465116279069767,0.0465116279069767,0.151219512195122,0.0488888888888888,0.151219512195122,0.0488888888888888,0.0122838401908169,18.5,15.5,18.73953488372093,20.0,0.077,inf,inf,-0.0477919165545695,0.003989643093490032,0.0,4.0,-0.0486725663716813,0.2186046511627908,0.05,-0.038647342995169,0.0402010050251255,-0.0476190476190476,0.045821026212761,-0.0445372258790236,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0390517293875546,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0390517293875546,-0.0444568732999283,,0.0,,,,,1.0465116279069768,0.8587786259541984,4.787234042553189,1.0465116279069768,0.5281690140845071,1.066350710900474,1.0465116279069768,0.4285714285714285,0.7258064516129032,1.0465116279069768,0.4285714285714285,0.7258064516129032,1.0465116279069768,0.2903225806451613,0.4017857142857143
2020-09-23,2.15,2.15,2.15,2.15,2.15,8000.0,2.0,17200.0,4000.0,50.0,0.0,0.0,1600819200.0,0,-4.867256637168138,14617.61,-0.2362099395176842,0.11876797169318537,0.11,1260.46511627907,-60.01979803811979,1267.029510492923,32.4,2.15,30.25,1.0,1.9813953488372087,1.0,2.441860465116279,1.0,2.441860465116279,1.0,2.441860465116279,1.0,3.604651162790698,1.0,13.232558139534884,1.0,15.069767441860463,1.0,1.3209302325581396,1.0,1.3209302325581396,0.7953488372093024,1.3209302325581396,0.7906976744186046,1.3209302325581396,0.7906976744186046,1.3209302325581396,0.7906976744186046,1.3209302325581396,0.7906976744186046,1.3209302325581396,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.05,2.25,2.05,2.25,-0.0486725663716813,-0.1260162601626016,-0.0486725663716813,-0.0486725663716813,-0.0465116279069767,0.0465116279069767,-0.0465116279069767,0.0465116279069767,-0.0851063829787234,-0.8888888888888888,-0.8,-0.8983451536643026,-0.9333333333333332,-0.3999759990399615,-1.0,,0.0551123204982258,-0.0021287138433868343,0.0,3.0,-0.0464135021097047,0.1592920353982302,-0.0147783251231526,0.0507614213197968,-0.0493273542600896,0.0149999999999999,-0.0394357180698967,0.0419494369369702,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0392190424039671,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0392190424039671,-0.0444568732999283,,0.0,,,,,1.0,0.8206106870229007,4.574468085106381,1.0,0.5046948356807511,1.018957345971564,1.0,0.4095238095238095,0.6935483870967741,1.0,0.4095238095238095,0.6935483870967741,1.0,0.2774193548387096,0.3839285714285714
2020-09-22,2.26,2.46,2.26,2.26,2.35,72000.0,10.0,169200.0,60000.0,83.33,0.2,0.0,1600732800.0,0,-4.641350210970474,14652.22,-1.02660055930075,0.11902133405464586,0.1,1194.2477876106195,-60.11423524899298,1200.8479911357963,32.4,2.26,30.14,1.0,1.8849557522123888,1.0,2.3230088495575223,1.0,2.3230088495575223,1.0,2.3230088495575223,1.0,3.429203539823009,1.0,12.58849557522124,1.0,14.336283185840708,0.9513274336283186,1.2566371681415929,0.9513274336283186,1.2566371681415929,0.756637168141593,1.2566371681415929,0.752212389380531,1.2566371681415929,0.752212389380531,1.2566371681415929,0.752212389380531,1.2566371681415929,0.752212389380531,1.2566371681415929,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.15,2.15,2.15,2.15,-0.0464135021097047,0.0379746835443037,-0.0464135021097047,-0.0464135021097047,-0.0486725663716813,-0.1260162601626016,-0.0486725663716813,-0.0486725663716813,-0.0084388185654008,3.5,1.5,3.462025316455696,6.5,0.6666,inf,,0.0526084320438598,-0.0010012063627570247,0.0,2.0,-0.0481927710843373,0.1054852320675105,0.0489130434782607,-0.038647342995169,0.0402010050251255,-0.0471698113207547,0.0454031288340371,-0.0443971430726588,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0394184585968643,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0394184585968643,-0.0444568732999283,,0.0,,,,,1.0,0.8218181818181818,4.612244897959181,1.0,0.5305164319248826,1.13,1.0,0.4304761904761904,0.7558528428093644,1.0,0.4304761904761904,0.7558528428093644,1.0,0.2916129032258064,0.4116575591985427
2020-09-21,2.37,2.37,2.37,2.37,2.37,16000.0,4.0,37920.0,8000.0,50.0,0.0,0.0,1600646400.0,0,-4.81927710843374,14804.2,-2.620860587371654,0.1191406183998506,0.1,1134.177215189873,-60.5237027330082,1140.8306779417474,32.4,2.37,30.03,1.0,1.7974683544303796,1.0,2.2151898734177213,1.0,2.2151898734177213,1.0,2.2151898734177213,1.0,3.270042194092827,1.0,12.0042194092827,1.0,13.670886075949364,0.9071729957805906,1.1983122362869196,0.9071729957805906,1.1983122362869196,0.7215189873417721,1.1983122362869196,0.7172995780590716,1.1983122362869196,0.7172995780590716,1.1983122362869196,0.7172995780590716,1.1983122362869196,0.7172995780590716,1.1983122362869196,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.26,2.46,2.26,2.26,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0464135021097047,0.0379746835443037,-0.0464135021097047,-0.0464135021097047,-0.0481927710843373,-0.7894736842105263,-0.7142857142857143,-0.7996195307545974,-0.8823529411764706,-0.4411534592600872,,,0.0549209699042494,0.004189525830465706,0.0,1.0,-0.0496183206106869,0.0522088353413654,-0.0176056338028168,0.2186046511627908,-0.0496183206106869,0.0757575757575756,-0.0408889530199625,0.161368605554652,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0396401947275995,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0396401947275995,-0.0444568732999283,,0.0,,,,,1.0,0.8618181818181818,6.23684210526316,1.0,0.5563380281690141,1.2539682539682542,1.0,0.4514285714285714,0.8229166666666667,1.0,0.4514285714285714,0.8229166666666667,1.0,0.3058064516129032,0.4405204460966543
2020-09-18,2.49,2.49,2.49,2.49,2.49,76000.0,14.0,189240.0,68000.0,89.47,0.0,0.0,1600387200.0,0,-4.961832061068694,15202.64,-0.0589681171158207,0.11864355814836965,0.1,1074.6987951807228,-61.55832144943248,1081.4371033360874,32.4,2.49,29.91,1.0,1.8995983935742973,1.0,2.108433734939759,1.0,2.108433734939759,1.0,2.108433734939759,1.0,3.1124497991967868,1.0,11.425702811244978,1.0,13.012048192771084,0.863453815261044,1.1405622489959837,0.863453815261044,1.1405622489959837,0.6867469879518071,1.1405622489959837,0.6827309236947791,1.1405622489959837,0.6827309236947791,1.1405622489959837,0.6827309236947791,1.1405622489959837,0.6827309236947791,1.1405622489959837,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.37,2.37,2.37,2.37,-0.0496183206106869,-0.0496183206106869,-0.0496183206106869,-0.0496183206106869,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0481927710843373,-0.0496183206106869,3.75,3.6666666666666665,3.5143129770992365,4.666666666666667,0.1929333333333333,,,0.0569411835972544,-0.0023098763386432907,0.0,0.0,0.0,0.0,-0.0176056338028168,0.1592920353982302,-0.0496183206106869,0.0557620817843865,-0.0411039698362876,0.1221422421669412,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0396401947275995,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0396401947275995,-0.0444568732999283,,0.0,,,,,1.0,0.9054545454545456,9.576923076923086,1.0,0.5264270613107822,1.1116071428571428,1.0,0.4742857142857143,0.9021739130434784,1.0,0.4742857142857143,0.9021739130434784,1.0,0.3212903225806452,0.473384030418251
2020-09-17,2.62,2.62,2.62,2.62,2.62,16000.0,3.0,41920.0,12000.0,75.0,0.0,0.0,1600300800.0,0,0.0,15211.61,-0.6634794403002298,0.11891824458777595,0.09,1016.412213740458,-61.58098978346145,1023.1762373526426,32.4,2.62,29.78,1.0,2.003816793893129,1.0,2.003816793893129,1.0,2.003816793893129,1.0,2.003816793893129,1.0,2.9580152671755724,1.0,10.858778625954198,1.0,12.366412213740457,0.8206106870229007,1.0839694656488548,0.8206106870229007,1.0839694656488548,0.6526717557251908,1.0839694656488548,0.648854961832061,1.0839694656488548,0.648854961832061,1.0839694656488548,0.648854961832061,1.0839694656488548,0.648854961832061,1.0839694656488548,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.49,2.49,2.49,2.49,0.0,0.0,0.0,0.0,-0.0496183206106869,-0.0496183206106869,-0.0496183206106869,-0.0496183206106869,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.3956585773349792e-05,0.0004192200295643148,0.0,1.0,-0.0472727272727272,0.0496183206106869,-0.0176056338028168,0.1054852320675105,-0.0496183206106869,0.0364963503649633,-0.0411075186622177,0.0903213326919384,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0398025890370703,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0398025890370703,-0.0444568732999283,,0.0,,,,,1.0,0.9527272727272728,20.15384615384617,1.0,0.4990476190476191,0.9961977186311788,1.0,0.4990476190476191,0.9961977186311788,1.0,0.4990476190476191,0.9961977186311788,1.0,0.3380645161290322,0.5107212475633529
2020-09-16,2.62,2.62,2.62,2.62,2.62,16000.0,3.0,41920.0,12000.0,75.0,0.0,0.0,1600300800.0,0,-4.727272727272725,15313.21,0.6300049811596375,0.11886841256834478,0.12,1016.412213740458,-61.83589201741503,1023.190517598864,32.4,2.62,29.78,1.0,2.003816793893129,1.0,2.003816793893129,1.0,2.003816793893129,1.0,2.003816793893129,1.0,2.9580152671755724,1.0,10.858778625954198,1.0,12.366412213740457,0.8206106870229007,1.0839694656488548,0.8206106870229007,1.0839694656488548,0.6526717557251908,1.0839694656488548,0.648854961832061,1.0839694656488548,0.648854961832061,1.0839694656488548,0.648854961832061,1.0839694656488548,0.648854961832061,1.0839694656488548,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.62,2.62,2.62,2.62,-0.0472727272727272,-0.0472727272727272,-0.0472727272727272,-0.0472727272727272,0.0,0.0,0.0,0.0,-0.0472727272727272,1.0,0.5,0.9054545454545454,2.0,0.5,,,0.0544066580893815,-0.0017548569868575652,0.0,0.0,0.0,0.0,-0.0176056338028168,0.0522088353413654,-0.0496183206106869,0.0179211469534049,-0.0408139531051508,0.044941284871309,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0398025890370703,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0398025890370703,-0.0444568732999283,,0.0,,,,,1.0,0.9065743944636678,9.703703703703704,1.0,0.4990476190476191,0.9961977186311788,1.0,0.4990476190476191,0.9961977186311788,1.0,0.4990476190476191,0.9961977186311788,1.0,0.3380645161290322,0.5107212475633529
2020-09-15,2.75,2.75,2.75,2.75,2.75,8000.0,2.0,22000.0,4000.0,50.0,0.0,0.0,1600128000.0,0,0.0,15217.34,0.854764298595545,0.11907737633418149,0.11,963.6363636363636,-61.595456236109605,970.3945908810152,32.4,2.75,29.65,1.0,1.9090909090909087,1.0,1.9090909090909087,1.0,1.9090909090909087,1.0,1.9090909090909087,1.0,2.8181818181818183,1.0,10.345454545454546,1.0,11.78181818181818,0.7818181818181817,1.0327272727272727,0.7818181818181817,1.0327272727272727,0.6218181818181818,1.0327272727272727,0.6181818181818182,1.0327272727272727,0.6181818181818182,1.0327272727272727,0.6181818181818182,1.0327272727272727,0.6181818181818182,1.0327272727272727,,,,,,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.62,2.62,2.62,2.62,0.0,0.0,0.0,0.0,-0.0472727272727272,-0.0472727272727272,-0.0472727272727272,-0.0472727272727272,0.0,0.0,0.0,0.0,0.0,0.0,,,2.7918665988648035e-05,0.0006375602712597824,0.0,0.0,0.0,0.0,0.2608695652173912,-0.038647342995169,0.2604651162790698,-0.0471698113207547,0.2606673407482305,-0.0446346800287343,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0398025890370703,-0.0444568732999283,-0.0147783251231526,-0.03,-0.0500000000000001,-0.0476190476190476,-0.0398025890370703,-0.0444568732999283,,0.0,,,,,1.0,0.9046052631578948,9.482758620689657,1.0,0.5238095238095238,1.1,1.0,0.5238095238095238,1.1,1.0,0.5238095238095238,1.1,1.0,0.3548387096774194,0.55
