Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-12-14,11.170000000000002,11.170000000000002,11.170000000000002,11.170000000000002,11.169997303128373,7416.0,12.0,828367.0,7416.0,100.0,0.0,0.0,1545004800.0,0,0.0,14412.03,0.1472464428761588,0.009689906005384434,2.42,-81.3249776186213,-59.44950156223655,-77.75506200151534,11.170000000000002,0.242,10.928,0.5022381378692927,1.0,0.4140555058191584,1.0,0.3424350940017904,1.0,0.315129811996419,1.0,0.315129811996419,1.0,0.1358102059086839,1.0,0.0216651745747538,1.0,1.0,1.1933751119068934,1.0,1.1933751119068934,1.0,1.2981199641897938,1.0,1.544315129811996,0.8683974932855862,1.544315129811996,0.8683974932855862,1.544315129811996,0.7036705461056401,1.544315129811996,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,93.08333333333336,11.170000000000002,11.170000000000002,11.170000000000002,11.170000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001910005385149,6.898489132556078e-06,12.0,0.0,0.6414401175606175,-0.0192479856759177,0.0754098360655736,-0.0028846153846153,0.0190274841437631,-0.0476190476190476,0.0445730301280788,-0.0254645198837194,-0.0003204101249599,0.0526315789473684,-0.05,0.0003205128205128,-0.0270174269272087,0.0279352463141801,-0.0003204101249599,0.1074104912572856,-0.05,0.0035335689045935,-0.0275245519937055,0.060189129164382,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.1131041355256603,1.0,9.841409691629943,1.9910873440285208,1.0,2.0089928057553954,2.920261437908497,1.0,1.5207624234172905,3.1732954545454546,1.0,1.4601307189542485,3.1732954545454546,1.0,1.4601307189542485
2018-12-13,11.170000000000002,11.170000000000002,11.170000000000002,11.170000000000002,11.169997303128373,7416.0,12.0,828367.0,7416.0,100.0,0.0,0.0,1545004800.0,0,1.962574167047016,14390.84,0.5864286842609312,0.009689839160134292,2.43,-81.3249776186213,-59.38979239571839,-77.7699160973702,11.170000000000002,0.242,10.928,0.5022381378692927,1.0,0.4140555058191584,1.0,0.3267681289167412,1.0,0.315129811996419,1.0,0.315129811996419,1.0,0.1293643688451208,1.0,0.0216651745747538,1.0,1.0,1.1933751119068934,1.0,1.1933751119068934,1.0,1.2981199641897938,1.0,1.544315129811996,0.8683974932855862,1.544315129811996,0.8683974932855862,1.544315129811996,0.7036705461056401,1.544315129811996,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,93.08333333333336,11.170000000000002,11.170000000000002,11.170000000000002,11.170000000000002,0.0196257416704702,0.0196257416704702,0.0196257416704702,0.0196257416704702,0.0,0.0,0.0,0.0,0.0196260495786359,-0.0189178462759624,0.3333333333333333,0.0003369207137405,-0.0189178462759624,0.0,,,0.0044205869090916,0.0001786631963449407,11.0,0.0,0.6098457016899339,-0.0191693290734823,0.0499054820415877,-0.0028846153846153,0.0028929604628736,-0.0476190476190476,0.0247867082394814,-0.0251800077828194,0.05,-0.000734214390602,0.0007347538574577,-0.0476190476190476,0.0278099603224531,-0.0285508130960223,-0.0003204101249599,0.0526315789473684,-0.05,0.0003205128205128,-0.0277334067808398,0.0264524823243224,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.1684100418410044,1.0,6.93788819875776,1.9910873440285208,1.0,2.0089928057553954,3.06027397260274,1.0,1.485372340425532,3.1732954545454546,1.0,1.4601307189542485,3.1732954545454546,1.0,1.4601307189542485
2018-12-12,10.955,10.955,10.955,10.955,10.954994046831594,7559.0,9.0,828088.0,7559.0,100.0,0.0,0.0,1544572800.0,0,1.954397394136809,14306.94,1.9505145647257027,0.009688108251747499,2.43,-80.95846645367413,-59.15164248958897,-77.42764048344722,10.955,0.242,10.713,0.4879050661798266,1.0,0.4221816522136011,1.0,0.3331811958010041,1.0,0.3213144682793245,1.0,0.3213144682793245,1.0,0.1319032405294386,1.0,0.0220903696942035,1.0,1.0,1.2167959835691466,1.0,1.2167959835691466,1.0,1.3235965312642628,1.0,1.574623459607485,0.8854404381560931,1.574623459607485,0.8854404381560931,1.574623459607485,0.7174806024646281,1.574623459607485,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,91.29166666666669,11.170000000000002,11.170000000000002,11.170000000000002,11.170000000000002,0.0195439739413681,0.0195439739413681,0.0195439739413681,0.0195439739413681,0.0196257416704702,0.0196257416704702,0.0196257416704702,0.0196257416704702,0.0195449334945013,0.3397731300957107,-0.3076923076923077,0.3659589068211509,0.3397731300957107,0.0,,,0.0038891128316505,0.002457297025738191,10.0,0.0,0.5789860396767085,-0.0195439739413681,-0.0003204101249599,0.0393580435613298,-0.049653158086893,0.0003205128205128,-0.0139359494548587,0.0145788906121334,-0.0003204101249599,0.0526315789473684,-0.05,0.0003205128205128,-0.0266937287149159,0.0272677778646345,0.1025,-0.0006309148264984,0.0153846153846153,-0.0476190476190476,0.0605990115006182,-0.0291591277914758,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.2031850631521142,1.0,5.921621621621623,2.049579045837231,1.0,1.9527629233511588,3.0013698630136982,1.0,1.4996577686516086,3.1122159090909087,1.0,1.473436449226631,3.1122159090909087,1.0,1.473436449226631
2018-12-11,10.745,10.745,10.745,10.745,10.744984048209854,5642.0,13.0,606232.0,5642.0,100.0,0.0,0.0,1544486400.0,0,1.9933554817275656,14033.22,0.9280662361965896,0.009664360048544547,2.41,-80.58631921824104,-58.35488932689719,-77.12768222483116,10.745,0.242,10.503,0.4974406700791066,1.0,0.4104234527687296,1.0,0.3396928804094928,1.0,0.3275942298743601,1.0,0.3275942298743601,1.0,0.1281526291298278,1.0,0.0225221033038622,1.0,1.0,1.2405770125639832,1.0,1.2405770125639832,1.0,1.3494648673801768,1.0,1.6053978594695206,0.9027454630060492,1.6053978594695206,0.9027454630060492,1.6053978594695206,0.7315030246626337,1.6053978594695206,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,89.54166666666667,10.955,10.955,10.955,10.955,0.0199335548172756,0.0199335548172756,0.0199335548172756,0.0199335548172756,0.0195439739413681,0.0195439739413681,0.0195439739413681,0.0195439739413681,0.0199616783461505,22.02857142857143,-0.1333333333333333,22.488260364199924,22.02857142857143,0.0,,,0.0045316293727528,0.0005116970724378597,9.0,0.0,0.5481263776634828,-0.0474608448030374,0.0499054820415877,-0.0028846153846153,0.0028929604628736,-0.0476190476190476,0.0257624830090362,-0.0260647078333782,0.05,-0.000734214390602,0.0007347538574577,-0.0476190476190476,0.0274378830135831,-0.0285403162908549,0.05,-0.0006309148264984,0.0007347538574577,-0.0476190476190476,0.0285742489073656,-0.0294080357663045,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.2386167146974063,1.0,5.190821256038647,2.010289990645463,1.0,1.989814814814815,2.9438356164383563,1.0,1.5144467935165609,3.052556818181818,1.0,1.4871972318339102,3.052556818181818,1.0,1.4871972318339102
2018-12-10,10.535,10.535,10.535,10.535,10.53469387755102,245.0,15.0,25810.0,245.0,100.0,0.0,0.0,1544400000.0,0,4.98256103637269,13904.18,-1.8799512793407192,0.00965941735296358,2.41,-80.19933554817275,-57.96839511571341,-76.77974487771085,10.535,0.242,10.293,0.5073564309444709,1.0,0.4186046511627907,1.0,0.3464641670621737,1.0,0.334124347413384,1.0,0.334124347413384,1.0,0.1245372567631703,1.0,0.0229710488846701,1.0,1.0,1.2653061224489797,1.0,1.2653061224489797,1.0,1.3763644992880872,1.0,1.6373991457047936,0.9207403891789272,1.6373991457047936,0.9207403891789272,1.6373991457047936,0.7460844803037494,1.6373991457047936,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,87.79166666666667,10.745,10.745,10.745,10.745,0.0498256103637269,0.0498256103637269,0.0498256103637269,0.0498256103637269,0.0199335548172756,0.0199335548172756,0.0199335548172756,0.0199335548172756,0.049822635442512,1.5789473684210529,4.0,1.707437322983321,1.5789473684210529,0.0,,,0.0139769643550523,0.002398541448038728,8.0,0.0,0.4746509919177076,-0.0473343298455405,-0.0003204101249599,-0.0028846153846153,-0.049653158086893,-0.0476190476190476,-0.0137294160908153,-0.0262111446490774,-0.0003204101249599,0.1074104912572856,-0.05,0.0035369774919615,-0.026514628136118,0.0623096749176197,-0.0003204101249599,0.0526315789473684,-0.05,0.0003205128205128,-0.0278412244592522,0.0266320702066049,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.2746521476104054,1.0,4.640969162995596,1.9710009354536948,1.0,2.029865125240848,2.8863013698630136,1.0,1.5301379811183733,2.992897727272727,1.0,1.5017818959372773,2.992897727272727,1.0,1.5017818959372773
2018-12-07,10.035,10.035,10.035,10.035,10.034736842105264,95.0,3.0,9533.0,95.0,100.0,0.0,0.0,1544140800.0,0,4.968619246861916,14170.58,0.6382490655655992,0.00963630427774749,2.4,-79.21275535625311,-58.758568809463,-75.7213897127803,10.035,0.242,9.793,0.4838066766317888,1.0,0.4394618834080717,1.0,0.3637269556552068,1.0,0.3507722969606378,1.0,0.3507722969606378,1.0,0.1307424015944195,1.0,0.0241155954160438,1.0,1.0,1.3283507722969607,1.0,1.3283507722969607,1.0,1.4449427005480815,1.0,1.71898355754858,0.9666168410563027,1.71898355754858,0.9666168410563027,1.71898355754858,0.7832585949177877,1.71898355754858,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,83.625,10.535,10.535,10.535,10.535,0.0496861924686192,0.0496861924686192,0.0496861924686192,0.0496861924686192,0.0498256103637269,0.0498256103637269,0.0498256103637269,0.0498256103637269,0.0496586654921824,0.1875,0.5,0.2464696652719665,0.1875,0.0,,,0.0134604723399045,9.201174984543367e-05,7.0,0.0,0.4048493754592213,-0.0475941422594142,-0.0003204101249599,0.0393580435613298,-0.049653158086893,0.0003205128205128,-0.0137294160908153,0.0141521507860951,-0.0003204101249599,0.0526315789473684,-0.05,0.0003205128205128,-0.0264226612462073,0.026890975412738,0.05,-0.0006309148264984,0.0007347538574577,-0.0476190476190476,0.0290240313627,-0.0299036609623105,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.2742857142857142,1.0,4.645833333333333,2.066941297631308,1.0,1.937258687258688,2.7493150684931504,1.0,1.5716523101018012,2.8508522727272725,1.0,1.5402916346891788,2.8508522727272725,1.0,1.5402916346891788
2018-12-06,9.56,9.56,9.56,9.56,9.56,80.0,2.0,7648.0,80.0,100.0,0.0,0.0,1544054400.0,0,4.997254255903361,14080.71,-1.6429960491536777,0.00963541770610386,2.41,-78.17991631799164,-58.49534576026352,-74.71568135060338,9.56,0.242,9.318,0.483786610878661,1.0,0.4612970711297071,1.0,0.3682008368200837,1.0,0.3682008368200837,1.0,0.3682008368200837,1.0,0.1372384937238493,1.0,0.0253138075313807,1.0,1.0,1.3943514644351465,1.0,1.3943514644351465,1.0,1.51673640167364,1.0,1.8043933054393304,1.0,1.8043933054393304,1.0,1.8043933054393304,0.8221757322175732,1.8043933054393304,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,79.66666666666667,10.035,10.035,10.035,10.035,0.0499725425590335,0.0499725425590335,0.0499725425590335,0.0499725425590335,0.0496861924686192,0.0496861924686192,0.0496861924686192,0.0496861924686192,0.0500168976005408,-0.3846153846153846,-0.5,-0.3538357553227442,-0.3846153846153846,0.0,,,,0.0018153809146159252,6.0,0.0,0.3379867744305659,-0.0472267984623832,0.0754098360655736,-0.0028846153846153,0.0190274841437631,-0.0476190476190476,0.0453759765357658,-0.0272982895573759,-0.0003204101249599,-0.000734214390602,-0.05,-0.0476190476190476,-0.0267674296975855,-0.0296091121347954,-0.0003204101249599,-0.0006309148264984,-0.05,-0.0476190476190476,-0.0280121139528575,-0.030220852049112,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.2746666666666668,1.0,4.640776699029125,2.0670270270270272,1.0,1.9371833839918944,2.715909090909091,1.0,1.5827814569536425,2.715909090909091,1.0,1.5827814569536425,2.715909090909091,1.0,1.5827814569536425
2018-12-05,9.105,9.105,9.105,9.105,9.104615384615384,130.0,4.0,11836.0,130.0,100.0,0.0,0.0,1543968000.0,0,4.956772334293946,14315.92,-0.9574306902231932,0.009617957449712064,,-77.0895112575508,-59.17726558963727,,9.105,0.242,8.863,0.5079626578802855,1.0,0.4843492586490939,1.0,0.3866007688083471,1.0,0.3866007688083471,1.0,0.3866007688083471,1.0,0.144096650192202,1.0,0.0265788028555738,1.0,1.0,1.4640307523338827,1.0,1.4640307523338827,1.0,1.5925315760571117,1.0,1.8945634266886324,1.0,1.8945634266886324,1.0,1.8945634266886324,0.8632619439868204,1.8945634266886324,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,75.875,9.56,9.56,9.56,9.56,0.0495677233429394,0.0495677233429394,0.0495677233429394,0.0495677233429394,0.0499725425590335,0.0499725425590335,0.0499725425590335,0.0499725425590335,0.0495340748864168,-0.5406360424028268,0.3333333333333333,-0.5178818737270876,-0.5406360424028268,0.0,,,,0.0005489766247371056,5.0,0.0,0.2747979426891992,-0.0472622478386167,0.0499054820415877,-0.0028846153846153,0.0028929604628736,-0.0476190476190476,0.0245633152096386,-0.0278847511967651,-0.0003204101249599,0.0526315789473684,-0.05,0.0003205128205128,-0.0267674296975855,0.0275739374542969,0.1025,-0.0006309148264984,0.0153846153846153,-0.0476190476190476,0.0621967409095182,-0.0303519397090313,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.2743177046885934,1.0,4.645408163265307,1.9686486486486487,1.0,2.032366071428571,2.586647727272727,1.0,1.630259623992838,2.586647727272727,1.0,1.630259623992838,2.586647727272727,1.0,1.630259623992838
2018-12-04,8.675,8.675,8.675,8.675,8.674911660777386,283.0,3.0,24550.0,283.0,100.0,0.0,0.0,1543881600.0,0,4.960677555958859,14454.31,-0.1069124755179506,0.009612680312919201,2.42,-75.95389048991355,-59.56811497747039,-72.3933944773651,8.675,0.242,8.433,0.5331412103746397,1.0,0.50835734870317,1.0,0.4057636887608069,1.0,0.4057636887608069,1.0,0.4057636887608069,1.0,0.1512391930835734,1.0,0.0278962536023054,1.0,1.0,1.536599423631124,1.0,1.536599423631124,1.0,1.6714697406340056,1.0,1.988472622478386,1.0,1.988472622478386,1.0,1.988472622478386,0.9060518731988472,1.988472622478386,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,72.29166666666667,9.105,9.105,9.105,9.105,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.0495677233429394,0.0495677233429394,0.0495677233429394,0.0495677233429394,0.0496666435466049,2.1444444444444444,0.5,2.3006184458187686,2.1444444444444444,0.0,,,0.0174540187278248,-0.00013077834501793934,4.0,0.0,0.2145481263776636,-0.0471869328493648,-0.0003204101249599,0.0393580435613298,-0.049653158086893,0.0003205128205128,-0.0134063607025843,0.0134289608385014,-0.0003204101249599,-0.000734214390602,-0.05,-0.0476190476190476,-0.0270895527500093,-0.0300607910632363,0.05,-0.0006309148264984,0.0007347538574577,-0.0476190476190476,0.0294083504307254,-0.0306538660545148,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.274797942689199,1.0,4.639037433155078,1.875675675675676,1.0,2.141975308641975,2.464488636363636,1.0,1.682832201745878,2.464488636363636,1.0,1.682832201745878,2.464488636363636,1.0,1.682832201745878
2018-12-03,8.265,8.265,8.265,8.265,8.264444444444445,90.0,2.0,7438.0,90.0,100.0,0.0,0.0,1543795200.0,0,4.9523809523809526,14469.78,0.2826252685563801,0.00961393760776865,2.38,-74.7610405323654,-59.61134170664655,-71.15151460886881,8.265,0.242,8.023,0.5595886267392619,1.0,0.5335753176043557,1.0,0.425892316999395,1.0,0.425892316999395,1.0,0.425892316999395,1.0,0.1587416817906836,1.0,0.0292800967937084,1.0,1.0,1.6128251663641864,1.0,1.6128251663641864,1.0,1.7543859649122806,1.0,2.087114337568058,1.0,2.087114337568058,1.0,2.087114337568058,0.9509981851179672,2.087114337568058,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,68.87500000000001,8.675,8.675,8.675,8.675,0.0495238095238095,0.0495238095238095,0.0495238095238095,0.0495238095238095,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.0496067755595886,0.049533227222956,-0.28,1.0,-0.2443360763994717,-0.28,0.0,,,0.0179778278339209,-0.0001095524225203733,3.0,0.0,0.1572373254959589,-0.0476190476190476,0.0499054820415877,-0.0028846153846153,0.0028929604628736,-0.0476190476190476,0.0228049571625519,-0.0283859069285563,-0.0003204101249599,0.0526315789473684,-0.05,0.0003205128205128,-0.0270895527500093,0.0282316352774566,-0.0003204101249599,0.2834008097165992,-0.05,0.0750000000000001,-0.0280121139528575,0.1792004048582996,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.2145481263776636,1.0,5.660958904109586,1.7870270270270272,1.0,2.2706043956043955,2.348011363636364,1.0,1.741833508956797,2.348011363636364,1.0,1.741833508956797,2.348011363636364,1.0,1.741833508956797
2018-11-30,7.875,7.875,7.875,7.875,7.8744,125.0,1.0,9843.0,125.0,100.0,0.0,0.0,1543536000.0,0,5.000000000000004,14429.0,0.2269328363548206,0.009614990953320099,2.37,-73.5111111111111,-59.49719315267863,-69.89495513892165,7.875,0.242,7.633,0.5873015873015873,1.0,0.56,1.0,0.446984126984127,1.0,0.446984126984127,1.0,0.446984126984127,1.0,0.1666031746031746,1.0,0.0307301587301587,1.0,1.0,1.6273015873015877,1.0,1.692698412698413,1.0,1.8412698412698407,1.0,2.1904761904761907,1.0,2.1904761904761907,1.0,2.1904761904761907,0.998095238095238,2.1904761904761907,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,65.625,8.265,8.265,8.265,8.265,0.05,0.05,0.05,0.05,0.0495238095238095,0.0495238095238095,0.0495238095238095,0.0495238095238095,0.0499199999999999,0.25,0.0,0.3124,0.25,0.0,,,0.0193124041166806,-0.00012848614020757933,2.0,0.0,0.1021307861866275,-0.0473333333333332,-0.0003204101249599,0.0393580435613298,-0.049653158086893,0.0003205128205128,-0.0131241876796683,0.0127488280646707,0.05,-0.000734214390602,0.0007347538574577,-0.0476190476190476,0.0281313206357177,-0.0304961760485601,-0.0003204101249599,0.2886597938144331,-0.05,0.0579365079365079,-0.0278420615188299,0.1889218875993,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.157237325495959,1.0,7.359813084112147,1.7027027027027026,1.0,2.423076923076923,2.2372159090909087,1.0,1.8082663605051668,2.2372159090909087,1.0,1.8082663605051668,2.2372159090909087,1.0,1.8082663605051668
2018-11-29,7.5,7.5,7.5,7.5,7.5,100.0,1.0,7500.0,100.0,100.0,0.0,0.0,1543449600.0,0,4.968509447165848,14396.33,1.022481828860777,0.009616226505147107,2.37,-72.18666666666667,-59.40527898429669,-68.57069025809753,7.5,0.242,7.258,0.6166666666666667,1.0,0.588,1.0,0.4693333333333334,1.0,0.4693333333333334,1.0,0.4693333333333334,1.0,0.1749333333333333,1.0,0.0322666666666666,1.0,1.0,1.7086666666666668,1.0,1.7773333333333337,1.0,1.933333333333333,1.0,2.3,1.0,2.3,1.0,2.3,1.0,2.3,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,62.5,7.875,7.875,7.875,7.875,0.0496850944716584,0.0496850944716584,0.0496850944716584,0.0496850944716584,0.05,0.05,0.05,0.05,0.0498046875,1.3255813953488371,0.0,1.44140625,1.3255813953488371,0.0,,,0.0196234183785084,0.0005045099053638409,1.0,0.0,0.0499632623071272,-0.0475857242827152,-0.0003204101249599,-0.0032051282051282,-0.049653158086893,-0.0476190476190476,-0.0134544964633796,-0.0299383102286264,-0.0003204101249599,-0.000734214390602,-0.05,-0.0476190476190476,-0.027344486433816,-0.0305044873381644,-0.0003204101249599,0.2242899118511262,-0.05,0.03,-0.0276654332658639,0.1162562601748603,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.1565150346954511,1.0,7.3891625615763505,1.6216216216216215,1.0,2.608695652173913,2.130681818181818,1.0,1.884422110552764,2.130681818181818,1.0,1.884422110552764,2.130681818181818,1.0,1.884422110552764
2018-11-28,7.1450000000000005,7.1450000000000005,7.1450000000000005,7.1450000000000005,7.144186046511628,43.0,1.0,3072.0,43.0,100.0,0.0,0.0,1543363200.0,0,4.996326230712733,14250.62,0.0926431244964831,0.009611377470009296,2.4,-70.80475857242827,-58.9902053384344,-67.25099583054345,7.1450000000000005,0.242,6.9030000000000005,0.6473058082575227,1.0,0.6172148355493352,1.0,0.4926522043386984,1.0,0.4926522043386984,1.0,0.4926522043386984,1.0,0.1836249125262421,1.0,0.0338698390482855,1.0,1.0,1.793561931420574,1.0,1.865640307907628,1.0,2.0293911826452065,1.0,2.4142757172848146,1.0,2.4142757172848146,1.0,2.4142757172848146,1.0,2.4142757172848146,1.84,3.36,-3.0,0.26,0.12,2018,6.5,9.88,-2.33,0.8300000000000001,0.0,107.97,114.75,-4.03,5.9,0.02,0.0,0.0,0.0,0.0,0.0,59.54166666666667,7.5,7.5,7.5,7.5,0.0499632623071272,0.0499632623071272,0.0499632623071272,0.0499632623071272,0.0496850944716584,0.0496850944716584,0.0496850944716584,0.0496850944716584,0.0506155950752392,3.3,0.0,3.5176470588235293,3.3,0.0,,,0.0221118541660573,-0.00014911741461507458,0.0,0.0,0.0,0.0,-0.0003204101249599,-0.0032051282051282,-0.049653158086893,-0.0476190476190476,-0.0134544964633796,-0.0299383102286264,-0.0003204101249599,0.1074104912572856,-0.05,0.0035369774919615,-0.027344486433816,0.0638874272833687,-0.0003204101249599,0.1652703731911652,-0.05,0.0179856115107913,-0.0274889397904877,0.1030052209375311,,0.0,-0.6785714285714286,-0.1168831168831168,3.8000000000000007,3.9117647058823537,1.156148867313916,1.0,7.404145077720202,1.544864864864865,1.0,2.83531746031746,2.0298295454545454,1.0,1.9710344827586208,2.0298295454545454,1.0,1.9710344827586208,2.0298295454545454,1.0,1.9710344827586208
