Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-28,0.25,0.25,0.25,0.25,0.25,1000.0,2.0,250.0,1000.0,100.0,0.0,0.0,1575417600.0,0,0.0,15660.07,0.5385787786222229,0.1457478891950845,,13700.0,-62.68120129731221,,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.0,1.0,1.04,1.0,1.04,0.8,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002148746098718947,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,-0.0434782608695652,-0.05,-0.05,-0.0447857979379718,-0.0452798560135516,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0440427957232536,0.0487284862147954,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-27,0.25,0.25,0.25,0.25,0.25,1000.0,2.0,250.0,1000.0,100.0,0.0,0.0,1575417600.0,0,0.0,15576.18,0.5411057715582146,0.14571657840214847,1.62,13700.0,-62.48021016706279,13707.158965075632,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.0,1.0,1.04,1.0,1.04,0.8,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,999.0,1.0,inf,999.0,0.0,,,9.05089261850871e-07,0.00021761787651333595,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,0.0526315789473684,-0.0434782608695652,0.0454545454545455,-0.05,0.0477301207564365,-0.0452798560135516,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0440427957232536,0.0487284862147954,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-26,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574726400.0,0,0.0,15492.35,-0.3996908937080712,0.1456848747690611,1.6,13700.0,-62.27718841880026,13707.146558884471,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.0,1.0,1.04,1.0,1.04,0.8,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,-7.653027297594558e-07,0.00017863722091455208,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,-0.0434782608695652,-0.05,-0.05,-0.0447857979379718,-0.0453999623564841,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0440427957232536,0.0487284862147954,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-25,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574726400.0,0,0.0,15554.52,1.2968744505183372,0.14565885467606018,1.61,13700.0,-62.42796306154096,13707.157049009178,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.0,1.0,1.04,1.0,1.04,0.8,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,3.9126419868811015e-06,0.001480663605517004,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,0.0526315789473684,-0.0434782608695652,0.0454545454545455,-0.05,0.0479369912384266,-0.0453999623564841,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0440427957232536,0.0487284862147954,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-22,0.25,0.25,0.25,0.25,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1574726400.0,0,0.0,15355.38,-0.3598118985155274,0.14544350177632104,1.58,13700.0,-61.94070091394677,13707.103418020826,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9,0.0,-1.0,-0.9,0.0,,,-1.2763301837250683e-06,0.00014561537463582546,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,0.0999999999999999,-0.05,0.0952380952380953,-0.0447857979379718,0.0964285714285714,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0440427957232536,0.0487284862147954,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-21,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574294400.0,0,0.0,15410.83,-0.3306825266654378,0.14542232604983288,1.58,13700.0,-62.07764280055,13707.12091283298,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.8046209520461487e-06,0.00012380493336416524,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,0.0526315789473684,-0.05,0.0416666666666667,-0.0447464598487616,0.0465140299931081,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0440427957232536,0.0487284862147954,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-20,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574294400.0,0,0.0,15461.96,0.4342940286194974,0.14540432427715488,1.57,13700.0,-62.20304540950824,13707.14564903521,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.7149655600248171e-06,0.00012828228957276718,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,-0.0434782608695652,-0.05,-0.05,-0.0448257222849614,-0.0453960635637654,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0440427957232536,0.0487284862147954,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-19,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574294400.0,0,0.0,15395.1,0.352322689776785,0.14538567387003976,1.57,13700.0,-62.038895492721714,13707.12214179281,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,0.96,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.3772482088016698e-06,7.41789575183201e-05,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,0.0526315789473684,-0.0434782608695652,0.0454545454545455,-0.05,0.0479687856003645,-0.0453960635637654,-0.0227272727272727,-0.0222222222222222,-0.1,-0.0909090909090909,-0.0442437225693812,-0.0439145744681746,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-18,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574294400.0,0,0.0,15341.05,0.0287546685584283,0.1453748901122419,1.57,13700.0,-61.90514990825269,13707.103263709392,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.723187624571249e-08,-1.4108714264004008e-05,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,0.0526315789473684,-0.05,0.0416666666666667,-0.0448257222849614,0.0465955288037668,0.0999999999999999,-0.0222222222222222,0.0227272727272727,-0.0909090909090909,0.049594737208466,-0.0439145744681746,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-15,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574294400.0,0,0.0,15336.64,0.1520241148905254,0.14537694119396577,1.57,13700.0,-61.894195860370985,13707.101930942154,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.718065772391332e-07,-4.1833751051997815e-06,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,0.0526315789473684,-0.0434782608695652,0.0454545454545455,-0.05,0.0482481456165666,-0.0455435868479346,-0.0227272727272727,0.1764705882352941,-0.1,0.0571428571428572,-0.0442437225693812,0.0949849958745224,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-14,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574294400.0,0,0.0,15313.36,0.1867212044368349,0.14537754936278663,1.57,13700.0,-61.8362658489058,13707.094093135596,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.097892203302422e-07,3.8822707999003915e-06,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,0.0526315789473684,-0.05,0.0416666666666667,-0.0449155530459878,0.0466906107495352,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0444499369640911,0.0491309179128978,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-13,0.25,0.25,0.25,0.25,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1574294400.0,0,0.0,15284.82,-0.6927872292734061,0.1453769849699629,1.57,13700.0,-61.76500606484081,13707.084363994873,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000000000000005,0.6666666666666666,-0.5,1.0,0.6666666666666666,0.0,,,,0.0005134159771897692,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,-0.0434782608695652,-0.05,-0.05,-0.0450182167728751,-0.0457156973461321,-0.0227272727272727,-0.0222222222222222,-0.1,-0.0909090909090909,-0.0446722324199086,-0.0440972309669454,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-11,0.25,0.25,0.25,0.25,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.0,0.0,1573430400.0,0,0.0,15391.45,0.1239885274833652,0.14530238440428597,,13700.0,-62.02989321993705,,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,-9.125979014237388e-06,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,0.0526315789473684,-0.0434782608695652,0.0454545454545455,-0.05,0.0485973456368193,-0.0457156973461321,0.1578947368421052,-0.0222222222222222,0.0526315789473684,-0.0909090909090909,0.0979510363754752,-0.0440972309669454,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-08,0.25,0.25,0.25,0.25,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.0,0.0,1573430400.0,0,0.0,15372.39,-0.8681235131724363,0.14530371044289817,1.55,13700.0,-61.98281464365658,13707.127101488211,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.156507415946721e-06,0.0007942988107556719,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,0.0526315789473684,-0.05,0.0416666666666667,-0.0450182167728751,0.046802980321807,0.0999999999999999,-0.0222222222222222,0.0227272727272727,-0.0909090909090909,0.0500432477085234,-0.0442938508848871,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-07,0.25,0.25,0.25,0.25,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.0,0.0,1573430400.0,0,0.0,15507.01,0.4487055747797397,0.14518838747938775,1.56,13700.0,-62.31285076878135,13707.156661073202,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.7685911884769282e-06,0.0001388508600261895,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,0.0999999999999999,-0.0434782608695652,0.0952380952380953,-0.05,0.0984126984126984,-0.0459191006621836,-0.0227272727272727,0.1764705882352941,-0.1,0.0571428571428572,-0.0446722324199086,0.0975679577647194,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-06,0.25,0.25,0.25,0.25,0.1666666666666666,6.0,2.0,1.0,6.0,100.0,0.0,0.0,1573430400.0,0,0.0,15437.74,0.2857001798131087,0.14516823074570023,1.56,13700.0,-62.14374642920532,13707.132418759587,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000000000003,-0.3333333333333333,-0.5,-0.5,-0.3333333333333333,0.0,,,1.098432264476562e-06,3.9249230011904905e-05,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,0.0526315789473684,-0.0434782608695652,0.0454545454545455,-0.05,0.0490463170914298,-0.0461631846414455,-0.0227272727272727,0.1111111111111112,-0.1,0.0232558139534883,-0.0448898108502934,0.0495683538563333,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
2019-11-05,0.25,0.25,0.25,0.25,0.2222222222222222,9.0,4.0,2.0,9.0,100.0,0.0,0.0,1572912000.0,0,0.0,15393.76,-0.3786498682717854,0.14516253322804445,1.56,13700.0,-62.03559104468304,13707.117362419624,35.85,0.19,35.660000000000004,1.0,1.0,1.0,1.04,1.0,1.04,1.0,1.04,0.76,1.04,0.76,6.4,0.76,45.08,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.0,0.64,1.0,0.64,1.8,0.64,1.8,0.06,0.06,-0.12,-0.19,0.0,2019,0.16,0.16,-0.1,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.221747217413655e-06,0.00016133762345955485,0.0,0.0,0.0,0.0,-0.04,0.0434782608695651,-0.0416666666666665,0.0416666666666667,-0.0408333333333333,0.0425724637681159,-0.04,0.0999999999999999,-0.05,0.0952380952380953,-0.0451366749192836,0.0968253968253968,-0.0227272727272727,-0.0222222222222222,-0.1,-0.0909090909090909,-0.0451242222622457,-0.0444855877423683,0.8292682926829267,0.0,0.8292682926829267,1.0173913043478258,-17.0,,1.0,1.0,,1.0,1.0,,1.0,0.9615384615384616,24.99999999999998,1.0,0.9615384615384616,24.99999999999998,1.3157894736842106,0.9615384615384616,3.571428571428571
