Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-09-04,3.0,3.0,3.0,3.0,3.0,79.0,1.0,237.0,79.0,100.0,0.0,0.0,1441756800.0,0,-4.761904761904756,10143.89,-2.136069385353057,0.18098366772250316,0.02,146.66666666666669,-42.38748645736498,154.22742916941803,21.15,3.0,18.15,1.0,1.05,1.0,1.05,1.0,1.0733333333333337,1.0,1.0766666666666669,1.0,2.533333333333333,1.0,7.05,1.0,7.05,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.0,0.95,1.05,0.95,1.79,0.95,2.06,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-20.0,3.0,3.0,3.0,3.0,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,0.0,0.0,0.0,0.0,-0.0476190476190475,2.95,0.0,2.761904761904762,2.95,0.0,,,0.0811671569727898,0.0012099536437564062,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0468227424749164,-0.0488095238095237,-0.0250780379041248,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,0.9523809523809524,20.00000000000001,1.0,0.9523809523809524,20.00000000000001,1.0,0.9316770186335404,13.636363636363624,1.0,0.9287925696594428,13.043478260869566,1.0,0.3947368421052631,0.6521739130434783
2015-09-03,3.15,3.15,3.15,3.15,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1441238400.0,0,0.0,10365.3,1.2929749760334008,0.18076495051196775,0.02,134.92063492063494,-43.618129721281576,142.64901423869236,21.15,3.06,18.09,1.0,1.0,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,-0.0476190476190475,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00076308698383,0.002125723727432124,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0468227424749164,-0.0488095238095237,-0.0250780379041248,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-09-02,3.15,3.15,3.15,3.15,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1441238400.0,0,0.0,10232.99,-0.676811560442292,0.18038150925774854,0.03,134.92063492063494,-42.88912624755814,142.5402436341032,21.15,3.06,18.09,1.0,1.0,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004418013583865,0.0007679874836541982,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,0.0491228070175439,-0.0033333333333332,0.003344481605351,-0.0468227424749164,0.0262336443114475,-0.0250780379041248,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-09-01,3.15,3.15,3.15,3.15,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1441238400.0,0,0.0,10302.72,-2.217649705116942,0.18024308482458803,0.03,134.92063492063494,-43.27565924338428,142.60324594187065,21.15,3.06,18.09,1.0,1.0,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0008750287000702,0.007364043349055502,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0468227424749164,-0.0499999999999999,-0.0468227424749164,-0.0488095238095237,-0.0468227424749164,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-31,3.15,3.15,3.15,3.15,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1441238400.0,0,0.0,10536.38,-0.3144862350775268,0.17892546990793587,0.08,134.92063492063494,-44.53360641890289,142.72813715819163,21.15,3.06,18.09,1.0,1.0,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003201408913764,0.0002058710006457437,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0468227424749164,-0.0499999999999999,-0.0468227424749164,-0.0488095238095237,-0.0468227424749164,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-28,3.15,3.15,3.15,3.15,3.15,20.0,1.0,63.0,20.0,100.0,0.0,0.0,1441238400.0,0,0.0,10569.62,0.4486614758406171,0.17888864192421877,0.06,134.92063492063494,-44.708040591809365,142.7738449041645,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499999999999999,19.0,0.0,20.0,19.0,0.0,,,0.0003185090766605,0.00020897008865431883,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0468227424749164,-0.0499999999999999,-0.0468227424749164,-0.0488095238095237,-0.0468227424749164,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-27,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,10522.41,2.233464464033608,0.17885126735902282,0.06,134.92063492063494,-44.459966870707376,142.7283846181665,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0018961913731137,0.006704771114171215,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,0.0491228070175439,-0.0468227424749164,0.0491228070175439,-0.0468227424749164,0.0491228070175439,-0.0468227424749164,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-26,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,10292.53,-0.907880460159638,0.1776600970720334,0.06,134.92063492063494,-43.219499967452144,142.45825650116018,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005047412298529,0.001346711963698707,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-25,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,10386.83,1.2574772076772378,0.17742116187072876,0.07,134.92063492063494,-43.73499903242857,142.53019736827102,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0253968253968255,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0009209038050911,0.0020399518934480477,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9752321981424148,18.52941176470589,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-24,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,10257.84,-6.671907241819786,0.17705996805364388,0.06,134.92063492063494,-43.02747946936197,142.39906153066602,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011067787701623,0.06940114418392461,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-21,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,10991.16,-0.8276722046325458,0.16556927119127116,0.03,134.92063492063494,-46.82863319249287,142.55684041517895,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004965733328784,0.0012386693102938253,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-20,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11082.89,-1.47298592355658,0.16536443933525263,0.02,134.92063492063494,-47.26871781638182,142.62766551040212,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005122434250716,0.003672485584964083,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-19,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11248.58,0.2540982364637623,0.1647593629498315,0.05,134.92063492063494,-48.04544218025743,142.70076303802105,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002705959315399,5.133113414638347e-05,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
2015-08-18,3.15,3.15,3.15,3.15,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1440633600.0,0,0.0,11220.07,0.11394359033845,0.1647509060989698,0.07,134.92063492063494,-47.9134265650749,142.6621592381465,21.15,3.06,18.09,1.0,1.0,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0222222222222224,0.9714285714285714,1.0793650793650793,0.9714285714285714,2.412698412698413,0.9714285714285714,6.714285714285714,0.9714285714285714,6.714285714285714,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.0,0.9047619047619048,1.704761904761905,0.9047619047619048,1.9619047619047616,,-0.43,-0.21,-0.43,-0.15,2015,0.25,0.1699999999999999,-0.05,0.0699999999999999,0.03,0.69,0.61,-0.2,-0.11,-0.0299999999999999,1.47,1.39,-0.7600000000000001,-0.61,-0.2,-21.0,3.15,3.15,3.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000243816784693,3.947098757933775e-06,0.0,0.0,0.0,0.0,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0285714285714285,-0.0499999999999999,-0.0285714285714285,-0.0488095238095237,-0.0285714285714285,-0.0476190476190475,-0.0033333333333332,-0.0499999999999999,-0.0476190476190475,-0.0488095238095237,-0.0361494664755534,-0.6041666666666666,0.0,-0.6041666666666666,-0.8461538461538461,-0.9814241486068112,-1.0,1.0,1.0,,1.0,1.0,,1.0294117647058822,0.9782608695652172,19.687499999999982,1.0294117647058822,0.9264705882352942,9.264705882352946,1.0294117647058822,0.4144736842105263,0.6938325991189428
