Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-15,18.7,18.8,18.35,18.7,18.681390129826543,47679.0,214.0,890710.0,47679.0,100.0,0.45,0.0,1579046400.0,0.0,-0.5319148936170248,16014.8,0.1130231697497929,0.005110429207927379,1.57,-78.62032085561496,-63.50781776856408,-79.85092509504882,50.510000000000005,3.998,46.51200000000001,0.823529411764706,1.125668449197861,0.7887700534759359,1.125668449197861,0.7887700534759359,1.125668449197861,0.7887700534759359,1.6122994652406415,0.7887700534759359,2.216577540106952,0.511764705882353,2.692513368983957,0.511764705882353,2.701069518716578,0.9438502673796793,1.072192513368984,0.9438502673796793,1.6871657754010696,0.9438502673796793,1.6871657754010696,0.9438502673796793,1.877005347593583,0.9438502673796793,3.7566844919786098,0.9438502673796793,3.7566844919786098,0.9438502673796793,3.7566844919786098,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55555555555555,18.65,19.0,18.5,18.85,0.0190735694822887,-0.0334190231362467,0.0,-0.0053191489361702,-0.0026737967914438,0.0106382978723403,0.0081743869209808,0.0080213903743316,-0.0069717217560439,0.0313432835820895,3.196078431372549,0.0241530451739902,0.0313432835820895,0.0,-0.5909090909090909,-1.0,-0.00142484592255,3.261485756996723e-06,4.0,0.0,0.0358126721763086,-0.0106382978723403,0.13314447592068,-0.0016638935108153,0.0291095890410959,-0.0475319926873857,0.0512580959622219,-0.0176503427649197,0.0997109826589594,-0.0014814814814813,0.001669449081803,-0.0908004778972522,0.0181560660759993,-0.0200150189953098,-0.0007142857142856,0.0578231292517007,-0.047001620745543,0.0023400936037442,-0.0077372304789107,0.0170157373633253,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0303030303030305,0.9946808510638298,28.76923076923068,1.2142857142857142,0.8883610451306413,3.309734513274336,1.2677966101694915,0.8883610451306413,2.968253968253968,1.2677966101694915,0.6202321724709784,1.2142857142857144,1.2677966101694915,0.4358974358974359,0.6642984014209592
2020-01-14,18.35,19.45,18.35,18.8,18.81254596582305,46230.0,51.0,869704.0,46230.0,100.0,1.1,0.45,1578960000.0,0.0,1.0752688172043,15996.72,0.34255189557717,0.005110412540389666,1.57,-78.7340425531915,-63.46657314749524,-79.96486270361935,50.510000000000005,3.998,46.51200000000001,0.8191489361702128,1.11968085106383,0.7845744680851063,1.11968085106383,0.7845744680851063,1.11968085106383,0.7845744680851063,1.603723404255319,0.7845744680851063,2.2047872340425534,0.5090425531914894,2.6781914893617023,0.5090425531914894,2.686702127659575,0.9388297872340424,1.0664893617021276,0.9388297872340424,1.678191489361702,0.9388297872340424,1.678191489361702,0.9388297872340424,1.8670212765957448,0.9388297872340424,3.736702127659574,0.9388297872340424,3.736702127659574,0.9388297872340424,3.736702127659574,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77777777777778,18.7,18.8,18.35,18.7,-0.008108108108108,0.0156657963446475,0.0110192837465566,0.0107526881720429,0.0190735694822887,-0.0334190231362467,0.0,-0.0053191489361702,0.0113844362904681,0.0213414634146341,0.8888888888888888,0.032968860235692,0.0213414634146341,0.0,0.1,3.5,0.0028591270977568,0.00010439845364396588,3.0,0.0,0.0247933884297522,-0.0134408602150537,0.0793201133144477,-0.0016638935108153,0.0068728522336769,-0.0475319926873857,0.0285529387397595,-0.0177567974412669,-0.0009363295880149,0.0249307479224376,-0.047001620745543,0.0009999999999999,-0.0082623440077886,0.0066529314627853,-0.0007142857142856,0.0578231292517007,-0.047001620745543,0.0023400936037442,-0.0077372304789107,0.0170157373633253,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0358126721763086,1.0,28.92307692307683,1.2207792207792207,0.8931116389548693,3.327433628318584,1.2745762711864408,0.8931116389548693,2.984126984126984,1.2745762711864408,0.6235489220563848,1.220779220779221,1.2745762711864408,0.4382284382284382,0.6678507992895205
2020-01-13,18.5,19.15,18.15,18.6,18.600786496995404,45264.0,27.0,841946.0,45264.0,100.0,1.0,0.1,1578873600.0,0.0,1.3623978201634968,15942.11,0.6741878139731705,0.0051098790769157285,1.57,-78.50537634408603,-63.341427201292674,-79.73688481555249,50.510000000000005,3.998,46.51200000000001,0.8279569892473118,1.1317204301075268,0.793010752688172,1.1317204301075268,0.793010752688172,1.1317204301075268,0.793010752688172,1.6236559139784943,0.793010752688172,2.228494623655914,0.5145161290322581,2.706989247311828,0.5145161290322581,2.7155913978494626,0.9704301075268816,1.0779569892473118,0.9489247311827956,1.6962365591397848,0.9489247311827956,1.6962365591397848,0.9489247311827956,1.8870967741935485,0.9489247311827956,3.776881720430107,0.9489247311827956,3.776881720430107,0.9489247311827956,3.776881720430107,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,18.35,19.45,18.35,18.8,0.022099447513812,0.0407608695652173,0.0027624309392263,0.0136239782016348,-0.008108108108108,0.0156657963446475,0.0110192837465566,0.0107526881720429,0.0138493395723443,-0.0765087526012976,-0.0689655172413793,-0.0637190087239851,-0.0765087526012976,0.0,2.333333333333333,-0.6,0.0040451407481022,0.00044862003261057483,2.0,0.0,0.0110192837465566,-0.002724795640327,0.0808625336927223,-0.0016638935108153,0.0051546391752576,-0.0475319926873857,0.0224814796727775,-0.0176062804498231,0.0845070422535211,-0.0014814814814813,0.0068728522336769,-0.0908004778972522,0.0410608952744732,-0.0196649018600907,-0.0007142857142856,0.0578231292517007,-0.047001620745543,0.0023400936037442,-0.0077372304789107,0.0170157373633253,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0247933884297522,0.9815303430079156,23.249999999999982,1.207792207792208,0.8836104513064134,3.2920353982300887,1.2610169491525425,0.8836104513064134,2.952380952380952,1.2610169491525425,0.6158940397350994,1.2038834951456312,1.2610169491525425,0.4335664335664336,0.660746003552398
2020-01-10,18.1,18.4,18.1,18.35,18.346696862121025,49014.0,29.0,899245.0,49014.0,100.0,0.3,0.25,1578614400.0,0.0,0.2732240437158584,15835.35,0.3533678631700843,0.00510758771075037,1.54,-78.21253405994551,-63.09427957070732,-79.415637384731,50.510000000000005,3.998,46.51200000000001,0.8256130790190735,1.1471389645776566,0.8038147138964578,1.1471389645776566,0.8038147138964578,1.1471389645776566,0.8038147138964578,1.645776566757493,0.8038147138964578,2.3378746594005446,0.521525885558583,2.7438692098092643,0.521525885558583,2.7525885558583107,0.989100817438692,1.0926430517711172,0.9618528610354222,1.7193460490463215,0.9618528610354222,1.7193460490463215,0.9618528610354222,1.8637602179836512,0.9618528610354222,3.8283378746594,0.9618528610354222,3.8283378746594,0.9618528610354222,3.8283378746594,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77777777777778,18.5,19.15,18.15,18.6,0.0,0.0,0.0,0.0027322404371585,0.022099447513812,0.0407608695652173,0.0027624309392263,0.0136239782016348,0.0009867066968655,137.8498583569405,1.4166666666666667,137.98686244204018,137.8498583569405,0.0,0.0,0.2499999999999999,0.0007411446324731,0.00011472586956063107,1.0,0.0,0.0082644628099174,-0.0081967213114755,0.0495867768595042,-0.0016638935108153,0.001669449081803,-0.0475319926873857,0.0095436906544831,-0.0175839162386516,0.2095375722543352,-0.0014814814814813,0.0044642857142856,-0.0908004778972522,0.033050193441565,-0.0196841898782503,-0.0007142857142856,0.0578231292517007,-0.047001620745543,0.0023400936037442,-0.0077372304789107,0.0170157373633253,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0110192837465566,0.924433249370277,10.794117647058806,1.2112211221122111,0.8717339667458432,3.110169491525424,1.2440677966101696,0.8717339667458432,2.912698412698413,1.2440677966101696,0.6076158940397351,1.1877022653721685,1.2440677966101696,0.4277389277389278,0.6518650088809947
2020-01-09,18.1,18.4,18.1,18.3,18.328611898017,353.0,12.0,6470.0,353.0,100.0,0.3,0.2,1578528000.0,0.0,0.826446280991755,15779.59,1.546337351103344,0.005107001805527383,1.54,-78.15300546448087,-62.96386661503879,-79.35682250168375,50.510000000000005,3.998,46.51200000000001,0.8278688524590164,1.150273224043716,0.8060109289617486,1.150273224043716,0.8060109289617486,1.150273224043716,0.8060109289617486,1.6502732240437157,0.8060109289617486,2.344262295081967,0.5229508196721312,2.751366120218579,0.5229508196721312,2.7601092896174864,0.9918032786885244,1.0956284153005464,0.9644808743169396,1.7240437158469946,0.9644808743169396,1.7240437158469946,0.9644808743169396,1.8688524590163933,0.9644808743169396,3.83879781420765,0.9644808743169396,3.83879781420765,0.9644808743169396,3.83879781420765,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66666666666666,18.1,18.4,18.1,18.35,0.0027700831024931,0.0,0.0027700831024931,0.0082644628099174,0.0,0.0,0.0,0.0027322404371585,0.0109085043041205,-0.6419878296146044,0.2,-0.638082452313028,-0.6419878296146044,0.0,-0.1428571428571428,1.0,0.0022319973694769,0.0025255457924354637,0.0,5.0,-0.0189189189189189,0.159779614325069,-0.0016778523489933,-0.0016638935108153,-0.047001620745543,-0.0475319926873857,-0.0118475677420077,-0.017706708066417,0.0997109826589594,-0.0014814814814813,0.001669449081803,-0.0908004778972522,0.0176551895420649,-0.0194251362792684,-0.0007142857142856,0.0578231292517007,-0.047001620745543,0.0023400936037442,-0.0078062532470589,0.0170157373633253,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0082644628099175,0.8992628992628993,8.318181818181808,1.207920792079208,0.8693586698337292,3.101694915254237,1.240677966101695,0.8693586698337292,2.9047619047619047,1.240677966101695,0.6059602649006622,1.184466019417476,1.240677966101695,0.4265734265734266,0.6500888099467141
2020-01-08,18.05,18.4,18.05,18.15,18.13083164300203,986.0,10.0,17877.0,986.0,100.0,0.35,0.1,1578441600.0,0.0,-1.8918918918918948,15539.3,-0.0999045956113997,0.005094136330950658,1.54,-77.97245179063361,-62.39116305110268,-79.18009274296651,50.510000000000005,3.998,46.51200000000001,0.834710743801653,1.159779614325069,0.81267217630854,1.159779614325069,0.81267217630854,1.159779614325069,0.81267217630854,1.6639118457300277,0.81267217630854,2.363636363636364,0.5272727272727273,2.7741046831955924,0.5272727272727273,2.782920110192838,1.0,1.104683195592287,0.9724517906336088,1.738292011019284,0.9724517906336088,1.738292011019284,0.9724517906336088,1.8842975206611567,0.9724517906336088,3.870523415977962,0.9724517906336088,3.870523415977962,0.9724517906336088,3.870523415977962,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33333333333333,18.1,18.4,18.1,18.3,0.0,-0.065989847715736,0.0,-0.0189189189189189,0.0027700831024931,0.0,0.0027700831024931,0.0082644628099174,-0.0268547988275148,-0.8249911253106141,-0.4736842105263157,-0.8296909534334274,-0.8249911253106141,0.0,-0.7878787878787878,-0.7777777777777777,-0.0052332185009406,-1.017750456693229e-05,0.0,4.0,-0.0237467018469656,0.1378378378378378,0.0495867768595042,-0.0016638935108153,0.001669449081803,-0.0475319926873857,0.0094648187808871,-0.017706708066417,-0.0009363295880149,0.1378378378378378,-0.047001620745543,0.0101095197978096,-0.008652790860389,0.0564406681577379,-0.0007142857142856,0.0578231292517007,-0.047001620745543,0.0023400936037442,-0.0079040474102485,0.0170157373633253,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0,0.862232779097387,6.258620689655167,1.198019801980198,0.862232779097387,3.0762711864406773,1.230508474576271,0.862232779097387,2.8809523809523805,1.230508474576271,0.6009933774834437,1.174757281553398,1.230508474576271,0.4230769230769231,0.6447602131438721
2020-01-07,18.05,19.7,18.05,18.5,18.63116790912318,5634.0,19.0,104968.0,5634.0,100.0,1.65,0.45,1578355200.0,0.0,-2.37467018469657,15554.84,0.5713650238225121,0.005094188177074095,1.54,-78.3891891891892,-62.42873600757064,-79.5966393486184,50.510000000000005,3.998,46.51200000000001,0.818918918918919,1.137837837837838,0.7972972972972973,1.137837837837838,0.7972972972972973,1.137837837837838,0.7972972972972973,1.6324324324324324,0.7972972972972973,2.3189189189189188,0.5172972972972973,2.7216216216216216,0.5172972972972973,2.7302702702702706,0.981081081081081,1.0837837837837838,0.954054054054054,1.7054054054054055,0.954054054054054,1.7054054054054055,0.954054054054054,1.82972972972973,0.954054054054054,3.797297297297298,0.954054054054054,3.797297297297298,0.954054054054054,3.797297297297298,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11111111111111,18.05,18.4,18.05,18.15,-0.0790816326530612,-0.0528846153846154,-0.0474934036939313,-0.0237467018469656,0.0,-0.065989847715736,0.0,-0.0189189189189189,-0.0502290890960872,0.0343308243069579,-0.6666666666666666,-0.0176226708219857,0.0343308243069579,0.0,-0.1081081081081082,-1.6923076923076923,-0.0066678199237502,0.0002793967815052996,0.0,3.0,-0.0453400503778338,0.1108179419525066,-0.0016778523489933,0.0249307479224376,-0.047001620745543,0.0017094017094017,-0.0130420839720284,0.0088655957735879,-0.0009363295880149,0.1108179419525066,-0.047001620745543,0.0067170445004199,-0.0091647607156039,0.0323022653105441,-0.0007142857142856,0.0578231292517007,-0.047001620745543,0.0023400936037442,-0.0081323157210265,0.0170157373633253,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0,0.8788598574821852,7.254901960784312,1.221122112211221,0.8788598574821852,3.1355932203389827,1.2542372881355932,0.8788598574821852,2.9365079365079363,1.2542372881355932,0.6125827814569537,1.197411003236246,1.2542372881355932,0.4312354312354312,0.6571936056838367
2020-01-06,19.6,20.8,18.95,18.95,19.616486139159168,5447.0,57.0,106851.0,5447.0,100.0,1.85,-0.65,1578268800.0,0.0,-4.534005037783384,15466.47,-1.9714137401909528,0.005092765274847341,1.56,-78.9023746701847,-62.21406694610987,-80.13093801361437,50.510000000000005,3.998,46.51200000000001,0.7994722955145119,1.1108179419525066,0.7783641160949868,1.1108179419525066,0.7783641160949868,1.1108179419525066,0.7783641160949868,1.5936675461741423,0.7783641160949868,2.2638522427440635,0.5050131926121373,2.656992084432718,0.5050131926121373,2.665435356200528,0.9577836411609498,1.058047493403694,0.9313984168865436,1.6649076517150396,0.9313984168865436,1.6649076517150396,0.9313984168865436,1.786279683377309,0.9313984168865436,3.70712401055409,0.9313984168865436,3.70712401055409,0.9313984168865436,3.70712401055409,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11111111111111,18.05,19.7,18.05,18.5,-0.0050761421319795,-0.0095238095238094,-0.0206718346253231,-0.0453400503778338,-0.0790816326530612,-0.0528846153846154,-0.0474934036939313,-0.0237467018469656,-0.0180135789342714,3.0288461538461537,0.0178571428571428,2.9562722156398102,3.0288461538461537,0.0,0.1212121212121213,-5.333333333333334,-0.0112822304757633,0.004290932138403019,0.0,2.0,-0.0245700245700245,0.0604534005037782,0.13314447592068,-0.0016638935108153,0.0291095890410959,-0.0475319926873857,0.0535097151546663,-0.017801067836925,-0.0009363295880149,0.0604534005037782,-0.047001620745543,0.0048019207683073,-0.0094439506989625,0.0190553665855896,-0.0007142857142856,0.0604534005037782,-0.047001620745543,0.0023400936037442,-0.0082319381988992,0.0180499674380979,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0,0.9002375296912113,9.023809523809517,1.2508250825082508,0.9002375296912113,3.211864406779661,1.2847457627118644,0.9002375296912113,3.0079365079365075,1.2847457627118644,0.6274834437086093,1.226537216828479,1.2847457627118644,0.4417249417249417,0.6731793960923623
2020-01-03,19.7,21.0,19.35,19.85,19.976331360946745,1352.0,56.0,27008.0,1352.0,100.0,1.65,0.15,1578009600.0,0.0,-2.457002457002455,15777.51,-0.3862693189903954,0.0050710059325174695,1.52,-79.85894206549119,-62.95898402219362,-81.0453098786449,50.510000000000005,3.998,46.51200000000001,0.7632241813602014,1.0604534005037782,0.743073047858942,1.0604534005037782,0.743073047858942,1.0604534005037782,0.743073047858942,1.521410579345088,0.743073047858942,2.161209068010076,0.4821158690176322,2.540554156171285,0.4821158690176322,2.5445843828715367,0.9143576826196472,1.0100755667506296,0.8891687657430729,1.4458438287153652,0.8891687657430729,1.5894206549118388,0.8891687657430729,1.7052896725440805,0.8891687657430729,3.5390428211586897,0.8891687657430729,3.5390428211586897,0.8891687657430729,3.5390428211586897,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11111111111112,19.6,20.8,18.95,18.95,-0.0413625304136253,-0.0070921985815602,-0.0491400491400491,-0.0245700245700245,-0.0050761421319795,-0.0095238095238094,-0.0206718346253231,-0.0453400503778338,-0.0220587170314154,4.2,4.090909090909091,4.085294671436641,4.2,0.0,1.0624999999999998,-1.7499999999999998,-0.0063027367928477,0.00014746828949521493,0.0,1.0,-0.0332541567695961,0.0343980343980343,0.0793201133144477,-0.0016638935108153,0.0068728522336769,-0.0475319926873857,0.028060501416868,-0.017802227294828,-0.0009363295880149,0.0343980343980343,-0.047001620745543,0.0009999999999999,-0.0098290789502092,0.0073972498325627,-0.0007142857142856,0.0604534005037782,-0.047001620745543,0.0023400936037442,-0.0083826744553492,0.0180499674380979,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.017948717948718,0.9429928741092636,12.80645161290322,1.3102310231023102,0.9429928741092636,3.364406779661017,1.3457627118644069,0.9429928741092636,3.1507936507936507,1.3457627118644069,0.6572847682119206,1.2847896440129452,1.3457627118644069,0.4627039627039627,0.705150976909414
2020-01-02,20.55,21.15,20.35,20.35,20.42692307692308,260.0,11.0,5311.0,260.0,100.0,0.8,-0.2,1577923200.0,0.0,-3.32541567695962,15838.69,0.9191153045282174,0.0050702582302089615,1.54,-80.35380835380835,-63.10206210235821,-81.55935703905597,50.510000000000005,3.998,46.51200000000001,0.7444717444717445,1.0343980343980343,0.7248157248157248,1.0343980343980343,0.7248157248157248,1.0442260442260445,0.7248157248157248,1.484029484029484,0.7248157248157248,2.108108108108108,0.4702702702702702,2.4781326781326785,0.4702702702702702,2.482063882063882,0.8918918918918918,1.0,0.8673218673218672,1.343980343980344,0.8673218673218672,1.5503685503685505,0.8673218673218672,1.6633906633906634,0.8673218673218672,3.452088452088452,0.8673218673218672,3.452088452088452,0.8673218673218672,3.452088452088452,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22222222222222,19.7,21.0,19.35,19.85,-0.0616438356164382,-0.0342465753424657,-0.0216346153846153,-0.0332541567695961,-0.0413625304136253,-0.0070921985815602,-0.0491400491400491,-0.0245700245700245,-0.0275920252740409,-0.6601307189542484,0.2222222222222222,-0.669508400746733,-0.6006144393241167,0.1750881316098708,-0.2727272727272727,-0.7647058823529411,,0.0007930219713364911,2.0,0.0,0.0794871794871795,-0.0380047505938242,0.0808625336927223,-0.0016638935108153,0.0051546391752576,-0.0475319926873857,0.0278166778079756,-0.0184508281226601,0.2095375722543352,-0.0014814814814813,0.0044642857142856,-0.0908004778972522,0.0341858042970579,-0.0197670735561584,-0.0007142857142856,0.0604534005037782,-0.047001620745543,0.0023400936037442,-0.0083826744553492,0.0180499674380979,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0626631853785902,0.9667458432304038,10.710526315789462,1.3432343234323434,0.9667458432304038,3.449152542372881,1.3796610169491526,0.9576470588235296,3.130769230769231,1.3796610169491526,0.6738410596026491,1.3171521035598708,1.3796610169491526,0.4743589743589744,0.7229129662522203
2020-01-01,21.9,21.9,20.8,21.05,21.00653594771241,765.0,9.0,16070.0,651.0,85.1,1.1,-0.85,1577836800.0,0.0,3.9506172839506304,15694.44,0.1723319189350647,0.005066240590108928,,-81.00712589073635,-62.76292750808568,,50.510000000000005,3.998,46.51200000000001,0.7197149643705463,1.0,0.7007125890736342,1.0,0.7007125890736342,1.0451306413301662,0.7007125890736342,1.4346793349168645,0.7007125890736342,2.038004750593824,0.4546318289786223,2.395724465558195,0.4546318289786223,2.399524940617577,0.862232779097387,1.0,0.8384798099762469,1.237529691211401,0.8384798099762469,1.4988123515439429,0.8384798099762469,1.6080760095011877,0.8384798099762469,3.33729216152019,0.8384798099762469,3.33729216152019,0.8384798099762469,3.33729216152019,40.83,42.95,-4.04,11.42,0.45,2020,65.94,70.37,-42.65,11.53,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77777777777778,20.55,21.15,20.35,20.35,0.0656934306569342,0.0068965517241378,0.0918635170603674,0.0395061728395062,-0.0616438356164382,-0.0342465753424657,-0.0216346153846153,-0.0332541567695961,0.0792701856228244,-0.9900577043044292,-0.8,-0.9892695766791244,-0.9889168851510096,0.1147498035106103,-0.5925925925925926,1.8333333333333333,,-4.584705051975252e-05,1.0,0.0,0.0384615384615384,-0.037037037037037,0.0495867768595042,-0.0016638935108153,0.001669449081803,-0.0475319926873857,0.0106788937388842,-0.0190799760047686,0.0997109826589594,-0.0014814814814813,0.001669449081803,-0.0908004778972522,0.0183952876915986,-0.0200457402412276,-0.0007142857142856,0.0604534005037782,-0.047001620745543,0.0023400936037442,-0.0083826744553492,0.0180499674380979,0.055703460987098,-0.75,0.0579823702252692,-0.5172012415933781,-0.3117469879518072,-0.31875,1.0992167101827677,1.0,11.07894736842104,1.3894389438943897,1.0,3.567796610169492,1.4271186440677968,0.956818181818182,2.903448275862069,1.4271186440677968,0.6970198675496689,1.3624595469255665,1.4271186440677968,0.4906759906759907,0.7477797513321492
2019-12-31,20.55,21.75,19.05,20.25,19.4636488875026,76944.0,45.0,1497611.0,58738.0,76.34,2.7,-0.3,1577750400.0,0.0,3.846153846153855,15667.44,-0.5126941652940253,0.005066472872946691,1.55,-80.2567901234568,-62.698756146505104,-81.47463998759963,50.510000000000005,3.998,46.51200000000001,0.7481481481481481,1.0246913580246917,0.7283950617283951,1.0246913580246917,0.7283950617283951,1.0864197530864197,0.7283950617283951,1.491358024691358,0.7283950617283951,2.1185185185185182,0.4725925925925926,2.490370370370371,0.4725925925925926,2.494320987654321,0.8962962962962963,1.0395061728395063,0.8716049382716049,1.28641975308642,0.8716049382716049,1.558024691358025,0.8716049382716049,1.671604938271605,0.8716049382716049,3.469135802469136,0.8716049382716049,3.469135802469136,0.8716049382716049,3.469135802469136,32.57,34.61,-3.82,6.25,0.25,2019,57.94,62.27,-8.030000000000001,12.99,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,21.9,21.9,20.8,21.05,-0.0659090909090908,-0.0113636363636363,0.0052770448548813,0.0384615384615384,0.0656934306569342,0.0068965517241378,0.0918635170603674,0.0395061728395062,-0.0103789316721189,3.756676557863501,0.1842105263157894,3.7073073368830665,3.616315624017605,-0.0294940249173657,-0.1147540983606556,-0.8800000000000001,0.0091704176437874,0.00026340817409185364,0.0,1.0,-0.0602409638554216,0.0641025641025641,-0.0016778523489933,0.0641025641025641,-0.0602409638554216,0.0017094017094017,-0.0152206406613675,0.0129023941592147,-0.0009363295880149,0.0604534005037782,-0.0602409638554216,0.0048019207683073,-0.0105230405407893,0.0197232727180531,-0.0007142857142856,0.0604534005037782,-0.0602409638554216,0.0023400936037442,-0.0086932031343915,0.0180499674380979,0.0527189705271897,0.0,0.0692307692307693,-0.0596923076923079,1.4516129032258067,-0.375,1.1065573770491803,0.9759036144578314,8.265306122448981,1.3366336633663367,0.9759036144578314,3.616071428571429,1.3728813559322033,0.9204545454545454,2.793103448275862,1.3728813559322033,0.6705298013245033,1.3106796116504855,1.3728813559322033,0.472027972027972,0.719360568383659
