Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-23,86.15,90.25,86.0,90.1,86.72475027746947,901.0,15.0,78139.0,901.0,100.0,4.25,3.95,1600819200.0,0.0,4.645760743321725,14617.61,-0.2362099395176842,0.040340874220812215,0.11,16.23196448390678,-60.01979803811979,19.06362314062917,235.0,46.05,188.95,0.9556048834628192,1.0593784683684797,0.8862375138734739,1.2158712541620422,0.7391786903440621,1.2158712541620422,0.5671476137624861,1.2158712541620422,0.5110987791342952,1.2158712541620422,0.5110987791342952,2.497225305216426,0.5110987791342952,2.608213096559379,0.9261931187569368,1.1243063263041069,0.9261931187569368,1.1453940066592676,0.9261931187569368,1.1453940066592676,0.8362930077691454,1.1453940066592676,0.7880133185349611,1.1453940066592676,0.7880133185349611,1.1453940066592676,0.7880133185349611,1.1453940066592676,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3003.333333333333,89.95,89.95,86.15,89.8,0.0005807200929153,0.0457705677867903,-0.0011614401858303,0.0464576074332171,0.0441091120139291,-0.0033240997229916,0.0017441860465116,-0.0033296337402885,0.0071404128700511,2.3003663003663,0.5,2.32393227837332,2.3003663003663,0.0,20.25,inf,-0.2211759412372244,-0.0006783149858025052,0.0,2.0,-0.0342120022434101,0.0853658536585366,0.0497303774715397,-0.0005564830272676,0.0005567928730511,-0.0473840078973346,0.0156658156531555,-0.0167420674151175,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0215691801975737,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0215691801975737,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0464576074332173,0.9641519529159978,12.25850340136053,1.0464576074332173,0.9439497118910424,9.636363636363628,1.352852852852853,0.8224554997717937,2.09778812572759,1.7632093933463795,0.8224554997717937,1.5414884516680925,1.95656894679696,0.8128101037437979,1.3904320987654322
2020-09-22,86.1,86.3,86.1,86.1,86.10989010989012,273.0,10.0,23508.0,273.0,100.0,0.2,0.0,1600732800.0,0.0,-3.4212002243410145,14652.22,-1.02660055930075,0.040368256614224364,0.1,21.63182346109176,-60.11423524899298,24.47744509962014,235.0,46.05,188.95,1.0,1.1085946573751453,0.9274099883855982,1.272357723577236,0.7735191637630662,1.272357723577236,0.5934959349593496,1.272357723577236,0.5348432055749129,1.272357723577236,0.5348432055749129,2.613240418118467,0.5348432055749129,2.72938443670151,0.9692218350754938,1.1765389082462254,0.9692218350754938,1.1986062717770036,0.9692218350754938,1.1986062717770036,0.9059233449477352,1.1986062717770036,0.8246225319396052,1.1986062717770036,0.8246225319396052,1.1986062717770036,0.8246225319396052,1.1986062717770036,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870.0,86.15,90.25,86.0,90.1,-0.0936842105263158,-0.1084710743801652,-0.0342120022434101,-0.0342120022434101,0.0005807200929153,0.0457705677867903,-0.0011614401858303,0.0464576074332171,-0.0887242464932972,-0.9414414414414416,-0.7619047619047619,-0.9466370054252832,-0.9414414414414416,0.0,-0.9738562091503268,-1.0,0.2036406873649937,0.0005089388221128449,0.0,1.0,-0.0460139111824504,0.0482333146382501,-0.00163132137031,0.0482333146382501,-0.0460139111824504,0.0016339869281046,-0.0183780402366582,0.0182306562717975,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0215691801975737,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0215691801975737,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0,0.9213483146067416,11.7142857142857,1.0,0.9020429544264011,9.208556149732612,1.292792792792793,0.7859424920127795,2.004656577415599,1.684931506849315,0.7859424920127795,1.473053892215569,1.86970684039088,0.7767253044654939,1.3287037037037035
2020-09-21,95.0,96.8,89.15,89.15,94.49377949377948,4662.0,42.0,440530.0,4662.0,100.0,7.65,-5.85,1600646400.0,0.0,-4.601391118245046,14804.2,-2.620860587371654,0.04034772209206789,0.1,17.470555243970832,-60.5237027330082,20.336172876646504,235.0,46.05,188.95,0.991587212563096,1.0706674144699944,0.8956814357823891,1.2288278182837913,0.7470555243970834,1.2288278182837913,0.5720695457094783,1.2288278182837913,0.5165451486259113,1.2288278182837913,0.5165451486259113,2.523836231071228,0.5165451486259113,2.636006730229949,0.9360628154795289,1.08244531688166,0.9360628154795289,1.1575995513180033,0.9360628154795289,1.1575995513180033,0.8749298934380257,1.1575995513180033,0.7964105440269209,1.1575995513180033,0.7964105440269209,1.1575995513180033,0.7964105440269209,1.1575995513180033,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2971.666666666667,86.1,86.3,86.1,86.1,0.0567296996662958,0.0352941176470587,-0.0083426028921023,-0.0460139111824504,-0.0936842105263158,-0.1084710743801652,-0.0342120022434101,-0.0342120022434101,0.0255713138090578,9.523702031602708,1.4705882352941178,9.79280691868584,9.523702031602708,0.0,1.1250000000000002,-2.6478873239436616,0.3590164865964806,0.005525181757076712,1.0,0.0,0.039488320355951,-0.0379882289994649,0.0497303774715397,-0.0005564830272676,0.0005567928730511,-0.0473840078973346,0.0159184473484923,-0.0168905106883566,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0217881008482656,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0217881008482656,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0,0.9539860888175496,20.7325581395349,1.0084841628959276,0.9339968569931902,12.64539007092199,1.3385885885885889,0.8137836604290279,2.0756693830034925,1.7480392156862743,0.8137836604290279,1.5226302305721606,1.935939196525516,0.8042399639152008,1.3757716049382718
2020-09-18,89.9,93.5,89.9,93.45,92.13769751693002,443.0,17.0,40817.0,443.0,100.0,3.6,3.55,1600387200.0,0.0,3.9488320355951054,15202.64,-0.0589681171158207,0.04012601854641114,0.1,12.065275548421608,-61.55832144943248,14.963889752048846,235.0,46.05,188.95,0.945960406634564,1.0406634563937935,0.8544676297485285,1.1722846441947563,0.7126805778491171,1.1722846441947563,0.5115034777956126,1.1722846441947563,0.4927768860353129,1.1861958266452648,0.4927768860353129,2.407704654895666,0.4927768860353129,2.514713750668806,0.8929909042268593,1.0,0.8929909042268593,1.1043338683788122,0.8929909042268593,1.1043338683788122,0.8368111289459604,1.1043338683788122,0.759764579989299,1.1043338683788122,0.759764579989299,1.1043338683788122,0.759764579989299,1.1043338683788122,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3115.0,95.0,96.8,89.15,89.15,0.0152456239412762,-0.0157894736842105,0.0152456239412762,0.039488320355951,0.0567296996662958,0.0352941176470587,-0.0083426028921023,-0.0460139111824504,0.0206681965906123,-0.5200433369447454,-0.3703703703703703,-0.5101234982777451,-0.5200433369447454,0.0,-0.4418604651162791,1.629629629629629,-0.2287689925328845,-0.0005143857232284868,0.0,1.0,-0.0312499999999999,0.0322580645161289,-0.00163132137031,0.093525179856115,-0.0460139111824504,0.0608219178082191,-0.0190186143461552,0.0717781569478288,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0217881008482656,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0447136202560845,-0.0217881008482656,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0441340782122903,1.0,23.658227848101248,1.0571266968325792,0.9609254498714652,10.559322033898312,1.4031531531531534,0.8530351437699681,2.1757857974388823,1.9550209205020923,0.8530351437699681,1.5133603238866398,2.029315960912052,0.8325167037861916,1.411631419939577
2020-09-17,88.55,95.0,88.55,89.9,90.27193932827736,923.0,27.0,83321.0,923.0,100.0,6.45,1.35,1600300800.0,0.0,-3.124999999999989,15211.61,-0.6634794403002298,0.04014666941999596,0.09,16.490545050055605,-61.58098978346145,19.40260389840056,235.0,46.05,188.95,0.9833147942157954,1.0817575083426028,0.8882091212458286,1.2185761957730812,0.7408231368186873,1.2185761957730812,0.5317018909899888,1.2185761957730812,0.5122358175750834,1.233036707452725,0.5122358175750834,2.5027808676307006,0.5122358175750834,2.614015572858732,0.92825361512792,1.039488320355951,0.92825361512792,1.1479421579532814,0.92825361512792,1.1479421579532814,0.8698553948832035,1.1479421579532814,0.7897664071190211,1.1479421579532814,0.7897664071190211,1.1479421579532814,0.7897664071190211,1.1479421579532814,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996.666666666667,89.9,93.5,89.9,93.45,-0.0468245425188375,0.021505376344086,0.0096921322690991,-0.0312499999999999,0.0152456239412762,-0.0157894736842105,0.0152456239412762,0.039488320355951,-0.0197502563621982,-0.4797068771138669,0.1739130434782608,-0.4899827996743568,-0.4797068771138669,0.0,0.2169811320754717,-14.500000000000002,0.2321436679463741,2.647028140738335e-05,2.0,0.0,0.0368715083798882,-0.0339439655172412,-0.00163132137031,0.0853658536585366,-0.0460139111824504,0.0066666666666666,-0.0190229495669194,0.0481473276184571,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0219480464360153,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0219480464360153,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0044692737430168,0.96875,27.242424242424267,1.0169683257918551,0.9244215938303344,10.158192090395488,1.34984984984985,0.8206298493838431,2.0931315483119906,1.880753138075314,0.8206298493838431,1.4558704453441296,1.952225841476656,0.7927689594356261,1.3348181143281366
2020-09-16,92.9,93.0,87.7,92.8,92.09075535512964,1774.0,23.0,163369.0,1774.0,100.0,5.3,-0.1,1600214400.0,0.0,3.5136642498605486,15313.21,0.6300049811596375,0.040145606754487896,0.12,12.85021551724137,-61.83589201741503,15.7470304828487,235.0,46.05,188.95,0.9525862068965518,1.0479525862068966,0.8604525862068965,1.1804956896551724,0.7176724137931034,1.1804956896551724,0.5150862068965517,1.1804956896551724,0.496228448275862,1.1945043103448276,0.496228448275862,2.424568965517241,0.496228448275862,2.532327586206897,0.8992456896551725,1.0070043103448276,0.8992456896551725,1.1120689655172415,0.8992456896551725,1.1120689655172415,0.8426724137931035,1.1120689655172415,0.7650862068965517,1.1120689655172415,0.7650862068965517,1.1120689655172415,0.7650862068965517,1.1120689655172415,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3093.333333333333,88.55,95.0,88.55,89.9,0.0005385029617664,0.0,0.004581901489118,0.0351366424986055,-0.0468245425188375,0.021505376344086,0.0096921322690991,-0.0312499999999999,0.0106682517568936,0.196223870532704,-0.08,0.2089854879411525,0.196223870532704,0.0,-0.0701754385964913,-0.96875,-0.2010713567839403,-5.898955797258032e-05,1.0,0.0,0.0016759776536313,-0.0016731734523146,-0.00163132137031,0.0482333146382501,-0.0460139111824504,0.0016339869281046,-0.0184827258572405,0.0192813902949759,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216847363972659,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216847363972659,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0426966292134832,1.0,24.421052631578966,1.0497737556561084,0.954241645244216,10.485875706214696,1.3933933933933935,0.8471017800091283,2.160651920838184,1.94142259414226,0.8471017800091283,1.502834008097166,2.015200868621064,0.818342151675485,1.3778767631774311
2020-09-15,92.85,93.0,87.3,89.65,91.11867835468644,1483.0,25.0,135129.0,1483.0,100.0,5.7,-3.2,1600128000.0,0.0,0.1675977653631255,15217.34,0.854764298595545,0.04014797506579052,0.11,16.815393195761285,-61.595456236109605,19.71018390260684,235.0,46.05,188.95,0.9860568878973788,1.0847741215839375,0.8906860011154488,1.221974344673731,0.7428890128276631,1.221974344673731,0.5331846068042386,1.221974344673731,0.5136642498605688,1.2364751812604573,0.5136642498605688,2.509760178471834,0.5136642498605688,2.6213050752928053,0.9369771332961516,1.0423870607919687,0.9308421639709984,1.151143335192415,0.9308421639709984,1.151143335192415,0.8722810931399888,1.151143335192415,0.7919687674288901,1.151143335192415,0.7919687674288901,1.151143335192415,0.7919687674288901,1.151143335192415,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2988.333333333333,92.9,93.0,87.7,92.8,0.0491525423728812,-0.013262599469496,0.0139372822299651,0.0016759776536313,0.0005385029617664,0.0,0.004581901489118,0.0351366424986055,0.0209153353789642,1.3063763608087091,-0.3243243243243243,1.3546149959051386,1.3063763608087091,0.0,-0.3006134969325153,-4.2,-0.009029319490138,0.0006556310401491369,0.0,2.0,-0.0055555555555555,0.0301675977653631,0.0497303774715397,-0.0005564830272676,0.0005567928730511,-0.0473840078973346,0.0156868160478691,-0.0171118554497725,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216847363972659,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216847363972659,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0073033707865169,0.9723427331887202,28.01562499999997,1.0141402714932126,0.9218508997429308,10.129943502824863,1.3460960960960964,0.8183477863989047,2.087310826542492,1.8755230125523008,0.8183477863989047,1.4518218623481782,1.946796959826276,0.7853701270258432,1.316446402349486
2020-09-14,88.5,94.25,86.1,89.5,89.25194401244168,643.0,37.0,57389.0,643.0,100.0,8.15,1.0,1600041600.0,0.0,-0.5555555555555536,15088.37,0.5076551275765784,0.04012167005352081,0.11,17.011173184357542,-61.26718790697736,19.8897750359938,235.0,46.05,188.95,0.987709497206704,1.0865921787709498,0.78268156424581,1.224022346368715,0.7441340782122904,1.224022346368715,0.5145251396648044,1.224022346368715,0.5145251396648044,1.2396648044692735,0.5145251396648044,2.5139664804469275,0.5145251396648044,2.625698324022346,0.9614525139664803,1.0441340782122903,0.9324022346368716,1.153072625698324,0.9324022346368716,1.153072625698324,0.8737430167597766,1.153072625698324,0.7932960893854749,1.153072625698324,0.7932960893854749,1.153072625698324,0.7932960893854749,1.153072625698324,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2983.333333333333,92.85,93.0,87.3,89.65,-0.0327868852459016,0.0300546448087431,-0.0304054054054054,-0.0055555555555555,0.0491525423728812,-0.013262599469496,0.0139372822299651,0.0016759776536313,-0.0167604517517006,-0.3745136186770428,1.1764705882352942,-0.3849970529925521,-0.3745136186770428,0.0,2.0185185185185186,-1.6666666666666667,0.0343376716270711,0.0002114353154175627,0.0,1.0,-0.0238611713665943,0.0244444444444444,-0.00163132137031,0.0482333146382501,-0.0460139111824504,0.0016339869281046,-0.0181409083370455,0.0191923357231627,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216847363972659,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216847363972659,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0056179775280898,0.9707158351409978,27.96874999999997,1.012443438914027,0.9203084832904884,10.112994350282491,1.343843843843844,0.8169785486079416,2.0838183934807915,1.943539630836048,0.8169785486079416,1.4094488188976375,1.943539630836048,0.7840560665790626,1.3142437591776797
2020-09-11,91.5,91.5,88.8,90.0,90.77334630350194,1028.0,17.0,93315.0,1028.0,100.0,2.7,-1.5,1599782400.0,0.0,-2.386117136659438,15012.16,0.2599973419228796,0.04011318870881376,0.11,16.361111111111114,-61.07055880033253,19.2294794839156,235.0,46.05,188.95,0.9822222222222224,1.0805555555555555,0.7527777777777778,1.2172222222222222,0.74,1.2172222222222222,0.5116666666666666,1.2172222222222222,0.5116666666666666,1.26,0.5116666666666666,2.5,0.5116666666666666,2.611111111111111,0.9566666666666666,1.038333333333333,0.9272222222222224,1.1466666666666667,0.9272222222222224,1.1466666666666667,0.8688888888888889,1.1466666666666667,0.7888888888888889,1.1466666666666667,0.7888888888888889,1.1466666666666667,0.7888888888888889,1.1466666666666667,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,88.5,94.25,86.1,89.5,-0.015599784830554,-0.015599784830554,0.009090909090909,-0.0238611713665943,-0.0327868852459016,0.0300546448087431,-0.0304054054054054,-0.0055555555555555,0.0055610654716009,0.0447154471544715,-0.1904761904761904,0.0505251781552906,0.0447154471544715,0.0,-0.4545454545454545,1.0,0.169792704319548,-0.00018071069306449574,1.0,0.0,0.0359550561797753,-0.03470715835141,0.0497303774715397,-0.0005564830272676,0.0005567928730511,-0.0473840078973346,0.0165056573972502,-0.0175936800208925,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0218516905248832,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0218516905248832,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0112359550561798,0.9693053311793216,23.37662337662341,1.0180995475113122,0.9254498714652956,10.169491525423735,1.3513513513513515,0.8215426745778184,2.0954598370197903,1.954397394136808,0.8215426745778184,1.4173228346456692,1.954397394136808,0.7884362680683311,1.3215859030837005
2020-09-10,92.95,92.95,88.0,92.2,90.27134146341464,984.0,21.0,88827.0,984.0,100.0,4.95,-0.75,1599696000.0,0.0,3.5955056179775235,14973.23,1.416201688686236,0.040120438901133634,0.12,13.584598698481544,-60.96934328798797,16.43836503075228,235.0,46.05,188.95,0.9587852494577008,1.079175704989154,0.7348156182212581,1.188177874186551,0.7158351409978307,1.188177874186551,0.4994577006507592,1.188177874186551,0.4994577006507592,1.2380694143167028,0.4994577006507592,2.440347071583514,0.4994577006507592,2.5488069414316703,0.9338394793926248,1.0135574837310195,0.9050976138828634,1.119305856832972,0.9050976138828634,1.119305856832972,0.8481561822125814,1.119305856832972,0.7700650759219089,1.119305856832972,0.7700650759219089,1.119305856832972,0.7700650759219089,1.119305856832972,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3073.333333333333,91.5,91.5,88.8,90.0,0.0327777777777778,0.0169584245076586,0.0,0.0359550561797753,-0.015599784830554,-0.015599784830554,0.009090909090909,-0.0238611713665943,0.0001160181399501,20.39130434782609,1.625,20.39378612716763,20.39130434782609,0.0,0.4558823529411765,-0.25,-0.1977643298136233,0.0013920448076895017,0.0,1.0,-0.0111111111111111,0.0112359550561797,-0.00163132137031,0.0482333146382501,-0.0460139111824504,0.0016339869281046,-0.0182529932110351,0.0193692883622082,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0218516905248832,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0218516905248832,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0359550561797752,0.9929994614970384,23.948051948051983,1.0429864253393666,0.9266331658291458,8.306306306306311,1.396969696969697,0.8416248288452762,2.117106773823192,2.002171552660152,0.8416248288452762,1.4519685039370078,2.002171552660152,0.8077091546211126,1.3538913362701908
2020-09-09,90.0,91.4,88.0,89.0,90.2608695652174,46.0,8.0,4152.0,46.0,100.0,3.4,-1.0,1599609600.0,0.0,-1.1111111111111072,14764.14,-0.3835776152605219,0.04006466708934011,0.12,17.66853932584269,-60.41659046852712,20.490693248448167,235.0,46.05,188.95,0.9932584269662922,1.1567415730337078,0.7612359550561798,1.2308988764044944,0.7415730337078652,1.2308988764044944,0.5174157303370787,1.2308988764044944,0.5174157303370787,1.2825842696629215,0.5174157303370787,2.5280898876404496,0.5174157303370787,2.640449438202247,0.9674157303370786,1.05,0.9376404494382022,1.1595505617977528,0.9376404494382022,1.1595505617977528,0.8786516853932584,1.1595505617977528,0.797752808988764,1.1595505617977528,0.797752808988764,1.1595505617977528,0.797752808988764,1.1595505617977528,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2966.666666666667,92.95,92.95,88.0,92.2,-0.0109890109890109,-0.0224598930481282,0.0,-0.0111111111111111,0.0327777777777778,0.0169584245076586,0.0,0.0359550561797753,-0.0099897219405526,-0.9556412729026036,-0.7575757575757576,-0.9560844042519436,-0.9556412729026036,0.0,-0.3818181818181818,-0.0,0.0681972094697868,8.808631383334761e-05,1.0,0.0,0.0084033613445378,-0.0083333333333333,0.0497303774715397,-0.0005564830272676,0.0005567928730511,-0.0473840078973346,0.0167191813611904,-0.0177240426892491,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216805720794205,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216805720794205,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0,0.9585352719439958,23.11688311688315,1.006787330316742,0.8644973288003885,6.11683848797251,1.3484848484848484,0.8124144226380648,2.043628013777268,1.932681867535288,0.8124144226380648,1.4015748031496065,1.932681867535288,0.7796758650897941,1.3069016152716593
2020-09-08,91.0,93.5,88.0,90.0,91.17164898746384,1037.0,33.0,94545.0,1037.0,100.0,5.5,-1.0,1599523200.0,0.0,0.8403361344537785,14820.99,-0.5259289834791514,0.04006113825134358,0.13,16.361111111111114,-60.568423566846754,19.182500260058703,235.0,46.05,188.95,0.9822222222222224,1.143888888888889,0.7527777777777778,1.2172222222222222,0.7333333333333333,1.2172222222222222,0.5116666666666666,1.2172222222222222,0.5116666666666666,1.268333333333333,0.5116666666666666,2.5,0.5116666666666666,2.611111111111111,0.9566666666666666,1.038333333333333,0.9272222222222224,1.1466666666666667,0.9272222222222224,1.1466666666666667,0.8688888888888889,1.1466666666666667,0.7888888888888889,1.1466666666666667,0.7888888888888889,1.1466666666666667,0.7888888888888889,1.1466666666666667,864.49,866.17,-173.98,-0.57,-0.03,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,90.0,91.4,88.0,89.0,0.0311614730878186,-0.0275611024440978,-0.0028328611898017,0.0084033613445378,-0.0109890109890109,-0.0224598930481282,0.0,-0.0111111111111111,0.0188189718600126,1.3408577878103838,0.9411764705882352,1.3849103246474788,1.3408577878103838,0.0,-0.3037974683544304,-2.0,,0.00025597454841810695,0.0,1.0,-0.0387722132471728,0.0403361344537814,-0.00163132137031,0.0482333146382501,-0.0460139111824504,0.0016339869281046,-0.0184473355131618,0.0196927299135871,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216805720794205,0.1931818181818182,-0.0005564830272676,0.0022271714922049,-0.1607843137254901,0.0442523195574847,-0.0216805720794205,0.0270859094388505,0.0,0.0004262211235188,-0.3835637599443886,0.8293650793650794,0.8279569892473116,1.0180995475113122,0.9693053311793216,20.224719101123647,1.0180995475113122,0.8742107819329772,6.18556701030928,1.3636363636363635,0.8215426745778184,2.066590126291619,1.954397394136808,0.8215426745778184,1.4173228346456692,1.954397394136808,0.7884362680683311,1.3215859030837005
