Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-05,1352.3,1364.3,1348.15,1355.75,1353.6235632183907,696.0,216.0,942122.0,352.0,50.57,16.15,3.45,1588636800.0,0.0,0.478025642925961,11938.4,-0.93814359422012,0.43459502432415237,0.13,25.251705697953163,-51.0474602961871,47.7176520830309,1702.1,890.2,811.8999999999999,0.8625115249861699,1.061110086667896,0.8005163193804167,1.16669739996312,0.8005163193804167,1.2554674534390555,0.8005163193804167,1.2554674534390555,0.7349068781117463,1.2554674534390555,0.6566107320671215,1.2554674534390555,0.6566107320671215,1.2554674534390555,0.9423566291720448,1.0043149548220542,0.9423566291720448,1.1803429835884196,0.9423566291720448,1.2282869260556888,0.9423566291720448,1.4675271989673613,0.9423566291720448,2.151392218329338,0.9423566291720448,2.151392218329338,0.9423566291720448,2.151392218329338,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.63796680497924,1343.65,1390.75,1309.45,1357.55,-0.0115127371075618,-0.0123787461995078,0.0060820895522388,0.0047802564292596,-0.0063965096502254,0.0193872315473136,-0.028706004524719,0.0013276784067858,-0.0038349349936378,-0.7470010905125409,-0.578125,-0.7479713248838865,-0.6497512437810945,0.3843416370106761,-0.6099033816425121,-1.184,-0.0161488335149844,0.0007156517728616742,0.0,3.0,-0.0379322638146167,0.0661824649818424,-0.0004340042315412,0.0400099198148302,-0.0430063429571302,0.000761006049998,-0.0139115213943552,0.0139027041124461,-0.0004340042315412,0.1106707231975884,-0.0519128451988852,0.0163283910234067,-0.0142182704621375,0.0503365389410525,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0137799000543139,0.0136489962854282,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0047802564292596,0.9424092868066176,15.181970884658462,1.1594047975370934,0.9424092868066176,5.035283194057567,1.2491937713074726,0.7965160683861113,2.198038261997406,1.2491937713074726,0.7965160683861113,2.198038261997406,1.365650969529086,0.7965160683861113,1.9112567843800663
2020-05-04,1368.05,1381.4,1340.0,1349.3,1358.8346055979644,2751.0,512.0,3738154.0,1005.0,36.53,41.4,-18.75,1588550400.0,0.0,-3.7932263814616793,12051.46,-5.263265466551381,0.4342842280464251,0.13,25.85044096939153,-51.50670541162648,48.500884796946224,1702.1,890.2,811.8999999999999,0.8666345512487956,1.0661824649818423,0.8043429926628622,1.1875416882828134,0.8043429926628622,1.2614689098050842,0.8043429926628622,1.2614689098050842,0.7384199214407471,1.2614689098050842,0.6597494997406063,1.2614689098050842,0.6597494997406063,1.2614689098050842,0.9468613355073,1.009115837841844,0.9468613355073,1.1859853257244497,0.9468613355073,1.2075520640332025,0.9468613355073,1.4745423552953385,0.9468613355073,2.150670718150152,0.9468613355073,2.161676424812866,0.9468613355073,2.161676424812866,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.96887966804977,1352.3,1364.3,1348.15,1355.75,-0.0426187060428986,-0.035840167510033,-0.0393576600473152,-0.0379322638146167,-0.0115127371075618,-0.0123787461995078,0.0060820895522388,0.0047802564292596,-0.035607482800405,2.165707710011508,0.4755043227665706,2.0529848271761626,1.2840909090909092,-0.2784910132332609,0.093791281373844,-0.2911153119092627,0.0964341645033768,0.02142066472295655,0.0,2.0,-0.006728045325779,0.0257397504456327,0.0925116507945698,-7.577479730252059e-05,0.0008722363381242,-0.0846779535278065,0.0188964994211433,-0.0162785492661687,-0.0004340042315412,0.0982556855818061,-0.0519128451988852,0.0041232390333294,-0.0141750504216434,0.0266318632751826,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.013721620263169,0.0136489962854282,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0,0.93792576115668,15.109742441209416,1.1538889126437766,0.93792576115668,5.011327762302693,1.2432507140882705,0.7927266318077669,2.1875810635538264,1.2432507140882705,0.7927266318077669,2.1875810635538264,1.3591538655250566,0.7927266318077669,1.9021639529146404
2020-04-30,1428.95,1432.75,1394.9,1402.5,1409.0057537399307,869.0,347.0,1224426.0,440.0,50.63,37.85,-26.45,1588204800.0,0.0,-0.6728045325779086,12721.0,2.7976209716520817,0.42517666133592225,0.09,21.07664884135472,-54.05903623928936,44.23510901716055,1702.1,890.2,811.8999999999999,0.7941889483065953,1.0257397504456327,0.7738324420677362,1.1429946524064172,0.7738324420677362,1.213618538324421,0.7738324420677362,1.213618538324421,0.707843137254902,1.213618538324421,0.6347237076648842,1.213618538324421,0.6347237076648842,1.213618538324421,0.9109447415329768,1.0,0.9109447415329768,1.054474153297683,0.9109447415329768,1.16174688057041,0.9109447415329768,1.418609625668449,0.9109447415329768,1.8959714795008915,0.9109447415329768,2.0796791443850267,0.9109447415329768,2.0796791443850267,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.4875518672199,1368.05,1381.4,1340.0,1349.3,-0.0284208737038925,-0.0258371579126296,0.0063487482865595,-0.006728045325779,-0.0426187060428986,-0.035840167510033,-0.0393576600473152,-0.0379322638146167,-0.0044773523810122,-0.1239919354838709,-0.0307262569832402,-0.127914132277318,0.1111111111111111,0.2682865731462926,-0.5528647371529829,-0.5497872340425531,0.0328134155903194,0.007862777153593237,0.0,1.0,-0.018490198804393,0.0188385269121812,-0.0004340042315412,0.0400099198148302,-0.0430063429571302,0.000761006049998,-0.0138710063944519,0.0141599189620009,-0.0004340042315412,0.053544096690769,-0.0519128451988852,0.0005760067026234,-0.0142040905142028,0.0153960054277262,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0137607069725233,0.0137313697874401,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0218951510073226,0.9749061587654664,21.20181405895696,1.2591462046056472,0.9749061587654664,4.318706697459584,1.2922694185939372,0.8239821397097703,2.273832684824903,1.2922694185939372,0.8239821397097703,2.273832684824903,1.4127423822714682,0.8239821397097703,1.977162190738
2020-04-29,1470.75,1470.75,1386.1,1412.0,1415.342741935484,992.0,358.0,1404020.0,396.0,39.92,84.65,-58.75,1588118400.0,0.0,-1.8490198804393063,12374.8,1.6058499641192103,0.42185967273908703,0.1,20.26203966005664,-52.77378220254065,42.8297196274095,1702.1,890.2,811.8999999999999,0.7888456090651558,1.0188385269121811,0.7686260623229462,1.1353045325779036,0.7686260623229462,1.2054532577903685,0.7686260623229462,1.2054532577903685,0.7030807365439093,1.2054532577903685,0.6304532577903683,1.2054532577903685,0.6304532577903683,1.2054532577903685,0.9048158640226628,1.0,0.9048158640226628,1.0386331444759207,0.9048158640226628,1.1539305949008498,0.9048158640226628,1.4090651558073657,0.9048158640226628,1.8832152974504248,0.9048158640226628,2.065686968838527,0.9048158640226628,2.065686968838527,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.47302904564316,1428.95,1432.75,1394.9,1402.5,0.0143103448275862,-0.0181909212283044,-0.0279803646563815,-0.018490198804393,-0.0284208737038925,-0.0258371579126296,0.0063487482865595,-0.006728045325779,-0.0269871503010672,-0.5541573033707865,-0.3973063973063973,-0.5661893272353522,-0.5959183673469388,-0.0935513169845594,0.1756944444444445,4.1535087719298245,0.0649180738899361,0.0012478962763681886,2.0,0.0,0.0481984771758533,-0.0284999304879744,0.0714748116760828,-7.577479730252059e-05,0.000948082976222,-0.0846779535278065,0.0320569800609475,-0.0164717164367936,0.0925116507945698,-7.577479730252059e-05,0.0008722363381242,-0.0846779535278065,0.0207528551904273,-0.0187604637850652,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0137607069725233,0.0137313697874401,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0288170789464095,0.9815098011956068,21.34542705971282,1.267675180679625,0.9815098011956068,4.347959969207082,1.301022758684235,0.8295634804065567,2.289234760051881,1.301022758684235,0.8295634804065567,2.289234760051881,1.4223117602618989,0.8295634804065567,1.9905547332064568
2020-04-28,1450.0,1498.0,1426.0,1438.6,1454.598202247191,2225.0,594.0,3236481.0,980.0,44.04,72.0,-11.4,1588032000.0,0.0,2.9336004579278763,12179.22,0.90187865150666,0.4213338917444714,0.11,18.038370638120394,-52.01540000098528,40.21879304852153,1702.1,890.2,811.8999999999999,0.7742596969275685,1.0,0.754414013624357,1.1223064090087589,0.754414013624357,1.183164187404421,0.754414013624357,1.183164187404421,0.6900806339496733,1.183164187404421,0.6187960517169471,1.183164187404421,0.6187960517169471,1.183164187404421,0.888085638815515,1.0,0.888085638815515,1.0194286111497288,0.888085638815515,1.1325941887946616,0.888085638815515,1.383011260948144,0.888085638815515,1.848394272209092,0.888085638815515,2.0274920061170585,0.888085638815515,2.0274920061170585,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2323651452282,1470.75,1470.75,1386.1,1412.0,0.0433531210649397,0.0475524475524475,0.0363372093023255,0.0293360045792787,0.0143103448275862,-0.0181909212283044,-0.0279803646563815,-0.018490198804393,0.0389785127826166,3.038112522686025,3.0135135135135136,3.195512143269187,3.803921568627451,0.1896272285251214,0.3333333333333333,-2.452229299363057,-0.0755088920796013,-0.002855619819002034,1.0,0.0,0.0183248934387408,-0.0179951345163135,0.0925116507945698,-7.577479730252059e-05,0.0008722363381242,-0.0846779535278065,0.018856567573438,-0.0161439526343837,-0.0004340042315412,0.053544096690769,-0.0519128451988852,0.0005760067026234,-0.0143085446435638,0.0156393572506763,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0137607069725233,0.0137313697874401,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0929119501633366,1.0,11.76287816843827,1.291556313686762,1.0,4.4298691301000765,1.325532110937068,0.8451912343575583,2.332360570687419,1.325532110937068,0.8451912343575583,2.332360570687419,1.4491060186351044,0.8451912343575583,2.0280538521181364
2020-04-27,1389.75,1430.0,1376.0,1397.6,1400.02722323049,551.0,148.0,771415.0,204.0,37.02,54.0,7.85,1587945600.0,0.0,1.8324893438740768,12070.36,1.4703941422981035,0.42254050678999205,0.12,21.5011448196909,-51.58263713758331,43.50370999131826,1702.1,890.2,811.8999999999999,0.7969733829421866,1.017637378362908,0.7765455065827133,1.1552303949627931,0.7765455065827133,1.2178734974241556,0.7765455065827133,1.2178734974241556,0.7103248425872926,1.2178734974241556,0.6369490555237551,1.2178734974241556,0.6369490555237551,1.2178734974241556,0.9141385231825988,1.0293360045792788,0.9141385231825988,1.049334573554665,0.9141385231825988,1.1658199771036062,0.9141385231825988,1.4235832856325128,0.9141385231825988,1.9026187750429309,0.9141385231825988,2.0869705208929594,0.9141385231825988,2.0869705208929594,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97925311203318,1450.0,1498.0,1426.0,1438.6,-0.0164891546654399,0.0078229614490097,0.0192592592592592,0.0183248934387408,0.0433531210649397,0.0475524475524475,0.0363372093023255,0.0293360045792787,0.0140689273306627,-0.5262252794496991,-0.541795665634675,-0.5195597773351719,-0.6817472698907956,-0.3283744557329462,-0.216255442670537,-1.1933497536945814,-0.0429524732783504,0.000814760868359477,0.0,2.0,-0.0343359718557607,0.0362854748806877,-0.0004340042315412,0.1082862523540489,-0.0430063429571302,0.0492720726361929,-0.0143053592113971,0.0787791624951209,0.1462932372228061,-7.577479730252059e-05,0.1099776252417611,-0.0846779535278065,0.1281354312322836,-0.0187663133577887,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0139279855488098,0.0137313697874401,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0617640355542048,0.9826683072596236,13.191127890514387,1.2547470485253849,0.9826683072596236,4.531776913099868,1.2877545379157835,0.8211033429293226,2.265888456549935,1.2877545379157835,0.8211033429293226,2.265888456549935,1.4078065978342986,0.8211033429293226,1.9702544583069008
2020-04-24,1413.05,1418.9,1350.0,1372.45,1380.603611349957,1163.0,323.0,1605642.0,641.0,55.12,68.9,-40.6,1587686400.0,0.0,-3.433597185576076,11895.45,-1.7162445871618748,0.42219651758870314,0.12,23.727640351196744,-50.87071107019912,45.456164690524304,1702.1,890.2,811.8999999999999,0.811577835258115,1.0362854748806878,0.7907756202411745,1.1878392655470145,0.7907756202411745,1.24019089948632,0.7907756202411745,1.24019089948632,0.723341469634595,1.24019089948632,0.6486210790921345,1.24019089948632,0.6486210790921345,1.24019089948632,0.9308900142081676,1.0481984771758532,0.9308900142081676,1.068563517796641,0.9308900142081676,1.1863820175598383,0.9308900142081676,1.4496702976429012,0.9308900142081676,1.93748406135014,0.9308900142081676,2.1252140332981164,0.9308900142081676,2.1252140332981164,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.37033195020746,1389.75,1430.0,1376.0,1397.6,-0.0048943661971831,-0.0386856368563685,-0.0358175909723958,-0.0343359718557607,-0.0164891546654399,0.0078229614490097,0.0192592592592592,0.0183248934387408,-0.0415362600397399,0.7892307692307692,0.4292035398230088,0.7149128147288958,0.7561643835616438,-0.0183437221727515,-0.0916282135794329,-33.480000000000004,0.094179072596515,-0.002140124781216463,0.0,1.0,-0.000703111267358,0.0007036059806508,-0.0004340042315412,0.0760220552524069,-0.0430063429571302,0.0257872083364797,-0.0136289620887636,0.0473187426522311,0.1382589978475246,-7.577479730252059e-05,0.0604497705639197,-0.0846779535278065,0.0993543842057222,-0.0188955158490071,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0138213333368626,0.0135278109779591,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.042657448909823,0.9649850588855686,12.953751769702684,1.2321677066032233,0.9649850588855686,4.450226977950712,1.2645812217819958,0.8063274778215147,2.225113488975357,1.2645812217819958,0.8063274778215147,2.225113488975357,1.3824729287333166,0.8063274778215147,1.9347994642983013
2020-04-23,1420.0,1476.0,1400.15,1421.25,1440.433846153846,650.0,226.0,936282.0,365.0,56.15,75.85,1.25,1587600000.0,0.0,-0.0703111267358114,12103.17,1.221447974094092,0.42310200868246695,0.11,19.47933157431838,-51.713889832167936,41.54362464880237,1702.1,890.2,811.8999999999999,0.7636235708003518,1.000703605980651,0.7636235708003518,1.1470536499560249,0.7636235708003518,1.1976077396657872,0.7636235708003518,1.1976077396657872,0.698504837291117,1.1976077396657872,0.6263500439753739,1.1976077396657872,0.6263500439753739,1.1976077396657872,0.8989270008795074,1.012207563764292,0.8989270008795074,1.029692172383465,0.8989270008795074,1.1321723834652593,0.8989270008795074,1.3998944591029023,0.8989270008795074,1.8709586631486368,0.8989270008795074,2.0522427440633244,0.8989270008795074,2.0522427440633244,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.43257261410787,1413.05,1418.9,1350.0,1372.45,0.0787404565655031,0.0250711854989929,0.0770384615384616,-0.000703111267358,-0.0048943661971831,-0.0386856368563685,-0.0358175909723958,-0.0343359718557607,0.0303027824473942,-0.4293239683933275,-0.412987012987013,-0.4120308967596081,-0.432348367029549,-0.0053144375553588,-0.4578270192994997,-0.9881964117091596,0.0062710463841488,0.0016011363049425024,1.0,0.0,0.0804907695814024,-0.0744946387765864,-0.0004340042315412,0.0410662312770638,-0.0384707098004928,0.0041232390333294,-0.0129124406041693,0.0244692135484234,0.1221905190969615,-7.577479730252059e-05,0.0300731920057642,-0.0846779535278065,0.0720903122512623,-0.019559009508369,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0138213333368626,0.0135278109779591,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0797310643470337,0.999296888732642,13.414346389806507,1.3095457477195247,0.999296888732642,4.217984864223178,1.3095457477195247,0.8349979437165854,2.304231517509728,1.3095457477195247,0.8349979437165854,2.304231517509728,1.431629312515739,0.8349979437165854,2.0035948403467967
2020-04-22,1316.35,1439.9,1300.0,1422.25,1398.0684811237927,1139.0,385.0,1592400.0,643.0,56.45,139.9,105.9,1587513600.0,0.0,8.049076958140255,11957.12,1.91398978569044,0.42242564764188867,0.12,19.39532431007207,-51.12410011775411,41.28472621574654,1702.1,890.2,811.8999999999999,0.7630866584637018,1.0,0.7630866584637018,1.1462471436104764,0.7630866584637018,1.196765688170153,0.7630866584637018,1.196765688170153,0.6980137106697135,1.196765688170153,0.6259096502021445,1.196765688170153,0.6259096502021445,1.196765688170153,0.8982949551766567,1.0114958692213043,0.8982949551766567,1.0114958692213043,0.8982949551766567,1.1313763403058534,0.8982949551766567,1.398910177535595,0.8982949551766567,1.869643171031816,0.8982949551766567,2.05079978906662,0.8982949551766567,2.05079978906662,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5363070539419,1420.0,1476.0,1400.15,1421.25,-0.0213011152416357,0.0705576208178439,-0.007936507936508,0.0804907695814024,0.0787404565655031,0.0250711854989929,0.0770384615384616,-0.000703111267358,0.0574331234033151,2.6389776357827475,3.425287356321839,2.8479754874005625,2.5921787709497206,-0.012939325056828,3.043352601156069,-4.689895470383275,-0.1811050667514716,-0.02451432112240245,0.0,1.0,-0.0370180700855952,0.0384410848590747,-0.0004340042315412,0.0400099198148302,-0.0384707098004928,0.0007036059806508,-0.0134662967411457,0.0145350664668135,0.1063391779655,-7.577479730252059e-05,0.0279115628199779,-0.0846779535278065,0.0631676895455266,-0.0195513142412516,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0140069072308524,0.0139110921145916,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.103289116437825,1.0,10.681562147953429,1.310467151939556,1.0,4.22095266359994,1.310467151939556,0.8355854532636156,2.305852788586252,1.310467151939556,0.8355854532636156,2.305852788586252,1.4326366154621002,0.8355854532636156,2.0050045816592657
2020-04-21,1345.0,1345.0,1310.4,1316.3,1322.1341853035144,313.0,87.0,413828.0,179.0,57.19,34.6,-28.7,1587427200.0,0.0,-3.701807008559521,11732.56,-2.932888560162683,0.4330413626655548,0.11,29.00554584821089,-50.18862038634364,50.4151687103148,1702.1,890.2,811.8999999999999,0.8245080908607461,1.0384410848590748,0.8245080908607461,1.238509458330168,0.8245080908607461,1.2930942794195852,0.8245080908607461,1.2930942794195852,0.7541973714198891,1.2930942794195852,0.6762895996353415,1.2930942794195852,0.6762895996353415,1.2930942794195852,0.9705994074299172,1.0929119501633366,0.9705994074299172,1.0929119501633366,0.9705994074299172,1.2224416926232622,0.9705994074299172,1.5115095343006912,0.9705994074299172,2.02013218871078,0.9705994074299172,2.2158702423459697,0.9705994074299172,2.2158702423459697,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.54564315352695,1316.35,1439.9,1300.0,1422.25,-0.0323741007194244,-0.0323741007194244,-0.0290456431535268,-0.0370180700855952,-0.0213011152416357,0.0705576208178439,-0.007936507936508,0.0804907695814024,-0.0290170869107827,-0.2233250620347394,-0.1792452830188679,-0.2458619062111043,-0.2782258064516129,-0.0706857328566786,-0.1435643564356435,0.2424242424242423,0.0812477846605169,0.002660159054953528,8.0,0.0,0.2271849890021099,-0.0162045504426074,0.0925116507945698,-7.577479730252059e-05,0.0008722363381242,-0.0846779535278065,0.0209409686732261,-0.016949455541492,0.0913589021623247,-7.577479730252059e-05,0.0067812940042985,-0.0846779535278065,0.0448838817086872,-0.0194146849822224,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0140069072308524,0.0139110921145916,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.02109999224265,0.9629819299144048,16.919023136246746,1.2128443748272366,0.9629819299144048,4.674360795454543,1.2128443748272366,0.7733388167557723,2.1340791180285343,1.2128443748272366,0.7733388167557723,2.1340791180285343,1.3259128682951398,0.7733388167557723,1.855642489603158
2020-04-20,1390.0,1390.0,1349.6,1366.9,1361.6451612903224,403.0,106.0,548743.0,248.0,61.54,40.4,-23.1,1587340800.0,0.0,1.647146309723002,12087.06,0.0049642327033749,0.4318924600272472,0.12,24.23000951057135,-51.64953264069179,46.62684116032092,1702.1,890.2,811.8999999999999,0.7939863925671226,1.0,0.7939863925671226,1.2136220645255689,0.7939863925671226,1.2452264247567486,0.7939863925671226,1.2452264247567486,0.726278440266296,1.2452264247567486,0.6512546638378813,1.2452264247567486,0.6512546638378813,1.2452264247567486,0.9346696905406392,1.0524544589948055,0.9346696905406392,1.0524544589948055,0.9346696905406392,1.1771892603701806,0.9346696905406392,1.4555563684249029,0.9346696905406392,1.9453507937669177,0.9346696905406392,2.133843002414222,0.9346696905406392,2.133843002414222,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.79460580912863,1345.0,1345.0,1310.4,1316.3,0.0072463768115942,-0.0071428571428571,0.0132132132132131,0.01647146309723,-0.0323741007194244,-0.0323741007194244,-0.0290456431535268,-0.0370180700855952,0.0010974697277391,-0.7450980392156863,-0.8113879003558719,-0.7448182920301841,-0.6957055214723926,0.1937924345295829,-0.4058823529411764,-0.3446808510638297,-0.0448923758180252,-0.0012450877789116398,7.0,0.0,0.2072990079454146,-0.0188510875627439,-0.0004340042315412,0.0400099198148302,-0.0384707098004928,0.0007036059806508,-0.0134332377195724,0.0145134492656778,0.0748681525455171,-7.577479730252059e-05,0.000948082976222,-0.0846779535278065,0.0341757508568213,-0.0190115151060567,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0140069072308524,0.0139110921145916,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0751986155903408,1.0,14.298117154811695,1.259467428360822,1.0,4.854048295454543,1.259467428360822,0.8030667998354974,2.2161154345006486,1.259467428360822,0.8030667998354974,2.2161154345006486,1.3768823973810125,0.8030667998354974,1.9269754000140973
2020-04-17,1380.0,1400.0,1332.0,1344.75,1360.1524351676153,1581.0,562.0,2150401.0,815.0,51.55,68.0,-35.25,1587081600.0,0.0,1.9213278763074104,12086.46,2.7087706178777315,0.43243087442421685,0.12,26.276259527793265,-51.64713241097889,48.81841583063021,1702.1,890.2,811.8999999999999,0.8070645101319948,1.0,0.8070645101319948,1.2336121955753858,0.8070645101319948,1.2657371258598251,0.8070645101319948,1.2657371258598251,0.7382413087934561,1.2657371258598251,0.6619817810001859,1.2657371258598251,0.6619817810001859,1.2657371258598251,0.9606618330544712,1.0697899237776538,0.9500650678564788,1.0697899237776538,0.9500650678564788,1.1965792898308234,0.9500650678564788,1.4795315114333518,0.9500650678564788,1.9773935675776169,0.9500650678564788,2.16899051868377,0.9500650678564788,2.16899051868377,3597.6,3620.3,-400.6,341.8,9.64,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.49688796680496,1390.0,1390.0,1349.6,1366.9,-0.0105753719304534,0.0037641154328732,0.0304812006807984,0.019213278763074,0.0072463768115942,-0.0071428571428571,0.0132132132132131,0.01647146309723,0.0337317542928383,1.6438127090301002,2.104972375690608,1.7329931497273872,2.4978540772532187,0.3231519507186857,-0.3343122858541361,-0.5321831453218314,-0.0336117925882817,0.00612479216299236,6.0,0.0,0.1845401086322217,-0.0229649840836745,0.0584872804360993,-7.577479730252059e-05,0.000948082976222,-0.0846779535278065,0.0294291246199385,-0.0172132129291709,0.0925116507945698,-7.577479730252059e-05,0.0008722363381242,-0.0846779535278065,0.0221232114087656,-0.0191763003136184,-9.127627045171388e-05,0.053544096690769,-0.0519128451988852,9.12846025697861e-05,-0.0140069072308524,0.0139110921145916,0.3607960862797422,0.0,0.3482308096014141,0.439840239640539,0.6907548273844352,0.6908713692946058,1.0577755053881854,1.0,18.308373042886306,1.239058324887128,1.0,5.1830795914434376,1.239058324887128,0.7900534633687798,2.180204280155642,1.239058324887128,0.7900534633687798,2.180204280155642,1.3545706371191135,0.7900534633687798,1.8957496299429053
