Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-04-30,390.28,391.38000000000005,384.0,384.4,386.87432432432433,148.0,33.0,286287.0,80.0,54.05,36.9,-29.4,1525046400.0,0.0,-0.0831773757538067,15047.73,0.5773543162882921,0.06131494143791502,1.87,-74.03225806451613,-61.162580668313424,-71.88222695159706,594.67,51.220000000000006,543.4499999999999,0.9893860561914672,1.0369927159209156,0.940452653485952,1.1575182101977108,0.940452653485952,1.276222684703434,0.940452653485952,1.411602497398543,0.89261186264308,1.5470083246618105,0.4199011446409989,1.5470083246618105,0.3834547346514048,1.5470083246618105,0.9253902185223724,1.1753381893860562,0.9253902185223724,1.1753381893860562,0.9253902185223724,1.1753381893860562,0.7486472424557753,1.1991415192507804,0.6044224765868886,1.1991415192507804,0.2771071800208116,1.1991415192507804,0.2771071800208116,1.2536680541103018,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.233196960841614,391.99,415.0,387.0,388.38000000000005,0.0084493940725045,0.0014841351074719,0.0047095761381472,-0.000831773757538,0.0043814697140515,0.060350554448362,0.0078125,0.0103537981269512,-0.0004867650096646,-0.8467908902691511,-0.7317073170731707,-0.84686546710293,-0.8699186991869918,-0.1509582155199497,-0.1418604651162791,1.5676855895196506,0.0001401959811737,0.00026658963840834113,0.0,2.0,-0.0047856791784152,0.0061863173216884,-0.0001006441223833,0.0773635619960266,-0.0670722400296549,0.0040639609009774,-0.0115384585034398,0.0257189669488531,-0.0001006441223833,0.0462450501354699,-0.0670722400296549,0.0001006542526422,-0.0138721650853765,0.0139014221158895,0.424452715916977,-0.0005150340903516,0.218598695530391,-0.1221442064368962,0.3203349771650133,-0.0211363262897749,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0083151903050651,0.9898797414570082,54.140845070422365,1.0107278081615485,0.9643269279012594,21.005464480874306,1.0633177505463198,0.7835623139956785,2.978228868056093,1.0633177505463198,0.7084147285393093,2.1224670090000552,1.1203077640475636,0.646408932685355,1.5281256211488774
2018-04-27,387.01,390.8,382.2000000000001,384.72,387.0627329192546,966.0,123.0,1869513.0,615.0,63.66,43.0,-11.45,1524787200.0,0.0,-0.4785679178415214,14961.35,0.6342885777608886,0.061298599866341716,1.82,-74.05385735080058,-60.93835115146696,-71.8721507649015,594.67,51.220000000000006,543.4499999999999,0.9885631108338532,1.0361301725930547,0.9396704096485756,1.1677583697234353,0.9396704096485756,1.275161156165523,0.9396704096485756,1.410428363485132,0.8918694115200665,1.545721563734664,0.4195518818881263,1.545721563734664,0.383135787065918,1.545721563734664,0.9246205032231232,1.0538833437305053,0.9246205032231232,1.1743605739238927,0.9246205032231232,1.1743605739238927,0.7700145560407569,1.1981441048034935,0.6039197338323976,1.1981441048034935,0.276876689540445,1.1981441048034935,0.276876689540445,1.252625285922229,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.242548217416717,390.28,391.38000000000005,384.0,384.4,-0.0068008006980445,0.0020255890874593,-0.00758205234732,-0.0047856791784152,0.0084493940725045,0.0014841351074719,0.0047095761381472,-0.000831773757538,-0.0015112085529226,2.5,1.510204081632653,2.494710770064772,4.394736842105263,0.541404358353511,0.7586912065439674,-0.2588996763754045,-0.001962017664126,0.0003074077573435556,0.0,1.0,-0.0013691552570396,0.0013710324132758,-0.0001006441223833,0.0462450501354699,-0.0670722400296549,0.0001006542526422,-0.0113478245788734,0.0112151563509306,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1025896414342628,0.0155350877757415,-0.0190259112038061,0.3693773263516498,-0.0005150340903516,0.1310823743037322,-0.1221442064368962,0.2435828128667769,-0.0210186892478412,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.009154578600845,0.989022854057945,49.57731958762893,1.011569204880101,0.965129697456224,21.02295081967212,1.064202926613372,0.7842146031228342,2.98070814286821,1.064202926613372,0.7090044598429841,2.124233891005466,1.1212403823735138,0.6469470462609516,1.5293977340488971
2018-04-26,389.66,390.01,385.12,386.57,387.64855072463774,276.0,49.0,534955.0,114.0,41.3,24.45,-15.45,1524700800.0,0.0,-0.1369155257039622,14867.05,0.3920591478554502,0.061279761992137166,1.82,-74.17802726543705,-60.690587574535634,-72.01344241096635,594.67,51.220000000000006,543.4499999999999,0.9634218899552476,1.0311715859999484,0.9351734485345474,1.1621698528080298,0.9351734485345474,1.2690586439713378,0.9351734485345474,1.403678505833355,0.8876012106474895,1.5383242362314715,0.4175440411827095,1.5383242362314715,0.3813022221072509,1.5383242362314715,0.9201955661329126,1.0488397961559357,0.9201955661329126,1.168740460977313,0.9201955661329126,1.168740460977313,0.766329513412836,1.1924101715083946,0.6010295677367619,1.1924101715083946,0.2755516465323228,1.1924101715083946,0.2755516465323228,1.2466306231730349,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.296610169491526,387.01,390.8,382.2000000000001,384.72,0.018000365754892,0.0030347452614253,0.009197872173161,-0.0013691552570396,-0.0068008006980445,0.0020255890874593,-0.00758205234732,-0.0047856791784152,0.0041822948068727,-0.0212765957446808,-0.02,-0.0171832859336993,-0.2738853503184713,-0.2581282557930663,-0.3227146814404432,-1.713625866050808,-0.0010215615133491,0.00010692088269259083,1.0,0.0,0.0153975290507043,-0.0151640402996641,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1025896414342628,0.0142672319220268,-0.0213174806778476,-0.0001006441223833,0.0462450501354699,-0.0670722400296549,0.0001006542526422,-0.0137021712655797,0.0134797830109126,0.3194751119803168,-0.0005150340903516,0.0643831779440598,-0.1221442064368962,0.1658122113297135,-0.0208758872572199,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0140072921858194,0.993778760379444,49.815721649484594,1.037966866256746,0.9697707089458631,14.760213822069526,1.0693203507510165,0.7879856496392025,2.995041450375764,1.0693203507510165,0.7124138439423537,2.134448677599249,1.1266320820704123,0.6500580153698691,1.536752136752137
2018-04-25,382.77,388.83,381.61,387.1,386.03404255319145,282.0,50.0,544308.0,157.0,55.67,36.1,21.65,1524614400.0,0.0,1.539752905070424,14808.99,-0.4519962382942388,0.061273210606373724,1.85,-74.21338155515372,-60.53647142715337,-72.08708380138742,594.67,51.220000000000006,543.4499999999999,0.9342547145440456,1.0297597520020667,0.9338930508912424,1.1605786618444849,0.9338930508912424,1.267321105657453,0.9338930508912424,1.4017566520278997,0.8863859467837768,1.5362180315164038,0.4169723585636786,1.5362180315164038,0.3807801601653319,1.5362180315164038,0.9189356755360372,1.0474037716352365,0.9189356755360372,1.1671402738310517,0.9189356755360372,1.1671402738310517,0.7927408938258848,1.1907775768535265,0.6002066649444588,1.1907775768535265,0.2751743735468871,1.1907775768535265,0.2751743735468871,1.244923792301731,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.31209818819404,389.66,390.01,385.12,386.57,-0.0109302325581395,-0.0024884556182658,0.010084700899947,0.0153975290507043,0.018000365754892,0.0030347452614253,0.009197872173161,-0.0013691552570396,0.0014458742534283,-0.2932330827067669,0.0,-0.2922111866178777,-0.4731543624161073,-0.2546525639309144,-0.3983333333333333,-1.750433275563258,0.005420651472806,0.00014923170526559822,0.0,2.0,-0.0182834187417918,0.0203551661726516,-0.0001006441223833,0.1009338651508277,-0.0670722400296549,0.0258073270013568,-0.0114152456210701,0.0542231394626346,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1025896414342628,0.0155147113408319,-0.0190120605704895,0.2093874203520284,-0.0005150340903516,0.0097340425531915,-0.1221442064368962,0.0677571958894798,-0.0204532044490662,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0178270929743374,0.9951412632715494,44.64821222606682,1.070371906539472,0.9711002960212736,10.470651879902633,1.0707864236120717,0.789066003506054,2.999147749283334,1.0707864236120717,0.7133905864140652,2.137375075920711,1.1281767311727675,0.6509492659794509,1.538859073742795
2018-04-24,387.0,389.8,377.8,381.23,385.4766917293233,399.0,50.0,769026.0,298.0,74.69,60.0,-28.85,1524528000.0,0.0,-1.8283418741791733,14876.23,0.1710342115558427,0.06126406806502487,1.87,-73.81633134852976,-60.7148450918008,-71.69843159257724,594.67,51.220000000000006,543.4499999999999,0.9486399286519948,1.0456155076987643,0.9482726962725913,1.18846890328673,0.9482726962725913,1.2868347191983842,0.9482726962725913,1.4233402407995173,0.900034100149516,1.5598719932848937,0.4233927025680035,1.5598719932848937,0.3866432337434095,1.5598719932848937,0.933085014295832,1.0187550822338225,0.933085014295832,1.185111350103612,0.933085014295832,1.185111350103612,0.8049471447682501,1.2091126091860558,0.6094483645043675,1.2091126091860558,0.2794113789575846,1.2091126091860558,0.2794113789575846,1.26409254255961,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.140561075394508,382.77,388.83,381.61,387.1,-0.0076923076923076,-0.0069295832059512,-0.0212435233160621,-0.0182834187417916,-0.0109302325581395,-0.0024884556182658,0.010084700899947,0.0153975290507043,-0.0106450148605309,-0.6569217540842648,0.0638297872340425,-0.6605738271103627,-0.5292259083728278,0.3722212015432665,0.8404907975460122,2.455089820359281,-0.0066847117404989,-0.00023419361924293433,0.0,1.0,-0.0016967017146969,0.0016995854041664,-0.0001006441223833,0.0856099858690532,-0.0670722400296549,0.0070239334027054,-0.0113876820585831,0.0341947327945892,-0.0001006441223833,0.1318318407664157,-0.0670722400296549,0.0258073270013568,-0.0136426874988146,0.0645003255138742,0.1065945945945947,-0.0005150340903516,0.0014968223198292,-0.1221442064368962,0.0366923907684957,-0.0198009977092582,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0023927219183846,0.9800509010514408,43.97116493656278,1.054140743813079,0.956374491997391,10.311874492832034,1.054548975132085,0.7771005748297933,2.953668551948554,1.054548975132085,0.7025727028122812,2.104963834133952,1.1110690137561203,0.6410782450771016,1.5155237527330554
2018-04-23,390.0,392.52,386.0,388.33,389.6242476354256,1163.0,47.0,2265665.0,633.0,54.43,32.6,-8.35,1524441600.0,0.0,-0.1696701714697046,14850.83,0.2227046740312266,0.06127841907977065,1.87,-74.29505832668092,-60.64765403684509,-72.18094037212302,594.67,51.220000000000006,543.4499999999999,0.931295547601267,1.026498081528597,0.9309350294852315,1.1776066747354053,0.9309350294852315,1.267967965390261,0.9309350294852315,1.3973167151649368,0.8835783998145906,1.5313522004480722,0.4156516364947338,1.5313522004480722,0.3795740735971982,1.5313522004480722,0.9160250302577704,1.0001287564700123,0.9160250302577704,1.1634434630340174,0.9160250302577704,1.1634434630340174,0.7902299590554425,1.1870058970463266,0.5983055648546339,1.1870058970463266,0.2743027837148816,1.1870058970463266,0.2743027837148816,1.2409806092756162,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.34804208065459,387.0,389.8,377.8,381.23,0.0015151126062504,0.0018376722817763,0.0280448504540974,-0.0016967017146971,-0.0076923076923076,-0.0069295832059512,-0.0212435233160621,-0.0182834187417916,0.012190534588968,1.0051724137931035,-0.5,1.029616537460293,1.583673469387755,0.2885890151515151,-0.6007348438456828,2.9761904761904763,0.0001080373837245,2.0871069294067182e-05,2.0,0.0,0.0227965923432899,-0.0112085143576954,-0.0001006441223833,0.0773635619960266,-0.0670722400296549,0.0040639609009774,-0.0114167351510056,0.0251613230603865,-0.0001006441223833,0.0895291556879367,-0.0670722400296549,0.0070239334027054,-0.0135842179226806,0.0392838803266107,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1221442064368962,0.0154837366200635,-0.0194596056143974,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.021061211611275,0.9983032982853032,44.79008073817754,1.0737729849301811,0.9741859414981688,10.503922098999196,1.0741888191198032,0.7886634578281445,2.967069070904646,1.0741888191198032,0.715657366112565,2.14416652862901,1.1317614828631384,0.6530176400356501,1.5437487577022466
2018-04-20,389.41,391.8,375.47,388.99,384.93172413793104,580.0,94.0,1116302.0,245.0,42.24,81.65,-2.1,1524182400.0,0.0,1.1335569248368538,14817.83,-0.0736407316867526,0.06127714016033222,1.81,-74.33867194529422,-60.5600145230442,-72.17314297458087,594.67,51.220000000000006,543.4499999999999,0.9293555104244324,1.024756420473534,0.9293555104244324,1.1773053291858404,0.9293555104244324,1.2799557829250108,0.9293555104244324,1.394945885498342,0.882079230828556,1.528753952543767,0.4149463996503766,1.528753952543767,0.3782873595722255,1.528753952543767,0.92914984961053,1.0,0.9144708090182267,1.1614694465153346,0.9144708090182267,1.1614694465153346,0.7888891745289082,1.184991902105453,0.5972904187768324,1.184991902105453,0.2738373737114065,1.184991902105453,0.2738373737114065,1.2388750353479523,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.367329047340736,390.0,392.52,386.0,388.33,0.0247631578947369,0.0158154005703912,-0.007743128964059,0.0113355692483684,0.0015151126062504,0.0018376722817763,0.0280448504540974,-0.0016967017146971,0.0053098989159821,3.142857142857143,1.1363636363636365,3.164855295509068,2.310810810810811,-0.2009080590238365,1.2369863013698632,-1.0907127429805616,0.003940938230371,-3.742679933383093e-05,1.0,0.0,0.0113325620530081,-0.011205574188181,-0.0001006441223833,0.0462450501354699,-0.0670722400296549,0.0001006542526422,-0.0113701830168322,0.0106082885404221,-0.0001006441223833,0.0773635619960266,-0.0670722400296549,0.0040639609009774,-0.0136316928573744,0.0290269614175594,-6.584795706725925e-05,0.0777767873061151,-0.0744327214915449,6.585229330624166e-05,-0.0174345183878044,0.0179351293957903,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.02279659234329,0.9909310915806904,31.806214227309848,1.076014494758098,0.9758416537052832,10.48208030180544,1.076014494758098,0.781276988893129,2.852251063205749,1.076014494758098,0.7168736869263942,2.14781072276517,1.1336850081604104,0.654127499285318,1.5463724905585374
2018-04-19,380.0,385.7000000000001,378.4,384.63000000000005,382.89857142857136,140.0,44.0,268029.0,74.0,52.86,36.5,23.15,1524096000.0,0.0,1.1332562053008255,14828.75,0.46449266574482,0.06127943365339886,1.82,-74.047786184125,-60.58905841692659,-71.88982959674819,594.67,51.220000000000006,543.4499999999999,0.9398902841692014,1.036372617840522,0.9398902841692014,1.1906507552712997,0.9398902841692014,1.294464810337207,0.9398902841692014,1.410758391181135,0.8920781010321607,1.546083248836544,0.4196500532979746,1.546083248836544,0.3825754621324389,1.546083248836544,0.9396822920729012,1.0113355692483683,0.9248368561994644,1.1746353638561733,0.9248368561994644,1.1746353638561733,0.7978316823960688,1.198424459870525,0.6040610456802642,1.198424459870525,0.2769414762239034,1.198424459870525,0.2769414762239034,1.252918389101214,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.23991817650497,389.41,391.8,375.47,388.99,-0.0114721261153456,-0.0002592016588903,-0.003659917322731,0.0113325620530081,0.0247631578947369,0.0158154005703912,-0.007743128964059,0.0113355692483684,0.0014282246368284,-0.2265193370165746,0.1891891891891892,-0.2254146328775912,-0.5286624203821656,-0.3905925755130274,0.2146422628951746,-2.1320293398533003,0.004070395466405,0.00011034245421626873,0.0,3.0,-0.0090414028505172,0.0321571308371897,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1025896414342628,0.0143389377781596,-0.021055828978198,-0.0001006441223833,0.0462450501354699,-0.0670722400296549,0.0001006542526422,-0.0136062720766807,0.0132331153119638,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1221442064368962,0.0155695832287831,-0.0195148696496483,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0113325620530085,0.9798242262132214,31.449713818479108,1.0639539708445134,0.9649039185188903,10.364591754244136,1.0639539708445134,0.7725200345457833,2.820281566212055,1.0639539708445134,0.7088385979138256,2.1237369554414447,1.1209780834693404,0.6467957018178151,1.5290399522957667
2018-04-18,384.41,385.8,379.79,380.32,382.3524861878453,181.0,37.0,346029.0,157.0,86.74,30.05,-20.45,1524009600.0,0.0,-0.9041402850517244,14760.19,-0.1806328574616711,0.06127267267631936,1.81,-73.75368111064367,-60.40599748377223,-71.59839581103707,594.67,51.220000000000006,543.4499999999999,0.9505416491375684,1.048117374842238,0.9505416491375684,1.2041438788388727,0.9505416491375684,1.3091344131257887,0.9505416491375684,1.426745898190997,0.9021876314682372,1.5636043331931004,0.4244057635675221,1.5636043331931004,0.3869110222970131,1.5636043331931004,0.9503312999579304,1.02279659234329,0.9353176272612538,1.1879469920067312,0.9353176272612538,1.1879469920067312,0.8068731594446782,1.2120056794278504,0.6109066049642408,1.2120056794278504,0.2800799326882625,1.2120056794278504,0.2800799326882625,1.2671171644930588,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.113968439509058,380.0,385.7000000000001,378.4,384.63000000000005,-0.0041191709844558,-0.0061823802163835,-0.0010783798001054,-0.0090414028505172,-0.0114721261153456,-0.0002592016588903,-0.003659917322731,0.0113325620530081,-0.0039122952266984,-0.3864406779661017,-0.3833333333333333,-0.3888411031729911,-0.2895927601809955,0.1577682861719166,-0.2487499999999999,0.8506787330316741,-0.0031093695592933,-1.303976501729846e-05,0.0,2.0,-0.0133679529036735,0.0228249824122566,-0.0006922257720979,0.0462450501354699,-0.0670722400296549,0.0006927052805456,-0.0115555818069165,0.0111336702548111,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1025896414342628,0.0153750271857488,-0.0188035165496133,-6.584795706725925e-05,0.1606936416184971,-0.0744327214915449,0.0679609173703411,-0.0172473277754467,0.1218206294943343,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0,0.9540916160754604,20.782513661202174,1.0520317556914054,0.9540916160754604,10.248450552411745,1.0520317556914054,0.7638635039868245,2.7886786918903064,1.0520317556914054,0.700895654417456,2.099939263431064,1.1084168803916996,0.639547984596499,1.5119061816736237
2018-04-17,386.0,388.2000000000001,380.2000000000001,383.79,383.8542372881356,295.0,60.0,566185.0,221.0,74.92,40.0,-11.05,1523923200.0,0.0,-1.336795290367354,14786.9,0.2422860303867624,0.06127347166799171,1.8,-73.99098465306548,-60.477517261900736,-71.82171606867722,594.67,51.220000000000006,543.4499999999999,0.9419474191615206,1.038640923421663,0.9419474191615206,1.2018551812188958,0.9419474191615206,1.3467260741551368,0.9419474191615206,1.4138461137601293,0.894030589645379,1.5494671565178872,0.4205685400870267,1.5494671565178872,0.3834128038771203,1.5494671565178872,0.948096615336512,1.013549076317778,0.9268610437999948,1.1772062846869382,0.9268610437999948,1.1772062846869382,0.7995778941608692,1.2010474478230282,0.6053831522447172,1.2010474478230282,0.2775476171864822,1.2010474478230282,0.2775476171864822,1.2556606477500718,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.215371127995326,384.41,385.8,379.79,380.32,-0.0112958172177967,-0.0131177547284927,-0.0175710594315242,-0.0133679529036735,-0.0041191709844558,-0.0061823802163835,-0.0010783798001054,-0.0090414028505172,-0.0165112197149636,-0.1399416909620991,-0.1428571428571428,-0.1541423026703039,-0.0349344978165938,0.1222288795686039,0.2578616352201258,0.5563380281690142,-0.004771370459281,-0.00010641246292610002,0.0,1.0,-0.0090689084193096,0.0091519062186688,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1025896414342628,0.0143620071160472,-0.0212860861136379,-0.0001006441223833,0.0462450501354699,-0.0670722400296549,0.0001006542526422,-0.0136710928703609,0.0133971325017549,-6.584795706725925e-05,0.283220123116111,-0.0744327214915449,0.0388600324291642,-0.0171527718919207,0.1117782172660902,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0,0.962796648437108,25.87929871881325,1.0616303836685017,0.962796648437108,10.34195634599838,1.0616303836685017,0.7425415005997756,2.470485999356292,1.0616303836685017,0.7072905532416793,2.1190988901772405,1.118529960363721,0.645383153681874,1.5257006559332145
2018-04-16,390.41,393.36,387.0,388.99,390.2985422740525,343.0,70.0,669362.0,229.0,66.76,31.8,-7.1,1523836800.0,0.0,-0.9068908419309628,14751.16,0.4558635051776782,0.061279992622934806,1.79,-74.33867194529422,-60.38175980736431,-72.16604701356081,594.67,51.220000000000006,543.4499999999999,0.9293555104244324,1.024756420473534,0.9293555104244324,1.2253528368338518,0.9293555104244324,1.3377207640299236,0.9293555104244324,1.394945885498342,0.882079230828556,1.528753952543767,0.4149463996503766,1.528753952543767,0.3782873595722255,1.528753952543767,0.9354225044345612,1.0,0.9144708090182267,1.1614694465153346,0.9144708090182267,1.1614694465153346,0.7888891745289082,1.184991902105453,0.5972904187768324,1.184991902105453,0.2738373737114065,1.184991902105453,0.2738373737114065,1.2388750353479523,2978.5,3004.62,-2703.1,203.47,34.22,2018,5569.13,5673.87,-673.0,426.92,71.78999999999999,10957.02,11200.98,-1280.54,837.14,140.77,18615.92,19139.23,-2167.58,1168.57,196.51,11.367329047340736,386.0,388.2000000000001,380.2000000000001,383.79,-0.006590330788804,-0.0001016776817487,-0.0107614836021573,-0.0090689084193096,-0.0112958172177967,-0.0131177547284927,-0.0175710594315242,-0.0133679529036735,-0.0057673310772206,0.1064516129032258,0.9444444444444444,0.100070340130688,-0.1455223880597015,-0.2277617119722382,1.904109589041096,2.1555555555555554,-0.0029879547758461,8.741476076736951e-05,0.0,0.0,0.0,0.0,-0.0006922257720979,0.0856099858690532,-0.0670722400296549,0.0070239334027054,-0.0115385122543539,0.0350644254534751,0.0877567567567568,-0.0005150340903516,0.0005152994871542,-0.1025896414342628,0.0153350292773992,-0.018831575117618,-6.584795706725925e-05,0.2586404330626691,-0.0744327214915449,0.0258073270013568,-0.0171438284547641,0.0831977238430835,0.0031760953500084,0.0,0.0089362381931824,-0.8664792275535496,0.1368752150194131,0.1367621274108708,1.0,0.9758416537052832,40.39356178608517,1.076014494758098,0.9758416537052832,10.48208030180544,1.076014494758098,0.747540164501499,2.448788164935473,1.076014494758098,0.7168736869263942,2.14781072276517,1.1336850081604104,0.654127499285318,1.5463724905585374
