Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-02-03,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11299.26,-0.480718417733561,0.222906127517705,0.02,303.9525691699605,-48.27847133352097,314.4687318681578,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.766798418972332,0.9723320158102768,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3596837944664032,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,0.0474308300395257,0.0474308300395257,0.0474308300395257,0.0474308300395257,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003345645129963,0.0003040569630017158,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0448300776116246,-0.0424922372697378,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,1.0,,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-02-02,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11353.84,0.0669825422342507,0.22283837195908687,0.02,303.9525691699605,-48.52710624775407,314.57397715762687,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.766798418972332,0.9723320158102768,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3596837944664032,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.38445908268688e-05,-1.306331875305628e-06,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0448300776116246,-0.0424922372697378,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,1.0,,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-30,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11346.24,-1.1179552608736598,0.22283866306033548,0.02,303.9525691699605,-48.49262839495727,314.5664764487081,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.766798418972332,0.9723320158102768,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3596837944664032,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003264439317454,0.00146415052826478,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0448300776116246,-0.0424922372697378,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,1.0,,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-29,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11474.52,0.1673453888357823,0.2225128707231205,0.03,303.9525691699605,-49.0684577655536,314.669198299,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3596837944664032,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.471320863743325e-05,1.1374706387855019e-05,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0448300776116246,-0.0424922372697378,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,1.0,,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-28,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11455.35,0.1416189139927359,0.22251033973333778,0.02,303.9525691699605,-48.983226178161296,314.65827550063307,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3596837944664032,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.032882993960845e-05,6.092816022474799e-06,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,0.1510791366906476,-0.0087976539589443,0.136842105263158,-0.0476190476190476,0.1439606209769028,-0.0424922372697378,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,1.0,,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-27,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11439.15,0.8458812328090648,0.22250898402703476,0.02,303.9525691699605,-48.91097677712067,314.6424399147828,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.683794466403162,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3596837944664032,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003228341990243,0.0006598046786734412,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,0.0988142292490118,-0.0087976539589443,0.0266272189349113,-0.0476190476190476,0.0766935691644965,-0.0423563780187893,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,1.0,,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-23,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11343.2,0.6444217107032024,0.22236226836200906,0.02,303.9525691699605,-48.47882431765287,314.5408953567699,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.3913043478260871,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3636363636363637,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002679236098629,0.00036624505491407997,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,0.05,-0.0087976539589443,0.0088757396449704,-0.0476190476190476,0.0433936836975095,-0.042486801224807,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,1.0,,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-22,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11270.57,0.3980979664846007,0.2222808590965629,0.03,303.9525691699605,-48.14681067594629,314.45664499729685,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.3913043478260871,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3636363636363637,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001475290542574,0.00012313308067700215,0.0,0.0,0.0,0.0,-0.0476190476190477,-0.0446735395189004,-0.0499999999999999,-0.0476190476190475,-0.0494344613526768,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0448300776116246,-0.0425669074102211,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,0.951127819548872,19.46153846153841,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-21,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11225.88,0.2154127703260622,0.22225349233935993,0.03,303.9525691699605,-47.94038418368983,314.4102603489387,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.3913043478260871,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3636363636363637,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.87064713667782e-05,2.5739111045128654e-05,0.0,0.0,0.0,0.0,-0.0476190476190477,0.2244897959183673,-0.0499999999999999,0.2244897959183673,-0.0494344613526768,0.2244897959183673,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0448300776116246,-0.0425669074102211,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,0.951127819548872,19.46153846153841,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-20,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11201.75,1.2160290300049503,0.22224777187928,0.03,303.9525691699605,-47.828241123038815,314.3855161743118,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.3280632411067197,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3636363636363637,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0014339737999462402,0.0,0.0,0.0,0.0,-0.0476190476190477,0.1634349030470915,-0.0499999999999999,0.1634349030470915,-0.0493870130757659,0.1634349030470915,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486381034870619,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0448300776116246,-0.0425669074102211,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,0.951127819548872,19.46153846153841,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-19,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,0.0,11067.17,0.4910520117423989,0.22192953074675478,,303.9525691699605,-47.19381738963079,,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.264822134387352,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3636363636363637,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00020196224715710492,0.0,1.0,-0.0488721804511279,0.0513833992094863,-0.0476190476190477,0.1052631578947369,-0.0499999999999999,0.1052631578947369,-0.0492616997925579,0.1052631578947369,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486467730042495,-0.0429059371782519,-0.0104166666666666,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0449160797996992,-0.0425669074102211,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,0.951127819548872,19.46153846153841,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-16,2.53,2.53,2.53,2.53,2.5266666666666664,150.0,2.0,379.0,150.0,100.0,0.0,0.0,1422921600.0,0,-4.887218045112796,11013.09,0.3436786185796014,0.2218847184104148,0.03,303.9525691699605,-46.9345115675982,314.1734372148634,10.22,1.59,8.63,1.0,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.9130434782608696,1.0513833992094863,0.790513833992095,1.0513833992094863,0.6284584980237155,1.1462450592885376,0.6284584980237155,1.173913043478261,0.6284584980237155,1.782608695652174,1.0,1.1501976284584985,1.0,1.766798418972332,1.0,1.766798418972332,1.0,1.8379446640316208,0.5217391304347827,1.8379446640316208,0.3636363636363637,1.8379446640316208,0.3636363636363637,1.8379446640316208,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.055555555555555,2.53,2.53,2.53,2.53,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,0.0,0.0,0.0,0.0,-0.0501253132832081,-0.8125,0.0,-0.8218984962406015,-0.8125,0.0,,,0.0671988129666763,-0.005284342703542475,0.0,0.0,0.0,0.0,-0.0488721804511279,0.0526315789473684,-0.0499999999999999,0.0513833992094863,-0.0494670313142466,0.0520414862753672,-0.0445859872611465,0.0526315789473684,-0.0499999999999999,0.0466666666666667,-0.0486467730042495,0.051147211328553,-0.0104166666666666,0.0526315789473684,-0.05,0.0105263157894736,-0.0449160797996992,0.0461796873984179,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0,0.951127819548872,19.46153846153841,1.0,0.951127819548872,19.46153846153841,1.0952380952380951,0.951127819548872,7.228571428571426,1.265,0.951127819548872,3.833333333333332,1.591194968553459,0.8724137931034482,1.931297709923664
2015-01-15,2.66,2.66,2.66,2.66,2.66,800.0,2.0,2128.0,800.0,100.0,0.0,0.0,1421280000.0,0,0.0,10975.37,2.113373191095836,0.22306346218926154,0.03,284.2105263157895,-46.7521368300112,294.3907296349978,10.22,1.59,8.63,0.9097744360902256,1.0,0.8684210526315789,1.0,0.8684210526315789,1.0,0.7518796992481203,1.0,0.5977443609022557,1.0902255639097744,0.5977443609022557,1.1165413533834587,0.5977443609022557,1.6954887218045112,0.951127819548872,1.093984962406015,0.951127819548872,1.6804511278195486,0.951127819548872,1.6804511278195486,0.951127819548872,1.7481203007518795,0.4962406015037593,1.7481203007518795,0.3458646616541353,1.7481203007518795,0.3458646616541353,1.7481203007518795,3.0,3.0,-0.1,2.17,0.18,2015,0.0,-1.82,-0.26,-2.06,-0.1699999999999999,5.31,2.68,-0.63,1.5700000000000005,0.13,11.2,7.039999999999999,-19.31,-12.6,-1.06,14.77777777777778,2.53,2.53,2.53,2.53,0.0,0.0,0.0,0.0,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,-0.0488721804511279,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008197746882674,0.004542508423814917,0.0,0.0,0.0,0.0,-0.0488721804511279,-0.0446735395189004,-0.0497737556561085,-0.0476190476190475,-0.0493908929305676,-0.0466037170941935,-0.0445859872611465,-0.0087976539589443,-0.0499999999999999,-0.0476190476190475,-0.0486262516633032,-0.0429059371782519,-0.0123456790123456,-0.0087976539589443,-0.05,-0.0476190476190476,-0.0456660670417216,-0.0425669074102211,0.0,0.0,-1.095360824742268,1.5416666666666667,-0.8356481481481481,-0.8333333333333334,1.0472440944881891,1.0,22.166666666666647,1.0991735537190084,1.0,11.083333333333323,1.1515151515151516,1.0,7.599999999999999,1.33,1.0,4.030303030303029,1.6729559748427674,0.9172413793103448,2.0305343511450387
