Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-06,366.5,372.0,361.2,363.15,365.308674706586,30929.0,2324.0,11298632.0,10009.0,32.36,10.800000000000011,-3.3500000000000227,1638748800.0,0.0,-0.8870087336244503,23212.63,-1.6218477316042867,0.1821172679377725,0.05,-21.79540134930469,-74.8234043277302,-8.209661511938275,460.8,131.3,329.5,1.0,1.184083711964753,1.0,1.268897149938042,1.0,1.268897149938042,0.97989811372711,1.268897149938042,0.8088943962549912,1.268897149938042,0.5930056450502548,1.268897149938042,0.3615585846069118,1.268897149938042,1.0,1.0038551562715132,1.0,1.0038551562715132,1.0,1.0038551562715132,1.0,1.0038551562715132,1.0,1.0038551562715132,1.0,1.0038551562715132,1.0,1.0038551562715132,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,365.15,366.85,362.7,364.55,-0.0102619497704564,-0.0073382254836557,-0.0108174722716691,-0.0088700873362445,-0.0036834924965894,-0.0138440860215053,0.0041528239202657,0.0038551562715132,-0.008893440621541,0.0928975265017667,0.2199475065616798,0.0831779072443944,-0.1947059296805857,-0.2632058287795993,0.1249999999999983,-0.1410256410256427,-0.0736348585704062,0.0018318217607849192,0.0,1.0,-0.0151861308963849,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9760784840747212,40.803370786516695,1.0,0.8445348837209302,5.432311144353027,1.0,0.7880859374999999,3.718894009216589,1.02051426162709,0.7880859374999999,3.460219151977132,1.236255319148936,0.7880859374999999,2.173900029931158
2021-12-03,370.3,374.75,365.15,366.4,368.58667844522967,28300.0,1905.0,10431003.0,12429.0,43.92,9.600000000000025,-3.900000000000034,1638489600.0,0.0,-1.5186130896384986,23595.31,-0.8016900697889406,0.1817842715533726,0.06,-22.489082969432307,-75.2317303735361,-8.86223060948611,460.8,131.3,329.5,0.9990447598253276,1.1735807860262009,0.9990447598253276,1.25764192139738,0.9990447598253276,1.25764192139738,0.9712063318777294,1.25764192139738,0.8017194323144106,1.25764192139738,0.587745633187773,1.25764192139738,0.3583515283842795,1.25764192139738,0.9911299126637556,1.0,0.9911299126637556,1.0,0.9911299126637556,1.0,0.9911299126637556,1.0,0.9911299126637556,1.0,0.9911299126637556,1.0,0.9911299126637556,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,366.5,372.0,361.2,363.15,0.0008108108108108,0.0020053475935828,-0.0061241154055525,-0.0151861308963849,-0.0102619497704564,-0.0073382254836557,-0.0108174722716691,-0.0088700873362445,-0.005313952703638,0.3826460816884893,1.0684039087947883,0.3752987658045265,-0.0073476559380241,-0.2820009808729769,0.4545454545454532,-2.902439024390249,-0.1135737068144608,0.00019417996188181974,1.0,0.0,,-0.0009407337723424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009561535309384,0.9739500265816056,36.098522167487765,1.0009561535309384,0.8520930232558139,5.729476153244723,1.0009561535309384,0.7951388888888888,3.867018469656992,1.0296473233103836,0.7951388888888888,3.491186279180562,1.24731914893617,0.7951388888888888,2.193355282849446
2021-12-02,370.0,374.0,367.4,372.05,370.5557944107876,20468.0,921.0,7584536.0,12521.0,61.17,6.600000000000023,2.050000000000012,1638403200.0,0.0,0.0941619585687503,23786.0,1.2656287784093667,0.1817489795434528,0.05,-23.666173901357347,-75.43029513159001,-9.997707285552217,460.8,131.3,329.5,0.9838731353312726,1.1557586345921247,0.9838731353312726,1.2385432065582582,0.9838731353312726,1.2385432065582582,0.9564574653944362,1.2385432065582582,0.7895444160731084,1.2385432065582582,0.5788200510684047,1.2385432065582582,0.3529095551673162,1.2385432065582582,0.984813869103615,1.0,0.984813869103615,1.0,0.984813869103615,1.0,0.984813869103615,1.0,0.984813869103615,1.0,0.984813869103615,1.0,0.984813869103615,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,370.3,374.75,365.15,366.4,0.0107908755634475,-0.0047897817988291,0.0050608671864313,0.0009416195856874,0.0008108108108108,0.0020053475935828,-0.0061241154055525,-0.0151861308963849,0.0039726058039399,0.4001915446709536,0.19921875,0.405753953727941,1.1539652503010494,0.5380940407342217,-0.3560975609756075,-0.6371681415929168,-0.0006741071155889,0.001019945380130846,1.0,0.0,,-0.0152004304546676,,-0.0009407337723424,,-0.0152004304546676,,-0.008070582113505,,-0.0009407337723424,,-0.0152004304546676,,-0.008070582113505,,-0.0009407337723424,,-0.0152004304546676,,-0.008070582113505,0.0,0.0,0.0,0.0,0.0,0.0,1.016391203387515,0.9591389533384894,17.027459954233436,1.016391203387515,0.8652325581395349,5.817826426896014,1.016391203387515,0.8074001736111112,3.926649076517151,1.0455247997751862,0.8074001736111112,3.545021438780372,1.2891545391545391,0.8074001736111112,2.160569105691057
2021-12-01,366.05,375.8,365.55,371.7,369.0895471336708,14618.0,768.0,5395351.0,5813.0,39.77,10.25,5.649999999999977,1638316800.0,0.0,1.5435049856576954,23488.72,0.91008760624276,0.1815637943901655,0.06,-23.59429647565241,-75.11933387600517,-10.004451357399802,460.8,131.3,329.5,0.9847995695453324,1.156846919558784,0.9847995695453324,1.2397094430992737,0.9847995695453324,1.2397094430992737,0.9573580844767288,1.2397094430992737,0.790287866559053,1.2397094430992737,0.5793650793650794,1.2397094430992737,0.353241861716438,1.2397094430992737,1.0,1.0009416195856875,1.0,1.0009416195856875,1.0,1.0009416195856875,1.0,1.0009416195856875,1.0,1.0009416195856875,1.0,1.0009416195856875,1.0,1.0009416195856875,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,370.0,374.0,367.4,372.05,-0.0092028691297874,-0.0005319148936169,0.0035689773507206,0.0154350498565769,0.0107908755634475,-0.0047897817988291,0.0050608671864313,0.0009416195856874,-0.0032256558971201,-0.3235226063214401,-0.4960629921259842,-0.3257046896156279,-0.4553035982008995,-0.1947762705001011,-0.1276595744680851,-2.6617647058823573,0.1290096065041867,0.00023593303834540876,0.0,1.0,-0.0120107962213225,,,-0.0152004304546676,,-0.0152004304546676,,-0.0152004304546676,,-0.0152004304546676,,-0.0152004304546676,,-0.0152004304546676,,-0.0152004304546676,,-0.0152004304546676,,-0.0152004304546676,0.0,0.0,0.0,0.0,0.0,0.0,1.015435049856577,0.9506393861892584,14.897795591182373,1.015435049856577,0.8644186046511627,5.812353401094606,1.015435049856577,0.806640625,3.922955145118733,1.044541239286216,0.806640625,3.541686517389233,1.2879417879417878,0.806640625,2.158536585365854
2021-11-30,369.45,376.0,364.25,366.05,370.2839557591744,21609.0,1524.0,8001466.0,10672.0,49.39,11.75,-3.3999999999999773,1638230400.0,0.0,-1.2010796221322506,23276.88,-0.0314376272322003,0.181520967596757,0.05,-22.414970632427263,-74.89289801726005,-8.861263269829141,460.8,131.3,329.5,1.0,1.1747029094386012,1.0,1.25884442016118,1.0,1.25884442016118,0.972134954241224,1.25884442016118,0.8024859991804398,1.25884442016118,0.588307608250239,1.25884442016118,0.3586941674634613,1.25884442016118,1.0,1.015435049856577,1.0,1.015435049856577,1.0,1.015435049856577,1.0,1.015435049856577,1.0,1.015435049856577,1.0,1.015435049856577,1.0,1.015435049856577,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,366.05,375.8,365.55,371.7,-0.0240390965526351,-0.0068674062334918,0.0090027700831024,-0.0120107962213225,-0.0092028691297874,-0.0005319148936169,0.0035689773507206,0.0154350498565769,0.0021591864227052,0.2997112955611692,0.7659327925840093,0.3025176145439818,0.2550864400799718,-0.0342197888150175,-0.3323863636363645,-0.5776397515527985,-0.0955333516832394,-0.00019458805178901477,0.0,1.0,-0.0151515151515151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9272957568081064,12.75435540069687,1.0,0.8512790697674418,5.724003127443316,1.0,0.7943793402777778,3.863324538258576,1.0286637628214137,0.7943793402777778,3.487851357789424,1.2683645183645182,0.7943793402777778,2.1257259001161444
2021-11-29,378.55,378.6,361.0,370.5,369.48616624563937,16626.0,863.0,6143077.0,8503.0,51.14,17.600000000000023,-8.050000000000011,1638144000.0,0.0,-1.5151515151515138,23284.2,-0.3230781941696792,0.1815562962827407,0.06,-23.346828609986503,-74.90079109439019,-9.797225012464768,460.8,131.3,329.5,1.0,1.1605937921727396,1.0,1.2437246963562754,1.0,1.2437246963562754,0.960458839406208,1.2437246963562754,0.7928475033738192,1.2437246963562754,0.5812415654520917,1.2437246963562754,0.3543859649122807,1.2437246963562754,0.9879892037786776,1.0,0.9879892037786776,1.0,0.9879892037786776,1.0,0.9879892037786776,1.0,0.9879892037786776,1.0,0.9879892037786776,1.0,0.9879892037786776,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,369.45,376.0,364.25,366.05,-0.0180285343709467,-0.023219814241486,-0.0375899760063983,-0.0151515151515151,-0.0240390965526351,-0.0068674062334918,0.0090027700831024,-0.0120107962213225,-0.0285090151727392,-0.5099044923947648,-0.4307387862796833,-0.5238766326571738,-0.2007707491305574,0.6307397959183674,0.4080000000000018,-0.1344086021505374,-0.1045391978143281,-0.00021480987409657737,0.0,1.0,-0.0301624129930394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9385687143761876,15.278350515463918,1.0,0.8616279069767442,6.226890756302521,1.0,0.8040364583333333,4.102990033222591,1.0411690318954614,0.8040364583333333,3.530252501191044,1.2837837837837838,0.8040364583333333,2.151567944250872
2021-11-26,385.5,387.6,375.1,376.2,380.3289706402547,33924.0,1516.0,12902280.0,10639.0,31.36,12.5,-9.300000000000011,1637884800.0,0.0,-3.0162412993039456,23359.67,-2.9608169684713803,0.18159530474729,0.06,-24.50824029771398,-74.98188116527331,-10.940987018696251,460.8,131.3,329.5,1.0,1.1562998405103668,1.0,1.2248803827751198,1.0,1.2248803827751198,0.945906432748538,1.2248803827751198,0.7671451355661882,1.2248803827751198,0.572434875066454,1.2248803827751198,0.349016480595428,1.2248803827751198,0.9848484848484848,1.0,0.9848484848484848,1.0,0.9848484848484848,1.0,0.9848484848484848,1.0,0.9848484848484848,1.0,0.9848484848484848,1.0,0.9848484848484848,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,378.55,378.6,361.0,370.5,-0.0115384615384615,-0.0108459869848156,-0.0269779507133592,-0.0301624129930394,-0.0180285343709467,-0.023219814241486,-0.0375899760063983,-0.0151515151515151,-0.0203420740841792,0.4625565854710067,0.232520325203252,0.4328051510570512,-0.083081961561665,-0.3730507796881248,0.968503937007867,3.428571428571386,,0.005143429997879915,0.0,1.0,-0.0079283887468031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.953008233058898,20.28032345013476,1.0,0.8648275862068965,6.397959183673468,1.0,0.81640625,4.446808510638297,1.0571870170015456,0.81640625,3.5845640781324444,1.3035343035343034,0.81640625,2.1846689895470384
2021-11-25,390.0,391.85,385.5,387.9,388.2262987712869,23195.0,1230.0,9004909.0,11603.0,50.02,6.350000000000023,-2.1000000000000227,1637798400.0,0.0,-0.7928388746803128,24072.41,0.6883516034907444,0.1806660615069364,,-26.785253931425625,-75.72262187292424,,460.8,131.3,329.5,1.0,1.1214230471771076,1.0,1.1879350348027844,1.0,1.1879350348027844,0.917375612271204,1.1879350348027844,0.7440061871616397,1.1879350348027844,0.5551688579530807,1.1879350348027844,0.3384893013663316,1.1879350348027844,0.9698375870069604,1.0,0.9698375870069604,1.0,0.9698375870069604,1.0,0.9698375870069604,1.0,0.9698375870069604,1.0,0.9698375870069604,1.0,0.9698375870069604,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,385.5,387.6,375.1,376.2,-0.0126582278481012,-0.0191489361702127,-0.0066993043030147,-0.0079283887468031,-0.0115384615384615,-0.0108459869848156,-0.0269779507133592,-0.0301624129930394,-0.0185366678429469,0.407976204928979,0.1538461538461538,0.3818770176874372,0.8570742637644047,0.3187450566833641,-0.4429824561403477,-0.4749999999999943,,0.00018765836147587625,0.0,1.0,-0.0094996833438885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.961457429669104,24.94533762057876,1.0,0.8917241379310344,8.235668789808912,1.0,0.8417968749999999,5.320987654320985,1.090066039061402,0.8417968749999999,3.696045736064793,1.3440748440748438,0.8417968749999999,2.2526132404181185
2021-11-24,395.0,399.5,388.1,391.0,395.5586378535874,16474.0,1066.0,6516433.0,6248.0,37.93,11.399999999999975,-4.0,1637712000.0,0.0,-0.949968334388851,23907.84,-0.4158669225847733,0.1806321643709407,0.06,-27.36572890025576,-75.555508151301,-13.767136002877752,460.8,131.3,329.5,0.9927109974424552,1.1125319693094629,0.9927109974424552,1.1785166240409208,0.9927109974424552,1.1785166240409208,0.892071611253197,1.1785166240409208,0.7381074168797954,1.1785166240409208,0.5507672634271099,1.1785166240409208,0.3358056265984655,1.1785166240409208,0.9920716112531968,1.0,0.9920716112531968,1.0,0.9920716112531968,1.0,0.9920716112531968,1.0,0.9920716112531968,1.0,0.9920716112531968,1.0,0.9920716112531968,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,390.0,391.85,385.5,387.9,0.018041237113402,0.0068044354838709,0.016900301323202,-0.0094996833438885,-0.0126582278481012,-0.0191489361702127,-0.0066993043030147,-0.0079283887468031,0.0123217643485777,-0.3594120620601159,-0.2912234042553192,-0.3515188884442791,-0.4925276153346328,-0.2076457071234593,-0.2475247524752508,-1.5925925925925926,-0.0465403538773608,2.6504380506038945e-05,1.0,0.0,,-0.0167194426852438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007342522220791,0.9321730838002146,12.492012779552711,1.007342522220791,0.8988505747126436,8.345784418356454,1.007342522220791,0.8485243055555556,5.381968341362695,1.12098623853211,0.8485243055555556,3.4910714285714284,1.3548163548163548,0.8485243055555556,2.2706155632984903
2021-11-23,388.0,396.8,381.65,394.75,390.7439825796166,25717.0,1504.0,10048763.0,12312.0,47.87,15.150000000000034,6.75,1637625600.0,0.0,1.7003735669200104,24007.68,0.8542563474796427,0.1806273769542121,0.06,-28.055731475617485,-75.65716470729367,-14.439138624128985,460.8,131.3,329.5,0.9832805573147562,1.1019632678910702,0.9832805573147562,1.1673210892970234,0.9832805573147562,1.1673210892970234,0.8809373020899304,1.1673210892970234,0.7310956301456619,1.1673210892970234,0.5455351488283724,1.1673210892970234,0.332615579480684,1.1673210892970234,0.9905003166561116,1.0,0.9905003166561116,1.0,0.9905003166561116,1.0,0.9905003166561116,1.0,0.9905003166561116,1.0,0.9905003166561116,1.0,0.9905003166561116,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,395.0,399.5,388.1,391.0,-0.0397228065833436,-0.020125941474256,-0.0056018759770714,0.0170037356692001,0.018041237113402,0.0068044354838709,0.016900301323202,-0.0094996833438885,-0.0077844546105363,-0.3949652982002117,-0.4995008319467554,-0.3996751633741716,-0.3693592173334016,0.04223818854779,-0.283687943262409,-1.4245283018867916,0.0900163099007973,0.00011241677160187827,0.0,1.0,-0.0379229148593382,,,-0.0167194426852438,,-0.0167194426852438,,-0.0167194426852438,,-0.0167194426852438,,-0.0167194426852438,,-0.0167194426852438,,-0.0167194426852438,,-0.0167194426852438,,-0.0167194426852438,0.0,0.0,0.0,0.0,0.0,0.0,1.0170037356692,0.9411133627369174,12.611821086261976,1.0170037356692,0.907471264367816,8.425827107790818,1.0170037356692,0.8566623263888888,5.433585684790087,1.135154565061107,0.8566623263888888,3.491817779743476,1.3678101178101176,0.8566623263888888,2.292392566782811
2021-11-22,404.05,404.95,383.8,388.15,393.8095753440772,42505.0,3005.0,16738876.0,19523.0,45.93,21.149999999999977,-15.900000000000034,1637539200.0,0.0,-3.7922914859338186,23804.33,-2.131299459928826,0.1806070736900594,0.05,-26.832410150714924,-75.4492144916492,-13.246717955480037,460.8,131.3,329.5,1.0,1.120700760015458,1.0,1.1871699085405127,1.0,1.1871699085405127,0.8959165271158058,1.1871699085405127,0.743526986989566,1.1871699085405127,0.5548112842973077,1.1871699085405127,0.3382712868736314,1.1871699085405127,1.0,1.0170037356692,1.0,1.0170037356692,1.0,1.0170037356692,1.0,1.0170037356692,1.0,1.0170037356692,1.0,1.0170037356692,1.0,1.0170037356692,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,388.0,396.8,381.65,394.75,-0.0349892524480534,-0.0391505516668643,-0.0431313886811269,-0.0379229148593382,-0.0397228065833436,-0.020125941474256,-0.0056018759770714,0.0170037356692001,-0.0347257781224186,0.4838022760594847,0.3683970856102003,0.432276087443503,1.0054442732408837,0.35167745732784,0.0393120393120397,0.0426229508196743,-0.1693282202937977,0.001462467103124548,0.0,1.0,-0.038145190129932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9253784718083204,12.40095846645367,1.0,0.8922988505747126,8.284951974386335,1.0,0.8423394097222221,5.342739160357877,1.116175413371675,0.8423394097222221,3.43343653250774,1.3449410949410947,0.8423394097222221,2.2540650406504064
2021-11-18,418.7,421.45,401.1,403.45,407.9768903162745,28646.0,2196.0,11686906.0,9735.0,33.98,20.34999999999997,-15.25,1637193600.0,0.0,-3.814519012993201,24322.72,-0.9890623874191928,0.1803433275063134,0.05,-29.607138431032343,-75.97246525059698,-15.946994082506604,460.8,131.3,329.5,1.0,1.1421489651753625,1.0,1.1421489651753625,0.9630685338951545,1.1421489651753625,0.8619407609369191,1.1421489651753625,0.7153302763663404,1.1421489651753625,0.5337712231999009,1.1421489651753625,0.3254430536621638,1.1421489651753625,0.9620770851406618,1.0,0.9620770851406618,1.0,0.9620770851406618,1.0,0.9620770851406618,1.0,0.9620770851406618,1.0,0.9620770851406618,1.0,0.9620770851406618,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,404.05,404.95,383.8,388.15,0.001914333572625,-0.0021309340594294,-0.0369747899159663,-0.038145190129932,-0.0349892524480534,-0.0391505516668643,-0.0431313886811269,-0.0379229148593382,-0.0292844523380767,1.548576512455516,3.322834645669291,1.4739428450465708,1.2793256848513228,-0.1057894736842106,2.47863247863246,-10.838709677419285,-0.1414098019120847,-0.0011490542654401489,1.0,0.0,,-0.0036953152938371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9549112426035504,21.1784776902887,1.0,0.8755425347222222,7.034873583260677,1.038347702998327,0.8755425347222222,5.584083044982699,1.160172537742631,0.8755425347222222,3.568774878372401,1.397955647955648,0.8755425347222222,2.3429152148664345
2021-11-17,417.9,422.35,416.5,419.45,420.2846975088968,11240.0,508.0,4724000.0,4271.0,38.0,5.850000000000023,1.5500000000000114,1637107200.0,0.0,0.3709021296961046,24565.69,-0.4364622925598471,0.1805507901618775,0.05,-32.2922875193706,-76.2101125594274,-18.573463938932264,460.8,131.3,329.5,0.993920610323042,1.0985814757420431,0.993920610323042,1.0985814757420431,0.9263321015615688,1.0985814757420431,0.829061866730242,1.0985814757420431,0.6880438669686495,1.0985814757420431,0.5134104184050542,1.0985814757420431,0.3130289665037549,1.0985814757420431,0.961854809870068,1.0,0.961854809870068,1.0,0.961854809870068,1.0,0.961854809870068,1.0,0.961854809870068,1.0,0.961854809870068,1.0,0.961854809870068,1.0,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,418.7,421.45,401.1,403.45,-0.000956251494143,-0.0025977092927145,0.0007208073041807,0.003709021296961,0.001914333572625,-0.0021309340594294,-0.0369747899159663,-0.038145190129932,0.0021062985408305,-0.5877196199977992,-0.5274418604651163,-0.5868512344349875,-0.7095348204570185,-0.2953829037641386,-0.1931034482758589,-4.874999999999698,0.0146187642997942,0.00016449831418958132,0.0,1.0,-0.010887573964497,,,-0.0036953152938371,,-0.0036953152938371,,-0.0036953152938371,,-0.0036953152938371,,-0.0036953152938371,,-0.0036953152938371,,-0.0036953152938371,,-0.0036953152938371,,-0.0036953152938371,0.0,0.0,0.0,0.0,0.0,0.0,1.003709021296961,0.9825486062309676,46.605555555555554,1.006116574718158,0.9102647569444444,9.55466970387243,1.0795264444730408,0.9102647569444444,5.805536332179931,1.2061826024442843,0.9102647569444444,3.710305174701459,1.4533957033957032,0.9102647569444444,2.435830429732869
2021-11-16,418.3,423.45,416.2,417.9,419.4013131350181,27263.0,1075.0,11434138.0,14704.0,53.93,7.25,-0.4000000000000341,1637020800.0,0.0,-1.0887573964497133,24673.38,-0.4364137323240258,0.1805210947461161,0.05,-32.04115817181143,-76.31394644754792,-18.305854959966297,460.8,131.3,329.5,0.9976070830342187,1.1026561378320172,0.9976070830342187,1.1026561378320172,0.9297678870543192,1.1026561378320172,0.8321368748504427,1.1026561378320172,0.6905958363244796,1.1026561378320172,0.5153146685810003,1.1026561378320172,0.3141899976070831,1.1026561378320172,1.0,1.003709021296961,1.0,1.003709021296961,1.0,1.003709021296961,1.0,1.003709021296961,1.0,1.003709021296961,1.0,1.003709021296961,1.0,1.003709021296961,,,,,,2021,7900.0,8990.0,-3890.0,2620.0,4.35,15034.5,16982.3,-7078.0,4832.9,7.96,0,0,0,0,0,,417.9,422.35,416.5,419.45,-0.0087677725118483,-0.0028258565877781,-0.0031137724550898,-0.010887573964497,-0.000956251494143,-0.0025977092927145,0.0007208073041807,0.003709021296961,-0.0041561168393348,1.1924406915963008,0.9545454545454546,1.183328651918715,2.501786139557037,0.5969795676636066,0.0139860139860172,-1.8000000000000682,-0.0379901049696039,2.460289671019818e-06,1.0,0.0,,-0.0043786982248521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.971860465116279,34.537190082644564,1.0023986567522187,0.9069010416666666,9.519362186788149,1.0755372538926775,0.9069010416666666,5.784083044982698,1.201725377426312,0.9069010416666666,3.6965944272445816,1.448024948024948,0.9069010416666666,2.426829268292683
