Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-29,675.0,687.0,660.0,665.25,671.8257695969533,3151.0,310.0,2116923.0,1576.0,50.02,27.0,-9.75,1595980800.0,0,-3.810005783689996,14437.31,-0.4835443282283691,0.12141389017392354,0.11,-99.24840285606916,-59.52050624389169,-91.97806918900108,727.2,5.0,722.2,0.7948139797068771,1.0601277715144684,0.743630214205186,1.0601277715144684,0.7231867718902668,1.0601277715144684,0.5966929725667043,1.0931228861330329,0.5688087185268695,1.0931228861330329,0.3800826756858323,1.0931228861330329,0.261706125516723,1.0931228861330329,0.9618940248027056,1.160390830514844,0.9618940248027056,1.4650131529500188,0.9618940248027056,1.4650131529500188,0.9618940248027056,2.549192033070274,0.9618940248027056,3.779331078541901,0.9618940248027056,3.779331078541901,0.9618940248027056,3.779331078541901,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8451776649746,667.5,671.15,648.0,651.35,-0.0404435283246855,-0.037478108581436,-0.0149253731343283,-0.0381000578368999,-0.0111111111111111,-0.0230713245997089,-0.0181818181818181,-0.0208944006012776,-0.0360506765280161,-0.3939219080592421,-0.4072657743785851,-0.4157714333025155,-0.5764579414135985,-0.301103814447394,-0.3828571428571428,-0.1772151898734177,-3.324421439446687e-05,-0.0008125613687893076,0.0,1.0,-0.0193548387096773,0.0197368421052631,-0.0001649711300522,0.0441751583585789,-0.0423062720894656,0.0020266666666666,-0.0161072512422697,0.0174996506169405,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.0182393755406303,0.0186760690311507,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.108934822470412,0.9432825239276852,6.314665401044137,1.2581560283687945,0.9432825239276852,3.7691218130311617,1.3827686551652465,0.9432825239276852,2.9678786526879324,1.675903766217408,0.9148102310231022,2.014383043149129,1.758060253699789,0.9148102310231022,1.907253440366972
2020-07-28,703.45,713.75,670.0,691.6,696.9513367955376,5199.0,523.0,3623450.0,3721.0,71.57,43.75,-11.85,1595894400.0,0,-1.935483870967736,14507.46,1.3049043370419788,0.12151262664015144,0.11,-99.27703875072297,-59.71624254004492,-91.98112702930828,727.2,5.0,722.2,0.7645315211104684,1.019736842105263,0.7075621746674379,1.019736842105263,0.6956333140543667,1.019736842105263,0.5739589358010411,1.0514748409485253,0.5471370734528629,1.0514748409485253,0.3656015037593985,1.0514748409485253,0.2517351069982649,1.0514748409485253,0.925245806824754,1.11617987275882,0.925245806824754,1.409196067090804,0.925245806824754,1.409196067090804,0.925245806824754,2.452067669172932,0.925245806824754,3.635338345864661,0.925245806824754,3.635338345864661,0.925245806824754,3.635338345864661,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.53299492385787,675.0,687.0,660.0,665.25,0.0194927536231884,-0.0073018080667593,0.0,-0.0193548387096773,-0.0404435283246855,-0.037478108581436,-0.0149253731343283,-0.0381000578368999,0.0016279072147732,-0.5018206209275584,-0.4259055982436882,-0.5010096311221152,-0.487324331771838,0.0290438533429187,-0.1071428571428571,-1.777049180327869,-0.0008383596738268,0.0004521316078527909,7.0,0.0,0.278669204967818,-0.030272952853598,0.1562744178777934,-0.0002933927942729,0.0416289080199365,-0.048421388327841,0.1131199753400214,-0.0248748854881567,0.0999967794918038,-9.622323791186824e-05,9.623249771439064e-05,-0.1576830771226569,0.0235799665650836,-0.0320322883598012,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.2146118721461188,0.9806451612903226,5.09090909090909,1.3079905437352246,0.9806451612903226,3.918413597733711,1.4375389731864476,0.9806451612903226,3.0854338612536254,1.7422849225343244,0.951045104510451,2.094171082513247,1.8276955602537,0.951045104510451,1.9827981651376143
2020-07-27,690.0,719.0,670.0,705.25,695.8186086623227,10436.0,911.0,7261563.0,7258.0,69.55,49.0,15.25,1595808000.0,0,3.121801432958038,14320.59,-0.6608004384063393,0.12145771176964291,0.11,-99.29103154909606,-59.1905780418265,-92.05830499986102,727.2,5.0,722.2,0.7497341368309111,1.0,0.693867422899681,1.0,0.682169443459766,1.0,0.5628500531726338,1.0311237149946828,0.5365473236440979,1.0311237149946828,0.3585253456221198,1.0311237149946828,0.24686281460475,1.0311237149946828,0.9073378234668557,1.094576391350585,0.9073378234668557,1.3819213045019496,0.9073378234668557,1.3819213045019496,0.9073378234668557,2.404608294930876,0.9073378234668557,3.564976958525345,0.9073378234668557,3.564976958525345,0.9073378234668557,3.564976958525345,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.997461928934,703.45,713.75,670.0,691.6,0.0615384615384615,0.0271428571428571,0.0929853181076672,0.0312180143295803,0.0194927536231884,-0.0073018080667593,0.0,-0.0193548387096773,0.0428412576384872,-0.1562777912523243,-0.2350965575146935,-0.1201316707320516,-0.0137246908547356,0.16890756302521,-0.4367816091954023,-0.5501474926253687,0.0006068930399975,-0.00021678546365239455,6.0,0.0,0.2399601124104796,-0.0530779353706681,0.1024707226506712,-0.0002933927942729,0.0051813471502589,-0.0530779353706681,0.0526146536210995,-0.0256919640002726,-2.397219225706911e-05,0.1069968196274421,-0.0564613615591001,0.0060632785800903,-0.0184263183347821,0.0649003897967216,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.2525530592309742,1.0,4.959563994374119,1.333806146572104,1.0,3.9957507082152977,1.4659114529203907,1.0,3.1463305821994205,1.7766721249527648,0.9698157315731571,2.135503406510219,1.8637684989429173,0.9698157315731571,2.021932339449541
2020-07-24,650.0,700.0,613.0,683.9,667.2334869431644,12369.0,1191.0,8253011.0,7359.0,59.5,87.0,33.9,1595548800.0,0,5.605311920938849,14415.85,-0.3098752062492216,0.12148404774525974,0.11,-99.26889896183653,-59.46024688103719,-92.00246934155504,727.2,5.0,722.2,0.728322854218453,1.0,0.7155285860505922,1.0,0.7034654189208949,1.0,0.5804211141979821,1.063313349904957,0.5532972656821172,1.063313349904957,0.3697177949992689,1.063313349904957,0.24579616903056,1.063313349904957,0.9356631086416144,1.0818833162743091,0.9356631086416144,1.425062143588244,0.9356631086416144,1.425062143588244,0.9356631086416144,2.479675391139055,0.9356631086416144,3.6762684603012135,0.9356631086416144,3.6762684603012135,0.9356631086416144,3.6762684603012135,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.57868020304568,690.0,719.0,670.0,705.25,0.043422425555823,0.0608471622338409,0.0073124640538986,0.0560531192093884,0.0615384615384615,0.0271428571428571,0.0929853181076672,0.0312180143295803,0.0356740806040416,0.0475988820191411,0.4506699147381242,0.0849710089769958,-0.1724952209603058,-0.2100371747211895,0.6959064327485381,0.3752535496957404,0.0005513325385817,-0.0015171766446886819,5.0,0.0,0.1741455897017497,-0.073656578134651,0.049985718366181,-0.0002933927942729,0.0002934788988671,-0.073656578134651,0.0200491675270599,-0.0269143221556323,-2.397219225706911e-05,0.1663303411963907,-0.0564613615591001,0.0046788132327847,-0.0185855508638078,0.0612842429664337,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.221686316541622,1.0,5.510878323932311,1.3730174663722143,1.0,3.680839612486545,1.4215339846185824,1.0,3.372287968441815,1.722887013477768,0.9404565456545654,2.070855412566237,1.8073467230443976,0.9404565456545654,1.96072247706422
2020-07-23,622.95,659.85,608.55,647.6,644.2504446514779,11807.0,821.0,7606665.0,8893.0,75.32,51.3,24.65,1595462400.0,0,7.951325220870142,14460.66,0.72075435426735,0.12166864056511616,0.12,-99.22791846819024,-59.58586952462751,-91.9517733369341,727.2,5.0,722.2,0.769147621988882,1.0,0.7556361951822113,1.0,0.7428968499073503,1.0,0.6129555281037677,1.1229153798641136,0.5843113032736257,1.1229153798641136,0.3904416306361951,1.1229153798641136,0.259573810994441,1.1229153798641136,0.9881099444101296,1.1425262507720817,0.9881099444101296,1.5049413218035823,0.9881099444101296,1.5049413218035823,0.9881099444101296,2.61866893143916,0.9881099444101296,3.882334774552192,0.9881099444101296,3.882334774552192,0.9881099444101296,3.882334774552192,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.36548223350255,650.0,700.0,613.0,683.9,0.0835797530005219,0.05576,0.0585319185945381,0.0795132522087015,0.043422425555823,0.0608471622338409,0.0073124640538986,0.0560531192093884,0.0893255694221569,1.625528129864354,1.1269430051813472,1.8600549250983789,1.3683089214380826,-0.0979640718562875,0.0239520958083831,-0.014,0.0002820335080924,-0.0030724719173794582,4.0,0.0,0.0876620433324268,-0.0508418069678279,-0.0001649711300522,0.0441751583585789,-0.0423062720894656,0.0020266666666666,-0.0163476637375081,0.0181144716555864,-2.397219225706911e-05,0.1080163941650874,-0.0564613615591001,0.0038499615003849,-0.0183172890457621,0.0405629585632612,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.1741455897017496,1.0,6.742321707444035,1.3001405340293113,1.0,4.331772575250836,1.3460818956557887,1.0,3.8894894894894896,1.6314397279254316,0.8905390539053906,1.960938682816048,1.711416490486258,0.8905390539053906,1.8566513761467889
2020-07-22,574.9,625.0,574.9,599.9,591.4213920391372,4497.0,386.0,2659622.0,3755.0,83.5,50.1,25.0,1595376000.0,0,5.356515630488223,14357.18,-0.2449897307197357,0.12204361614842764,0.13,-99.16652775462576,-59.29458291948697,-91.925847167773,727.2,5.0,722.2,0.8303050508418071,1.0045840973495583,0.815719286547758,1.0045840973495583,0.8019669944990833,1.0045840973495583,0.6616936156026004,1.2122020336722787,0.6307717952992166,1.2122020336722787,0.4214869144857476,1.2122020336722787,0.2802133688948158,1.2122020336722787,1.0,1.233372228704784,1.0,1.6246041006834473,1.0,1.6246041006834473,1.0,2.8268878146357728,1.0,4.191031838639773,1.0,4.191031838639773,1.0,4.191031838639773,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.25888324873097,622.95,659.85,608.55,647.6,0.0263322324377398,0.0869565217391304,0.0347372210223181,0.0535651563048823,0.0835797530005219,0.05576,0.0585319185945381,0.0795132522087015,0.034979251925987,0.5630865484880083,-0.0153061224489795,0.617762146649692,0.4239666287447857,-0.0890246563386427,1.582474226804124,1.7027027027027026,0.0008536375840017,-0.0014029029735625452,3.0,0.0,0.0323633396790862,-0.0111520899192132,0.049985718366181,-0.0002933927942729,0.0002934788988671,-0.073656578134651,0.0209836603392987,-0.0276807337162701,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.0184387390946601,0.0190896151358483,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.0876620433324269,1.0,12.407445708376416,1.2043766311985544,0.9954368207085372,5.737924438067912,1.246934109332779,0.9954368207085372,4.935417523652819,1.511273460133518,0.8249449944994499,1.816502649507948,1.5853594080338267,0.8249449944994499,1.7198967889908252
2020-07-21,560.15,575.0,555.6,569.4,571.4330900243309,2877.0,392.0,1644013.0,2637.0,91.66,19.4,9.25,1595289600.0,0,1.127786164639022,14392.44,0.96323218378227,0.12221507203640167,0.13,-99.12188268352652,-59.39430701118087,-91.84744273865684,727.2,5.0,722.2,0.8747804706708817,1.0583948015454865,0.8594134176325958,1.0583948015454865,0.8449244819107834,1.0583948015454865,0.6971373375482964,1.2771338250790307,0.6645591851071303,1.2771338250790307,0.4440639269406393,1.2771338250790307,0.2952230417983842,1.2771338250790307,1.0,1.299438004917457,1.0,1.711626273270109,1.0,1.711626273270109,1.0,2.978310502283105,1.0,4.415525114155251,1.0,4.415525114155251,1.0,4.415525114155251,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5177664974619,574.9,625.0,574.9,599.9,0.0101893597835887,0.0161703631704514,0.0255652976465159,0.0112778616463902,0.0263322324377398,0.0869565217391304,0.0347372210223181,0.0535651563048823,0.019937220593849,0.4116781157998037,0.395017793594306,0.4398230538020136,1.744016649323621,0.9440084835630964,-0.1950207468879669,0.0818713450292396,-0.0003434641726539,0.0003495907260538393,2.0,0.0,0.0208503308856857,-0.0057721339135067,-0.0001649711300522,0.0601277715144682,-0.0423062720894656,0.0038499615003849,-0.0166270188064291,0.031981729718215,0.209977134391807,-9.622323791186824e-05,0.0051813471502589,-0.1576830771226569,0.0646512296019126,-0.0327352356022762,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.0323633396790863,1.0,31.899159663865504,1.1431439469985945,0.9448270140214056,5.4461979913916805,1.1835377260444813,0.9448270140214056,4.684491978609628,1.4344375865978083,0.783003300330033,1.724148372445117,1.504756871035941,0.783003300330033,1.6324541284403666
2020-07-20,554.5,565.85,541.75,563.05,560.2630029440628,2038.0,281.0,1141816.0,961.0,47.15,24.1,8.55,1595203200.0,0,0.5805644873168925,14255.13,0.9979255052329884,0.12217236171176714,0.13,-99.11197939792204,-59.00317990786476,-91.87899988333604,727.2,5.0,722.2,0.884646123790072,1.0703312316845752,0.8691057632537076,1.0703312316845752,0.8544534233194211,1.0703312316845752,0.704999555989699,1.291537163662197,0.6720539916526064,1.291537163662197,0.4490720184708285,1.291537163662197,0.2985525264186129,1.291537163662197,1.0,1.3140928869549775,1.0,1.7309297575703757,1.0,1.7309297575703757,1.0,3.011899476067845,1.0,4.465322795488856,1.0,4.465322795488856,1.0,4.465322795488856,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.90609137055836,560.15,575.0,555.6,569.4,0.0037107430536699,0.0015044247787611,0.0025909132969371,0.0058056448731689,0.0101893597835887,0.0161703631704514,0.0255652976465159,0.0112778616463902,0.0051488706949077,-0.0440900562851782,-0.379690949227373,-0.0391681995890141,0.1135573580533024,0.1647727272727273,-0.022312373225152,0.1632653061224491,-0.0003371605410387,0.0004149326884386276,1.0,0.0,0.0149578460701658,-0.0147374062165058,-0.0001649711300522,0.0441751583585789,-0.0423062720894656,0.0020266666666666,-0.0167500387160066,0.0188587770235946,0.0999967794918038,-9.622323791186824e-05,9.623249771439064e-05,-0.1576830771226569,0.0238491035847376,-0.0327636748528313,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017820508274651,0.0181335603632632,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.0208503308856858,1.0,48.960869565217386,1.130395502911062,0.934290218202937,5.385461501673842,1.170338806900852,0.934290218202937,4.63225010283834,1.4184406096485702,0.7742711771177117,1.7049205147615438,1.487975687103594,0.7742711771177117,1.6142488532110086
2020-07-17,552.45,565.0,540.35,559.8,557.3930581613508,2132.0,453.0,1188362.0,863.0,40.48,24.65,7.35,1594944000.0,0,1.4957846070165814,14114.28,1.501493295094236,0.12212168943085493,0.11,-99.1068238656663,-58.59406218383085,-91.90998830471972,727.2,5.0,722.2,0.8837084673097535,1.0765451947123974,0.8741514826723831,1.0765451947123974,0.8594140764558772,1.0765451947123974,0.709092533047517,1.2990353697749195,0.675955698463737,1.2990353697749195,0.4516791711325473,1.2990353697749195,0.3002858163629868,1.2990353697749195,1.0,1.3217220435869954,1.0,1.6833690603787068,1.0,1.7409789210432298,1.0,3.029385494819578,1.0,4.49124687388353,1.0,4.49124687388353,1.0,4.49124687388353,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.08121827411168,554.5,565.85,541.75,563.05,0.0106100795755969,0.0,0.0156000375904521,0.0149578460701658,0.0037107430536699,0.0015044247787611,0.0025909132969371,0.0058056448731689,0.0195050247827181,0.0676014021031547,0.6413043478260869,0.0884249939092412,0.6500956022944551,0.5456281023291331,-0.2518968133535661,0.4999999999999998,-0.0007723656967498,0.0008982705917545436,0.0,1.0,-0.0036130430855387,0.0036261445018583,0.049985718366181,-0.0002933927942729,0.0002934788988671,-0.073656578134651,0.0216212210823227,-0.0274724455763686,-0.0001649711300522,0.059840009999375,-0.0564613615591001,0.0007542087542088,-0.0184777507348044,0.0191714826752784,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017683898032448,0.017837490651806,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.0149578460701658,0.9859105318774216,34.449230769230766,1.1315949060036383,0.9288973699493902,5.185734136174155,1.1635834545832466,0.9288973699493902,4.6055121349239005,1.4102531805013223,0.7698019801980197,1.6950794852384552,1.47938689217759,0.7698019801980197,1.60493119266055
2020-07-16,546.65,565.0,532.05,551.55,546.7290936404606,1997.0,276.0,1091818.0,523.0,26.19,32.95,4.9,1594857600.0,0,-0.3613043085538781,13905.49,0.909129831838551,0.12201208955896559,0.11,-99.0934638745354,-57.97235480375018,-91.981031298046,727.2,5.0,722.2,0.896926842534675,1.092647992022482,0.8872269059922039,1.092647992022482,0.872269059922038,1.092647992022482,0.7196990300063458,1.318466140875714,0.6860665397516091,1.318466140875714,0.4584353186474481,1.318466140875714,0.3047774453811984,1.318466140875714,1.0,1.3414921584625148,1.0,1.6725591514821867,1.0,1.767020215755598,1.0,3.074698576738283,1.0,4.558426253286194,1.0,4.558426253286194,1.0,4.558426253286194,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.98730964467003,552.45,565.0,540.35,559.8,-0.0111251808972503,-0.0008841732979664,0.0038679245283018,-0.0036130430855387,0.0106100795755969,0.0,0.0156000375904521,0.0149578460701658,-0.0031258497067107,-0.6408919259126057,-0.0177935943060498,-0.6420144437806691,-0.8523433088650479,-0.5887894488930758,-0.0718309859154928,5.533333333333334,-0.001046797475644,0.00032317446289501764,1.0,0.0,0.0013567293777134,-0.001354891157077,-0.0001649711300522,0.0441751583585789,-0.0423062720894656,0.0020266666666666,-0.0163340256409791,0.0178761223012896,0.209977134391807,-9.622323791186824e-05,0.0051813471502589,-0.1576830771226569,0.0668298107743482,-0.0327544614775174,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.017683898032448,0.017837490651806,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.0,0.9713807678760128,33.94153846153846,1.1149181322013342,0.915207832075002,5.109309865678555,1.146435252546248,0.915207832075002,4.53763883175648,1.389469706512155,0.7584570957095709,1.6700984102952303,1.4575845665961944,0.7584570957095709,1.5812786697247705
2020-07-15,552.8,565.5,530.0,553.55,548.4434454234851,5561.0,281.0,3049894.0,3542.0,63.69,35.5,0.75,1594771200.0,0,0.1356729377713472,13780.21,-0.0018141629524737,0.12197267110649287,0.16,-99.0967392286153,-57.5902689436518,-92.07741770646496,727.2,5.0,722.2,0.893686207208021,1.0887002077499774,0.8840213169542048,1.0887002077499774,0.8691175142263573,1.0887002077499774,0.7170987264023124,1.313702465901906,0.68358775178394,1.313702465901906,0.4567789720892422,1.313702465901906,0.3036762713395357,1.313702465901906,0.9963869569144612,1.336645289495077,0.9963869569144612,1.6342697136663356,0.9963869569144612,1.760635895583055,0.9963869569144612,3.063589558305483,0.9963869569144612,4.541956462830819,0.9963869569144612,4.541956462830819,0.9963869569144612,4.541956462830819,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.494923857868,546.65,565.0,532.05,551.55,0.003266787658802,0.0221418888386805,-0.0046948356807511,0.0013567293777134,-0.0111251808972503,-0.0008841732979664,0.0038679245283018,-0.0036130430855387,0.0090981761292596,6.788515406162465,2.9027777777777777,6.859376691113184,7.031746031746032,0.0312499999999999,0.7108433734939759,-0.5833333333333334,0.0001107690498156,1.1293447504575717e-07,0.0,2.0,-0.0068271649299318,0.0271345875542691,0.049985718366181,-0.0002933927942729,0.0002934788988671,-0.073656578134651,0.0213282753975317,-0.027343355367342,0.0999967794918038,-9.622323791186824e-05,9.623249771439064e-05,-0.1576830771226569,0.0238301911695142,-0.0330534205208547,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.0175805005743288,0.017837490651806,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.0013567293777137,0.9749031349066573,36.90333333333333,1.1189609864564385,0.9185265079233386,5.127836961556276,1.1505923924340054,0.9185265079233386,4.554092965857673,1.394508124448923,0.7612073707370736,1.676154428463285,1.462869978858351,0.7612073707370736,1.5870126146788983
2020-07-14,551.0,553.25,532.5,552.8,543.4985994397761,714.0,72.0,388058.0,441.0,61.76,20.75,1.8,1594684800.0,0,-0.682716492993185,13780.46,-1.586771075475002,0.12197265733157485,0.15,-99.09551374819102,-57.59103832528088,-92.06721950804088,727.2,5.0,722.2,0.8948986975397974,1.0901772793053546,0.8852206946454415,1.0901772793053546,0.8702966714905934,1.0901772793053546,0.7180716353111433,1.3154848046309695,0.6845151953690304,1.3154848046309695,0.4573986975397974,1.3154848046309695,0.3040882778581765,1.3154848046309695,0.9977387843704776,1.3384587554269176,0.9977387843704776,1.636486975397974,0.9977387843704776,1.7630246020260494,0.9977387843704776,3.067746020260492,0.9977387843704776,4.548118668596238,0.9977387843704776,4.548118668596238,0.9977387843704776,4.548118668596238,3184.48,3191.44,-71.32,83.53,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.30456852791878,552.8,565.5,530.0,553.55,-0.0342651827184295,-0.0399132321041214,-0.0282846715328467,-0.0068271649299318,0.003266787658802,0.0221418888386805,-0.0046948356807511,0.0013567293777134,-0.0377224633882249,-0.641925777331996,-0.558282208588957,-0.6554332190868569,-0.6185121107266436,0.0653786441262722,-0.2654867256637168,-1.1290322580645162,0.0008410044420043,0.0011714384472026435,0.0,1.0,-0.0197252553716096,0.0201221703197986,-0.0001649711300522,0.0396339317141851,-0.0408780022268171,0.0020266666666666,-0.0156513048446194,0.0166734728993506,-0.0001649711300522,0.059840009999375,-0.0564613615591001,0.0007542087542088,-0.0182247153321843,0.0188870190918895,-2.397219225706911e-05,0.059840009999375,-0.0564613615591001,2.397276693684705e-05,-0.0176007341101522,0.0178831842451658,-0.1847878315573555,0.0,-0.1852351479666415,-0.1664626682986536,-0.3972988182329768,-0.4110787172011662,1.0,0.9697394965353916,32.0463768115942,1.1174449161107742,0.9172820044802124,5.120889300602131,1.1490334649760965,0.9172820044802124,4.547922665569725,1.392618717722635,0.76017601760176,1.6738834216502645,1.4608879492600422,0.76017601760176,1.5848623853211006
