Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-07,9.49,9.49,9.49,9.49,9.487671232876712,365.0,6.0,3463.0,365.0,100.0,0.0,0.0,1607299200.0,0,4.977876106194712,17581.28,0.8550254327759577,0.17597665197494125,0.08,-11.485774499473123,-66.75924619822902,0.4051632534004898,33.4,7.07,26.33,0.8208640674394099,1.0,0.7449947312961012,1.0,0.7449947312961012,1.0,0.7449947312961012,1.0,0.7449947312961012,1.261327713382508,0.7449947312961012,2.523709167544784,0.7449947312961012,3.519494204425711,0.821917808219178,1.0,0.7376185458377239,1.0,0.590094836670179,1.0,0.5079030558482613,1.0,0.5079030558482613,1.0,0.5079030558482613,1.0,0.5079030558482613,1.0,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.44444444444446,9.96,9.96,9.03,9.03,0.049778761061947,0.0486187845303866,0.049778761061947,0.049778761061947,0.0495258166491043,0.0495258166491043,-0.0484720758693362,-0.0484720758693362,0.0490356328275449,-0.6708746618575293,-0.1428571428571428,-0.6547357926221336,-0.6708746618575293,0.0,-1.0,,-0.915142822986318,-0.001737431923625984,0.0,0.0,0.0,0.0,-0.0068493150684931,-0.0036900369003689,-0.0984308131241083,-0.0909090909090909,-0.0409516060494573,-0.0469628588050689,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0424169455038204,0.0434126410143349,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0424169455038204,0.0434126410143349,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.1573170731707318,1.0,7.356589147286817,1.2182284980744544,1.0,5.58235294117647,1.3422913719943423,1.0,3.921487603305785,1.3422913719943423,1.0,3.921487603305785,1.3422913719943423,0.7928153717627402,1.936734693877551
2020-12-04,9.04,9.05,9.04,9.04,9.044183949504056,1109.0,7.0,10030.0,1109.0,100.0,0.01,0.0,1607040000.0,0,0.0,17432.23,0.7938742741369742,0.1762829315678376,0.09,-7.079646017699104,-66.47502929917745,4.774649212466295,33.4,7.07,26.33,0.8617256637168142,1.0,0.7820796460176992,1.0,0.7820796460176992,1.0,0.7820796460176992,1.0,0.7820796460176992,1.3241150442477878,0.7820796460176992,2.649336283185841,0.7820796460176992,3.694690265486726,0.8628318584070797,1.0497787610619471,0.7743362831858408,1.0497787610619471,0.6194690265486725,1.0497787610619471,0.5331858407079647,1.0497787610619471,0.5331858407079647,1.0497787610619471,0.5331858407079647,1.0497787610619471,0.5331858407079647,1.0497787610619471,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44444444444444,9.49,9.49,9.49,9.49,0.0,0.0011061946902656,0.0,0.0,0.049778761061947,0.0486187845303866,0.049778761061947,0.049778761061947,0.0008654270074912,19.163636363636364,2.5,19.18108651911469,19.163636363636364,0.0,inf,,0.0041084427494216,0.0002616180784552101,2.0,0.0,0.1024390243902439,-0.0475663716814159,-0.0068493150684931,-0.0036900369003689,-0.0984308131241083,-0.0909090909090909,-0.0409516060494573,-0.0469880051749167,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0424169455038204,0.0434126410143349,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0424169455038204,0.0434126410143349,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.102439024390244,1.0,10.761904761904765,1.1604621309370988,1.0,7.232000000000005,1.2786421499292784,1.0,4.588832487309647,1.2786421499292784,1.0,4.588832487309647,1.2786421499292784,0.755221386800334,1.8448979591836727
2020-12-03,9.04,9.04,9.04,9.04,9.036363636363635,55.0,2.0,497.0,55.0,100.0,0.0,0.0,1606953600.0,0,4.994192799070851,17294.93,0.3612905022843282,0.17623682482837294,0.08,-7.079646017699104,-66.20888318137166,4.755113102517577,33.4,7.07,26.33,0.8617256637168142,1.0,0.7820796460176992,1.0,0.7820796460176992,1.0,0.7820796460176992,1.0,0.7820796460176992,1.3241150442477878,0.7820796460176992,2.649336283185841,0.7820796460176992,3.694690265486726,0.8628318584070797,1.0497787610619471,0.7743362831858408,1.0497787610619471,0.6194690265486725,1.0497787610619471,0.5331858407079647,1.0497787610619471,0.5331858407079647,1.0497787610619471,0.5331858407079647,1.0497787610619471,0.5331858407079647,1.0497787610619471,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44444444444444,9.04,9.05,9.04,9.04,0.0499419279907084,0.0499419279907084,0.0499419279907084,0.0499419279907084,0.0,0.0011061946902656,0.0,0.0,0.0498679743493019,-0.3452380952380952,0.0,-0.3125864453665283,-0.3452380952380952,0.0,,,-0.4922488655403633,-0.0020171333622386795,1.0,0.0,0.05,-0.0476190476190476,-0.0068493150684931,0.1091772151898733,-0.0984308131241083,0.0068965517241379,-0.0409516060494573,0.0435426770975102,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0424169455038204,0.0434126410143349,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0424169455038204,0.0434126410143349,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.102439024390244,1.0,10.761904761904765,1.1604621309370988,1.0,7.232000000000005,1.2786421499292784,1.0,4.588832487309647,1.2786421499292784,1.0,4.588832487309647,1.2786421499292784,0.755221386800334,1.8448979591836727
2020-12-02,8.61,8.61,8.61,8.61,8.607142857142858,84.0,2.0,723.0,84.0,100.0,0.0,0.0,1606867200.0,0,5.000000000000004,17232.67,0.2580823827356804,0.1765930365339045,0.09,-2.439024390243893,-66.08679908569015,9.365046732151775,33.4,7.07,26.33,0.9047619047619048,1.0278745644599303,0.821138211382114,1.0278745644599303,0.821138211382114,1.0278745644599303,0.821138211382114,1.0278745644599303,0.821138211382114,1.3902439024390243,0.821138211382114,2.7816492450638792,0.821138211382114,3.8792102206736354,0.9059233449477352,1.102206736353078,0.8130081300813009,1.102206736353078,0.6504065040650406,1.102206736353078,0.5598141695702672,1.102206736353078,0.5598141695702672,1.102206736353078,0.5598141695702672,1.102206736353078,0.5598141695702672,1.102206736353078,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66666666666666,9.04,9.04,9.04,9.04,-0.0325842696629214,-0.0325842696629214,0.05,0.05,0.0499419279907084,0.0499419279907084,0.0499419279907084,0.0499419279907084,-0.0257315195071866,-0.8095238095238095,-0.5,-0.8144250513347022,-0.8090909090909091,0.0023053021950486,-1.0,-1.0,-0.3428237758920685,-0.0020536819710304842,0.0,1.0,-0.0352941176470589,0.0365853658536586,0.1,-0.0036900369003689,0.0037037037037036,-0.0909090909090909,0.0498197036832521,-0.047013246872682,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0629629629629629,1.0,16.882352941176478,1.1052631578947367,0.9728813559322034,8.122641509433965,1.2178217821782178,0.9728813559322034,4.8370786516853945,1.2178217821782178,0.9728813559322034,4.8370786516853945,1.2178217821782178,0.719298245614035,1.757142857142857
2020-12-01,8.9,8.9,8.2,8.2,8.834467120181404,441.0,4.0,3896.0,440.0,99.77,0.7,-0.7,1606780800.0,0,-3.529411764705892,17188.31,1.1373926817342506,0.17695644880246772,0.09,2.4390243902439046,-65.99927508870856,14.250434493220048,33.4,7.07,26.33,0.95,1.079268292682927,0.8621951219512196,1.079268292682927,0.8621951219512196,1.079268292682927,0.8621951219512196,1.079268292682927,0.8621951219512196,1.4597560975609758,0.8621951219512196,2.9207317073170733,0.8621951219512196,4.073170731707317,0.951219512195122,1.1573170731707318,0.853658536585366,1.1573170731707318,0.6829268292682927,1.1573170731707318,0.5878048780487806,1.1573170731707318,0.5878048780487806,1.1573170731707318,0.5878048780487806,1.1573170731707318,0.5878048780487806,1.1573170731707318,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.1111111111111,8.61,8.61,8.61,8.61,0.0532544378698226,-0.0011223344556677,0.0,-0.0352941176470589,-0.0325842696629214,-0.0325842696629214,0.05,0.05,0.0349375743506229,-0.2898550724637681,-0.6,-0.2650443312582531,-0.2914653784219002,-0.0023,-0.0140845070422535,-15.0,0.346667643735427,-0.0005079581487538912,2.0,0.0,0.0493827160493827,-0.0011764705882352,-0.0068493150684931,-0.0011764705882352,-0.05,-0.0909090909090909,-0.0391477004643988,-0.0434654412168961,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0123456790123455,0.9647058823529412,20.49999999999998,1.0526315789473684,0.9265536723163842,7.735849056603776,1.1598302687411597,0.9265536723163842,4.606741573033709,1.1598302687411597,0.9265536723163842,4.606741573033709,1.1598302687411597,0.6850459482038428,1.6734693877551017
2020-11-27,8.45,8.91,8.2,8.5,8.53623188405797,621.0,10.0,5301.0,621.0,100.0,0.71,0.05,1606435200.0,0,0.1177856301531221,16995.01,0.3136607706233141,0.17704638095438088,0.09,-1.17647058823529,-65.61255333183094,10.581998134069492,33.4,7.07,26.33,0.8729411764705882,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.408235294117647,0.831764705882353,2.817647058823529,0.831764705882353,3.929411764705882,0.9176470588235294,1.116470588235294,0.8305882352941176,1.116470588235294,0.7152941176470589,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44444444444444,8.9,8.9,8.2,8.2,0.0974025974025972,0.0494699646643109,0.0649350649350648,0.0011778563015311,0.0532544378698226,-0.0011223344556677,0.0,-0.0352941176470589,0.0545067182282853,2.105,4.0,2.2742433600988265,5.21,1.0,-0.1012658227848102,-0.9367088607594936,,3.266396163105812e-05,1.0,0.0,0.0481481481481482,-0.0459363957597173,0.1,-0.0011764705882352,0.0037037037037036,-0.0909090909090909,0.047156654559223,-0.0435604779300815,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0493827160493827,1.0,21.249999999999982,1.1455525606469004,0.96045197740113,5.944055944055945,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.7101086048454469,1.7346938775510203
2020-11-26,7.7,8.49,7.7,8.49,8.095,200.0,2.0,1619.0,100.0,50.0,0.79,0.79,1606348800.0,0,4.814814814814827,16941.87,0.9832561538447804,0.17704059810707717,,-1.0600706713780883,-65.50469340161386,,33.4,7.07,26.33,0.8739693757361602,1.0424028268551235,0.8327444051825678,1.0424028268551235,0.8327444051825678,1.0424028268551235,0.8327444051825678,1.0424028268551235,0.8327444051825678,1.4098939929328622,0.8327444051825678,2.820965842167256,0.8327444051825678,3.934040047114252,0.9187279151943464,1.1177856301531213,0.8315665488810364,1.1177856301531213,0.7161366313309776,1.1177856301531213,0.5677267373380448,1.1177856301531213,0.5677267373380448,1.1177856301531213,0.5677267373380448,1.1177856301531213,0.5677267373380448,1.1177856301531213,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33333333333334,8.45,8.91,8.2,8.5,-0.0941176470588235,-0.0011764705882352,-0.0493827160493826,0.0481481481481482,0.0974025974025972,0.0494699646643109,0.0649350649350648,0.0011778563015311,-0.0407658959537571,3.8780487804878048,-0.5,3.679190751445087,1.4390243902439024,-0.5,0.975,-2.975,,-0.0015160628842720305,0.0,0.0,0.0,0.0,-0.0068493150684931,0.0526315789473684,-0.05,0.0068965517241379,-0.0391477004643988,0.0403865097350661,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0481481481481485,0.9988235294117648,21.22499999999998,1.1442048517520216,0.9593220338983052,5.937062937062938,1.200848656294201,0.9593220338983052,4.769662921348316,1.200848656294201,0.9593220338983052,4.769662921348316,1.200848656294201,0.7092731829573935,1.7326530612244897
2020-11-25,8.5,8.5,8.1,8.1,8.439024390243903,41.0,4.0,346.0,41.0,100.0,0.4,-0.4,1606262400.0,0,0.0,16776.91,-1.4653126908800496,0.1773094103231002,0.09,3.70370370370372,-65.16551617669761,15.38961582492434,33.4,7.07,26.33,0.9160493827160494,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.477777777777778,0.8728395061728396,2.9567901234567904,0.8728395061728396,4.1234567901234565,0.962962962962963,1.171604938271605,0.8716049382716049,1.171604938271605,0.7530864197530864,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.7,8.49,7.7,8.49,0.0,0.0,0.0,0.0,-0.0941176470588235,-0.0011764705882352,-0.0493827160493826,0.0481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0065175431513472,0.0010967994101282828,0.0,0.0,0.0,0.0,-0.008498583569405,-0.0011764705882352,-0.05,-0.0476190476190476,-0.0400976529760431,-0.0416665334109212,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422432179951189,0.0431688097585965,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0,0.9152542372881356,10.8,1.091644204851752,0.9152542372881356,5.664335664335665,1.1456859971711455,0.9152542372881356,4.5505617977528106,1.1456859971711455,0.9152542372881356,4.5505617977528106,1.1456859971711455,0.6766917293233082,1.6530612244897958
2020-11-24,8.5,8.5,8.1,8.1,8.439024390243903,41.0,4.0,346.0,41.0,100.0,0.4,-0.4,1606262400.0,0,0.0,17026.4,0.9188939605971668,0.17711515053047358,0.09,3.70370370370372,-65.67595028896302,15.49057632455889,33.4,7.07,26.33,0.9160493827160494,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.477777777777778,0.8728395061728396,2.9567901234567904,0.8728395061728396,4.1234567901234565,0.962962962962963,1.171604938271605,0.8716049382716049,1.171604938271605,0.7530864197530864,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.5,8.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034333796439273,0.00035903945034854585,0.0,1.0,-0.0470588235294118,0.0493827160493827,0.05,-0.0011764705882352,0.0037037037037036,-0.0476190476190476,0.0442209131458465,-0.0416665334109212,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.042357875269745,0.0433830823893132,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.042357875269745,0.0433830823893132,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0,0.9152542372881356,10.8,1.091644204851752,0.9152542372881356,5.664335664335665,1.1456859971711455,0.9152542372881356,4.5505617977528106,1.1456859971711455,0.9152542372881356,4.5505617977528106,1.1456859971711455,0.6766917293233082,1.6530612244897958
2020-11-23,8.5,8.5,8.1,8.1,8.439024390243903,41.0,4.0,346.0,41.0,100.0,0.4,-0.4,1606262400.0,0,-4.705882352941182,16871.37,0.7244166129851681,0.177051582027779,0.08,3.70370370370372,-65.36054866913594,15.43757327472581,33.4,7.07,26.33,0.9160493827160494,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.0925925925925926,0.8728395061728396,1.477777777777778,0.8728395061728396,2.9567901234567904,0.8728395061728396,4.1234567901234565,0.962962962962963,1.171604938271605,0.8716049382716049,1.171604938271605,0.7530864197530864,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,0.5950617283950618,1.171604938271605,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.5,8.5,8.1,8.1,-0.03954802259887,-0.03954802259887,-0.0470588235294118,-0.0470588235294118,0.0,0.0,0.0,0.0,-0.0068472282355958,-0.770949720670391,1.0,-0.7725180802103879,-0.770949720670391,0.0,0.142857142857143,0.142857142857143,0.4677640239921495,-0.0016800518407731166,0.0,0.0,0.0,0.0,-0.008498583569405,-0.0011764705882352,-0.05,-0.0476190476190476,-0.0402965435632822,-0.0414762691066959,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.042357875269745,0.0433830823893132,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.042357875269745,0.0433830823893132,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0,0.9152542372881356,10.8,1.091644204851752,0.9152542372881356,5.664335664335665,1.1456859971711455,0.9152542372881356,4.5505617977528106,1.1456859971711455,0.9152542372881356,4.5505617977528106,1.1456859971711455,0.6766917293233082,1.6530612244897958
2020-11-20,8.85,8.85,8.5,8.5,8.497206703910614,179.0,2.0,1521.0,179.0,100.0,0.35,-0.35,1605830400.0,0,0.0,16750.03,0.7581813992910025,0.17734953844630597,0.07,-1.17647058823529,-65.10961472904825,10.51774878139974,33.4,7.07,26.33,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.408235294117647,0.831764705882353,2.817647058823529,0.831764705882353,3.929411764705882,0.9176470588235294,1.116470588235294,0.8741176470588234,1.116470588235294,0.7176470588235294,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44444444444444,8.5,8.5,8.1,8.1,0.0,0.0,0.0,0.0,-0.03954802259887,-0.03954802259887,-0.0470588235294118,-0.0470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024995401781757,0.0002391151251970829,0.0,1.0,-0.03954802259887,0.0411764705882352,0.05,-0.0011764705882352,0.0037037037037036,-0.0476190476190476,0.0439707334671303,-0.0414762691066959,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422925298587944,0.0433095286626106,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422925298587944,0.0433095286626106,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.0,0.96045197740113,24.28571428571431,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.6439393939393939,1.3866231647634586
2020-11-19,8.85,8.85,8.5,8.5,8.497206703910614,179.0,2.0,1521.0,179.0,100.0,0.35,-0.35,1605830400.0,0,-3.9548022598870025,16623.99,-1.073529000457607,0.1773071416269375,0.07,-1.17647058823529,-64.84508231778292,10.491524793647692,33.4,7.07,26.33,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.0411764705882351,0.831764705882353,1.408235294117647,0.831764705882353,2.817647058823529,0.831764705882353,3.929411764705882,0.9176470588235294,1.116470588235294,0.8741176470588234,1.116470588235294,0.7176470588235294,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,0.5670588235294118,1.116470588235294,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44444444444444,8.85,8.85,8.5,8.5,0.0411764705882352,0.0,0.0519801980198019,-0.03954802259887,0.0,0.0,0.0,0.0,0.0145300401842595,-0.2693877551020408,-0.6,-0.2587719298245614,-0.2693877551020408,0.0,-0.5454545454545455,-2.0,0.5829135909279319,-0.000743709457913039,1.0,0.0,0.0411764705882352,-0.03954802259887,-0.008498583569405,-0.0011764705882352,-0.05,-0.0476190476190476,-0.0402757513142707,-0.0411791602338331,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422925298587944,0.0433095286626106,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422925298587944,0.0433095286626106,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.040391676866585,0.96045197740113,12.500000000000004,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.96045197740113,4.775280898876407,1.2022630834512025,0.6137184115523466,1.2536873156342183
2020-11-18,8.5,8.85,8.08,8.85,8.375510204081632,245.0,5.0,2052.0,245.0,100.0,0.77,0.35,1605657600.0,0,4.117647058823515,16804.39,0.6089441933869288,0.1774391047673566,0.09,-5.0847457627118615,-65.22248055418852,6.627983266918173,33.4,7.07,26.33,0.7988700564971752,1.0,0.7988700564971752,1.0,0.7988700564971752,1.0,0.7988700564971752,1.0,0.7988700564971752,1.352542372881356,0.7988700564971752,2.7062146892655368,0.7988700564971752,3.774011299435028,0.8813559322033898,1.072316384180791,0.8395480225988701,1.072316384180791,0.7152542372881356,1.072316384180791,0.5446327683615819,1.072316384180791,0.5446327683615819,1.072316384180791,0.5446327683615819,1.072316384180791,0.5446327683615819,1.072316384180791,203.0,205.2,-13.0,0.8,0.09,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.33333333333331,8.85,8.85,8.5,8.5,0.0,0.0411764705882352,-0.0494117647058823,0.0411764705882352,0.0411764705882352,0.0,0.0519801980198019,-0.03954802259887,-0.0146458583433374,23.5,4.0,23.141176470588235,23.5,0.0,inf,inf,-0.3695570566270423,-0.0012645807713055031,0.0,0.0,0.0,0.0,0.1024390243902439,-0.0011764705882352,0.0493827160493827,-0.0476190476190476,0.0909527085518044,-0.0411791602338331,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422925298587944,0.0433095286626106,-0.0068493150684931,0.1091772151898733,-0.0999999999999999,0.0068965517241379,-0.0422925298587944,0.0433095286626106,-0.0459707950243374,0.0,-0.0464016809665557,-0.6213740458015268,0.0,0.0,1.1360718870346598,1.0,8.349056603773588,1.2517680339462516,1.0,4.971910112359552,1.2517680339462516,1.0,4.971910112359552,1.2517680339462516,1.0,4.971910112359552,1.2517680339462516,0.6082474226804123,1.1831550802139037
