Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-31,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14324.12,0.4468317859246618,0.073258813413343,2.08,-45.49090909090909,-59.20063501283151,-43.03045942886777,44.8,7.39,37.41,1.0,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0509090909090908,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.8181818181818182,1.0,0.4836363636363636,1.0,0.389090909090909,1.0,0.2156363636363636,1.0,0.16,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003387703847154,0.00023732015467236756,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0285894121345772,0.0291914245924925,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0329114552951482,-0.0436182162522215,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0,1.0,,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9515570934256056,14.473684210526327,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-30,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14260.4,-1.1347005387522424,0.07324143174543275,2.08,-45.49090909090909,-59.01833048161343,-43.04504181424328,44.8,7.39,37.41,1.0,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0509090909090908,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.86,1.0,0.4836363636363636,1.0,0.389090909090909,1.0,0.2156363636363636,1.0,0.16,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002593532449401,0.0018827280841129117,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0280972765148907,0.0277436373206228,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0329114552951482,-0.0436182162522215,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0,1.0,,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9515570934256056,14.473684210526327,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-29,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14424.07,-0.8921994898968832,0.07310379717343903,2.12,-45.49090909090909,-59.48334970642821,-43.05620858165375,44.8,7.39,37.41,1.0,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9036363636363636,1.0,0.4836363636363636,1.0,0.389090909090909,1.0,0.2156363636363636,1.0,0.16,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004949088926024,0.0011861475370657766,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0280972765148907,0.0277436373206228,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,0.05,-0.0217391304347825,0.0222222222222221,-0.0476190476190476,0.0453549272359224,-0.0436182162522215,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0,1.0,,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-26,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14553.92,0.348539684225102,0.07301718801571072,2.12,-45.49090909090909,-59.844839053670775,-43.03491022189259,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.5018181818181818,1.0,0.3967272727272727,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001756952845833,0.00013736860004836223,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0280972765148907,0.0277436373206228,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,0.0523560209424083,-0.0497512437810944,0.0116666666666667,-0.0329114552951482,0.0373825790529933,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-25,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14503.37,0.0077229395438749,0.07300715912446828,2.1,-45.49090909090909,-59.70488238250835,-43.02735051929823,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.510909090909091,1.0,0.4047272727272727,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.54148540848224e-06,1.7040055981610077e-06,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0280972765148907,0.0277436373206228,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0326500675317891,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-24,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14502.25,-0.7899316719707228,0.07300703472007242,2.1,-45.49090909090909,-59.701770414935616,-43.02758895605459,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.510909090909091,1.0,0.4127272727272727,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0013087895865104,0.0009411131642381759,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0280972765148907,0.0277436373206228,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0326500675317891,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-23,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14617.72,-0.1648697638141683,0.07293839143971015,2.06,-45.49090909090909,-60.02009889367152,-42.97134850261606,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.510909090909091,1.0,0.4127272727272727,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005391900539163,5.599898601465534e-05,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0275842261921281,0.026110626077321,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0326500675317891,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-22,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14641.86,-0.6420800625386747,0.07293430719246169,2.09,-45.49090909090909,-60.08601366219865,-42.994530725956295,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.510909090909091,1.0,0.4127272727272727,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.001018927737025,0.0006362363579076839,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0275842261921281,0.026110626077321,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0326500675317891,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-19,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14736.48,-1.5642596919574705,0.07288793323928211,2.06,-45.49090909090909,-60.34229341063809,-42.95076699813539,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.5381818181818182,1.0,0.4127272727272727,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0008973612940361,0.0035614593828735414,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0275842261921281,0.026110626077321,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0115321252059308,0.0523560209424083,-0.0497512437810944,0.0116666666666667,-0.0326500675317891,0.0369501431815318,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-18,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14970.66,-0.9327265592481536,0.07262926705465907,2.05,-45.49090909090909,-60.96264292957024,-42.91225919769174,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.8,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.5490909090909091,1.0,0.421090909090909,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014601199735731,0.001311227935860085,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0275842261921281,0.026110626077321,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0168918918918918,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0330141699856832,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-17,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,15111.61,0.1357752108524623,0.07253415824007059,2.14,-45.49090909090909,-61.32675472699468,-42.97500786503995,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.7963636363636363,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.5490909090909091,1.0,0.421090909090909,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003067008523369,1.4010106925923522e-05,0.0,0.0,0.0,0.0,-0.0168918918918918,0.1044444444444445,-0.0497131931166346,0.03690036900369,-0.0277765554803118,0.0466303351552281,-0.0168918918918918,0.0523560209424083,-0.0497512437810944,0.0181159420289855,-0.0310779669312573,0.03433179491832,-0.0168918918918918,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0330141699856832,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-16,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,15091.12,0.667531627204232,0.0725331420429949,2.15,-45.49090909090909,-61.27424604668177,-42.98819238028341,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.7963636363636363,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.5490909090909091,1.0,0.421090909090909,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007157684145504,0.000552818456291482,0.0,0.0,0.0,0.0,-0.0168918918918918,0.1044444444444445,-0.0497131931166346,0.03690036900369,-0.0277765554803118,0.0466303351552281,-0.0168918918918918,-0.0018181818181818,-0.0497512437810944,-0.0018181818181818,-0.030714172815906,-0.0018181818181818,-0.0168918918918918,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0330141699856832,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-15,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14991.05,0.1275718927728153,0.0724930665378596,2.16,-45.49090909090909,-61.01573939117007,-43.018984010264006,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.7963636363636363,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.5490909090909091,1.0,0.421090909090909,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003448642668583,1.2062658178222966e-05,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0279880148218651,0.0265403448937186,-0.0168918918918918,-0.0018181818181818,-0.0497512437810944,-0.0018181818181818,-0.030714172815906,-0.0018181818181818,0.05,-0.0217391304347825,0.0222222222222221,-0.0476190476190476,0.044945832752893,-0.0433055804483952,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
2019-07-12,27.5,27.5,27.5,27.5,27.5,30.0,1.0,825.0,30.0,100.0,0.0,0.0,1565136000.0,0,0.0,14971.95,-0.0922208201513785,0.07249219208932584,2.14,-45.49090909090909,-60.966006432027896,-43.00415341442488,44.8,7.39,37.41,0.9981818181818182,1.0,0.9981818181818182,1.0,0.9981818181818182,1.0509090909090908,0.9818181818181818,1.0545454545454545,0.9818181818181818,1.1745454545454543,0.7963636363636363,1.629090909090909,0.2687272727272727,1.629090909090909,0.9509090909090908,1.0,0.6363636363636364,1.0,0.4294545454545455,1.0,0.2156363636363636,1.0,0.1676363636363636,1.0,0.16,1.0,0.16,1.0,14.75,14.76,-7.39,-10.6,-1.64,2019,62.3,144.31,-29.18,37.78,5.84,64.97,147.63000000000002,-33.04,25.360000000000007,3.92,0.0,0.0,0.0,0.0,0.0,-16.76829268292683,27.5,27.5,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005873693168241,2.4183869959313757e-05,0.0,0.0,0.0,0.0,-0.0168918918918918,0.0523138832997986,-0.0497131931166346,0.0181159420289855,-0.0282197059088277,0.0270958958995291,-0.0168918918918918,-0.0018181818181818,-0.0497512437810944,-0.0018181818181818,-0.030714172815906,-0.0018181818181818,-0.0168918918918918,-0.0217391304347825,-0.0497512437810944,-0.0476190476190476,-0.0330141699856832,-0.0429919226289143,0.1907578558225508,0.0,-0.4592058971351985,-0.0212604403948367,-1.2738375830297837,-1.2732316227461855,1.0,1.0,,1.0018214936247722,1.0,549.9999999999922,1.0018214936247722,0.9515570934256056,18.96551724137932,1.0185185185185186,0.9482758620689656,13.75,1.0185185185185186,0.8513931888544892,5.188679245283022
