Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-01-09,2.29,2.29,2.29,2.29,2.2899560946906257,22093.0,14.0,50592.0,22093.0,100.0,0.0,0.0,1515456000.0,0,-1.716738197424894,15250.72,0.0425734851809522,0.0601334374572493,1.44,172.92576419213975,-61.67951414752877,175.2732498676536,57.575,2.29,55.285,1.0,1.3624454148471616,1.0,2.4497816593886466,1.0,2.6375545851528384,1.0,2.7510917030567685,1.0,3.820960698689957,1.0,3.820960698689957,1.0,4.377729257641922,0.7205240174672488,1.0,0.4541484716157205,1.0,0.3624454148471615,1.0,0.2445414847161572,1.0,0.2445414847161572,1.0,0.2445414847161572,1.0,0.1528384279475982,1.0,,-0.04,-0.2,-0.69,-0.07,2018,0.0,-11.07,-0.02,-11.99,-1.2,0.0,-10.99,-0.72,-11.24,-1.29,1.0,-9.64,-1.77,-11.44,-1.31,-32.71428571428571,2.25,2.25,2.25,2.25,-0.0171673819742489,-0.0171673819742489,-0.0171673819742489,-0.0171673819742489,-0.0174672489082969,-0.0174672489082969,-0.0174672489082969,-0.0174672489082969,-0.0171862254546671,4.52325,1.0,4.428326180257511,4.52325,0.0,,,0.0275260989770212,-0.00013260822460100356,0.0,9.0,-0.0168776371308017,0.1802575107296136,0.05,-0.0333333333333333,0.0357142857142855,-0.0476190476190476,0.0425455221107395,-0.0401703542291581,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0331608761885909,-0.0343535449332393,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0296324457882009,-0.0343535449332393,,0.0,-0.2839285714285715,0.0,-0.2349785407725322,-0.1542553191489361,1.0,0.916,10.904761904761909,1.0,0.7339743589743589,2.759036144578313,1.0,0.3791390728476821,0.6106666666666667,1.0,0.3634920634920635,0.5710723192019951,1.0,0.2617142857142857,0.3544891640866873
2018-01-08,2.33,2.33,2.33,2.33,2.33,4000.0,7.0,9320.0,4000.0,100.0,0.0,0.0,1515369600.0,0,-1.6877637130801704,15244.23,0.7018104781414181,0.06014141270321287,1.45,168.24034334763945,-61.6631997811631,170.57790555602546,57.575,2.33,55.245000000000005,1.0,1.3390557939914165,1.0,2.407725321888412,1.0,2.592274678111588,1.0,2.703862660944206,1.0,3.755364806866953,1.0,3.755364806866953,1.0,4.302575107296137,0.7424892703862661,1.0,0.4463519313304721,1.0,0.3562231759656652,1.0,0.240343347639485,1.0,0.240343347639485,1.0,0.240343347639485,1.0,0.1502145922746781,1.0,,-0.04,-0.2,-0.69,-0.07,2018,0.0,-11.07,-0.02,-11.99,-1.2,0.0,-10.99,-0.72,-11.24,-1.29,1.0,-9.64,-1.77,-11.44,-1.31,-33.285714285714285,2.29,2.29,2.29,2.29,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,-0.0171673819742489,-0.0171673819742489,-0.0171673819742489,-0.0171673819742489,-0.0167428397318707,0.4440433212996389,-0.125,0.4198659354052407,0.4440433212996389,0.0,,,0.0270198632783278,0.00017957861787489028,0.0,8.0,-0.0165975103734439,0.160337552742616,-0.0152284263959391,-0.0333333333333333,-0.0494505494505494,-0.0476190476190476,-0.0340583266530223,-0.0405620188781732,-0.006060606060606,0.0522875816993464,-0.0496894409937888,0.0060975609756097,-0.032848359852456,0.0366343618526243,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0294808767717502,-0.0343535449332393,,0.0,-0.2839285714285715,0.0,-0.2349785407725322,-0.1542553191489361,1.0,0.9137254901960784,10.590909090909102,1.0,0.7467948717948718,2.949367088607595,1.0,0.3857615894039735,0.6280323450134772,1.0,0.3698412698412698,0.5869017632241814,1.0,0.2662857142857143,0.3629283489096573
2018-01-05,2.37,2.37,2.37,2.37,2.3696750902527075,2770.0,8.0,6564.0,2770.0,100.0,0.0,0.0,1515110400.0,0,-1.6597510373444035,15137.99,0.7006743982768127,0.0601306145305635,1.39,163.71308016877637,-61.39414810024317,166.09017182153363,57.575,2.37,55.205000000000005,1.0,1.3670886075949369,1.0,2.548523206751055,1.0,2.548523206751055,1.0,2.6582278481012658,1.0,3.691983122362869,1.0,3.691983122362869,1.0,4.229957805907173,0.7679324894514767,1.0,0.4388185654008438,1.0,0.3670886075949366,1.0,0.2362869198312236,1.0,0.2362869198312236,1.0,0.2362869198312236,1.0,0.1476793248945147,1.0,,-0.04,-0.2,-0.69,-0.07,2018,0.0,-11.07,-0.02,-11.99,-1.2,0.0,-10.99,-0.72,-11.24,-1.29,1.0,-9.64,-1.77,-11.44,-1.31,-33.857142857142854,2.33,2.33,2.33,2.33,-0.0165975103734439,-0.0165975103734439,-0.0165975103734439,-0.0165975103734439,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,-0.0168776371308017,-0.0167081853940592,-0.672189349112426,-0.3333333333333333,-0.6776664702416029,-0.672189349112426,0.0,,,0.0272935102433344,0.00018304096519505217,0.0,7.0,-0.0163265306122449,0.1410788381742738,0.05,-0.0333333333333333,0.0357142857142855,-0.0476190476190476,0.0433623188405797,-0.0405620188781732,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.033021636710369,-0.0343535449332393,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0293296773906065,-0.0343535449332393,,0.0,-0.2839285714285715,0.0,-0.2349785407725322,-0.1542553191489361,1.0,0.9115384615384616,10.304347826086955,1.0,0.7314814814814815,2.7241379310344827,1.0,0.3923841059602649,0.6457765667574932,1.0,0.3761904761904762,0.6030534351145039,1.0,0.2708571428571428,0.3714733542319749
2018-01-04,2.41,2.41,2.41,2.41,2.409940828402367,8450.0,12.0,20364.0,8450.0,100.0,0.0,0.0,1515024000.0,0,-1.6326530612244872,15032.66,0.6743923771561189,0.06011961017908917,1.41,159.3360995850622,-61.12364677974491,161.67742730331466,57.575,2.41,55.165000000000006,1.0,1.4149377593360997,1.0,2.506224066390041,1.0,2.506224066390041,1.0,2.614107883817427,1.0,3.6307053941908713,1.0,3.6307053941908713,1.0,4.159751037344399,0.7551867219917012,1.0,0.4315352697095435,1.0,0.3775933609958506,1.0,0.2323651452282157,1.0,0.2323651452282157,1.0,0.2323651452282157,1.0,0.1452282157676348,1.0,,-0.04,-0.2,-0.69,-0.07,2018,0.0,-11.07,-0.02,-11.99,-1.2,0.0,-10.99,-0.72,-11.24,-1.29,1.0,-9.64,-1.77,-11.44,-1.31,-34.42857142857143,2.37,2.37,2.37,2.37,-0.0163265306122449,-0.0163265306122449,-0.0163265306122449,-0.0163265306122449,-0.0165975103734439,-0.0165975103734439,-0.0165975103734439,-0.0165975103734439,-0.0163429701705484,-0.6753745678063773,0.2,-0.680679911561319,-0.6753745678063773,0.0,,,0.026999445073134,0.00016267624484852722,0.0,6.0,-0.0199999999999999,0.1224489795918366,-0.0152284263959391,-0.0333333333333333,-0.0494505494505494,-0.0476190476190476,-0.0333358238645268,-0.0408620875091211,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0327804952898066,-0.0343535449332393,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0292236583293496,-0.0343535449332393,,0.0,-0.2839285714285715,0.0,-0.2349785407725322,-0.1542553191489361,1.0,0.9094339622641512,10.041666666666677,1.0,0.7067448680351907,2.41,1.0,0.3990066225165563,0.6639118457300276,1.0,0.3825396825396825,0.6195372750642675,1.0,0.2754285714285714,0.3801261829652997
2018-01-03,2.45,2.45,2.45,2.45,2.4499807913945446,26030.0,10.0,63773.0,26030.0,100.0,0.0,0.0,1514937600.0,0,-1.999999999999991,14931.96,0.2454449024531069,0.06010983173738366,1.41,155.10204081632654,-60.86146761711122,157.42698604068028,57.575,2.45,55.125,1.0,1.3918367346938776,1.0,2.4653061224489794,1.0,2.4653061224489794,1.0,2.571428571428571,1.0,3.571428571428571,1.0,3.571428571428571,1.0,4.091836734693877,0.7428571428571429,1.0,0.4244897959183673,1.0,0.3877551020408162,1.0,0.2285714285714285,1.0,0.2285714285714285,1.0,0.2285714285714285,1.0,0.1428571428571428,1.0,,-0.04,-0.2,-0.69,-0.07,2018,0.0,-11.07,-0.02,-11.99,-1.2,0.0,-10.99,-0.72,-11.24,-1.29,1.0,-9.64,-1.77,-11.44,-1.31,-35.0,2.41,2.41,2.41,2.41,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0163265306122449,-0.0163265306122449,-0.0163265306122449,-0.0163265306122449,-0.0200076834421821,6.642395772166765,0.1111111111111111,6.489489136817381,6.642395772166765,0.0,,,0.033722952963798,-0.00015511594641374186,0.0,5.0,-0.0196078431372548,0.1,-0.0152284263959391,-0.0333333333333333,-0.0494505494505494,-0.0476190476190476,-0.033030757626143,-0.0408620875091211,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0325409925233966,-0.0343535449332393,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0291156154620227,-0.0343535449332393,,0.0,-0.2839285714285715,0.0,-0.2349785407725322,-0.1542553191489361,1.0,0.9074074074074074,9.8,1.0,0.718475073313783,2.552083333333333,1.0,0.4056291390728477,0.6824512534818943,1.0,0.3888888888888889,0.6363636363636365,1.0,0.28,0.3888888888888889
2018-01-02,2.5,2.5,2.5,2.5,2.5,3406.0,9.0,8515.0,3406.0,100.0,0.0,0.0,1514851200.0,0,-1.9607843137254832,14895.4,-0.2690220265968879,0.06011915717734682,1.44,150.0,-60.765404084482455,152.2912745521609,57.575,2.5,55.075,1.0,1.364,1.0,2.416,1.0,2.416,1.0,2.52,1.0,3.5,1.0,3.5,1.0,4.01,0.728,1.0,0.416,1.0,0.396,1.0,0.224,1.0,0.224,1.0,0.224,1.0,0.1399999999999999,1.0,,-0.04,-0.2,-0.69,-0.07,2018,0.0,-11.07,-0.02,-11.99,-1.2,0.0,-10.99,-0.72,-11.24,-1.29,1.0,-9.64,-1.77,-11.44,-1.31,-35.71428571428571,2.45,2.45,2.45,2.45,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.0199999999999999,-0.019589076059214,0.1083631630328669,-0.1,0.0866513527309851,0.1083631630328669,0.0,,,,-9.427708762416169e-05,0.0,4.0,-0.0192307692307693,0.0784313725490196,0.0952380952380951,-0.0333333333333333,0.0714285714285712,-0.0476190476190476,0.0845410628019323,-0.0408620875091211,0.05,-0.0067567567567567,0.0137931034482758,-0.0476190476190476,0.0350454188123855,-0.0343535449332393,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.029005783837231,-0.0343535449332393,,0.0,-0.2839285714285715,0.0,-0.2349785407725322,-0.1542553191489361,1.0,0.9090909090909092,10.0,1.0,0.7331378299120235,2.747252747252747,1.0,0.4139072847682119,0.7062146892655368,1.0,0.3968253968253968,0.6578947368421053,1.0,0.2857142857142857,0.4
2018-01-01,2.55,2.55,2.55,2.55,2.5499511877644,3073.0,10.0,7836.0,3073.0,100.0,0.0,0.0,1514764800.0,0,-1.9230769230769384,14935.58,-0.4475852061591401,0.06012482557079554,,145.0980392156863,-60.87095378954148,,57.575,2.55,55.025000000000006,1.0,1.3372549019607844,1.0,2.368627450980392,1.0,2.368627450980392,1.0,2.4705882352941178,1.0,3.431372549019608,1.0,3.431372549019608,1.0,3.931372549019608,0.7137254901960786,1.0,0.407843137254902,1.0,0.407843137254902,1.0,0.2196078431372549,1.0,0.2196078431372549,1.0,0.2196078431372549,1.0,0.1372549019607843,1.0,,-0.04,-0.2,-0.69,-0.07,2018,0.0,-11.07,-0.02,-11.99,-1.2,0.0,-10.99,-0.72,-11.24,-1.29,1.0,-9.64,-1.77,-11.44,-1.31,-36.42857142857142,2.5,2.5,2.5,2.5,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0196078431372548,-0.0192358311723361,-0.4414758269720101,-0.0909090909090909,-0.4522195036700454,-0.4414758269720101,0.0,,,,2.3621191659838065e-05,0.0,3.0,-0.0188679245283018,0.0576923076923076,0.05,-0.0333333333333333,0.0357142857142855,-0.0476190476190476,0.0442028985507246,-0.0410057687606413,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0320676014481734,-0.0345236071791749,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0288943787898801,-0.0343535449332393,,0.0,-0.2839285714285715,0.0,-0.2349785407725322,-0.1542553191489361,1.0,0.9272727272727272,12.749999999999988,1.0,0.7478005865102638,2.965116279069766,1.0,0.4221854304635761,0.7306590257879655,1.0,0.4047619047619047,0.6799999999999999,1.0,0.2914285714285714,0.4112903225806451
2017-12-29,2.6,2.6,2.6,2.6,2.59996364958197,5502.0,11.0,14305.0,5502.0,100.0,0.0,0.0,1514505600.0,0,-1.8867924528301767,15002.73,0.5810515645552572,0.06012340538431372,1.39,140.3846153846154,-61.04608961169067,142.73990675737434,57.575,2.6,54.975,1.0,1.5192307692307692,1.0,2.323076923076923,1.0,2.323076923076923,1.0,2.423076923076923,1.0,3.3653846153846154,1.0,3.3653846153846154,1.0,3.855769230769231,0.7115384615384616,1.0,0.4,1.0,0.4,1.0,0.2153846153846154,1.0,0.2153846153846154,1.0,0.2153846153846154,1.0,0.1346153846153846,1.0,,0.15,-0.09,-0.46,-0.05,2017,0.0,-6.91,-0.22,-8.02,-0.8,0.0,-12.03,-0.39,-14.26,-1.59,1.0,-9.68,-1.69,-11.85,-1.35,-52.0,2.55,2.55,2.55,2.55,-0.037037037037037,-0.037037037037037,-0.0188679245283018,-0.0188679245283018,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0192307692307693,-0.0191091401271338,-0.6283938943671484,0.0,-0.6354949675117849,-0.6283938943671484,0.0,-1.0,-1.0,0.0329207447050524,4.191311513964379e-05,0.0,2.0,-0.0185185185185186,0.0377358490566038,-0.0152284263959391,-0.0333333333333333,-0.0494505494505494,-0.0476190476190476,-0.0321458605302922,-0.0408735891794362,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0318339965700759,-0.0345236071791749,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.028781597699974,-0.0343535449332393,,0.0,0.0,1.490566037735849,3.193548387096774,2.0,1.0,0.9454545454545454,17.333333333333343,1.0,0.6582278481012658,1.9259259259259256,1.0,0.4304635761589404,0.7558139534883721,1.0,0.4126984126984127,0.7027027027027027,1.0,0.2971428571428571,0.4227642276422764
2017-12-28,2.7,2.7,2.65,2.65,2.65061461569634,14806.0,11.0,39245.0,14806.0,100.0,0.05,-0.05,1514419200.0,0,-1.85185185185186,14916.06,-0.0414146937725234,0.06012088553071617,1.39,135.8490566037736,-60.81974730592394,138.1905702727786,57.575,2.65,54.925,1.0,1.5660377358490567,1.0,2.279245283018868,1.0,2.279245283018868,1.0,2.3773584905660377,1.0,3.30188679245283,1.0,3.30188679245283,1.0,3.783018867924529,0.6981132075471699,1.0,0.3924528301886792,1.0,0.3924528301886792,1.0,0.2113207547169811,1.0,0.2113207547169811,1.0,0.2113207547169811,1.0,0.1320754716981132,1.0,,0.15,-0.09,-0.46,-0.05,2017,0.0,-6.91,-0.22,-8.02,-0.8,0.0,-12.03,-0.39,-14.26,-1.59,1.0,-9.68,-1.69,-11.85,-1.35,-52.99999999999999,2.6,2.6,2.6,2.6,0.0,0.0,-0.0185185185185186,-0.0185185185185186,-0.037037037037037,-0.037037037037037,-0.0188679245283018,-0.0188679245283018,-0.0182908830754296,0.8256473489519113,0.0,0.7922546467552632,0.8256473489519113,0.0,inf,-inf,0.032988298025749,-0.00014886773460521104,0.0,1.0,-0.0181818181818181,0.0185185185185184,0.0952380952380951,-0.0333333333333333,0.0714285714285712,-0.0476190476190476,0.0833333333333332,-0.0408735891794362,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0316026037160376,-0.0345236071791749,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0286676215761228,-0.0343535449332393,,0.0,0.0,1.490566037735849,3.193548387096774,2.0,1.0,0.949820788530466,18.928571428571413,1.0,0.6385542168674698,1.7666666666666662,1.0,0.4387417218543046,0.7817109144542772,1.0,0.4206349206349206,0.726027397260274,1.0,0.3028571428571428,0.4344262295081967
2017-12-27,2.7,2.7,2.7,2.7,2.7,8110.0,11.0,21897.0,8110.0,100.0,0.0,0.0,1514332800.0,0,-1.818181818181808,14922.24,-0.2819352290732158,0.06012983692332113,1.44,131.4814814814815,-60.8359736875965,133.77747892874382,57.575,2.7,54.875,1.0,1.614814814814815,1.0,2.237037037037037,1.0,2.237037037037037,1.0,2.333333333333333,1.0,3.2407407407407405,1.0,3.2407407407407405,1.0,3.712962962962963,0.6851851851851851,1.0,0.4,1.0,0.3851851851851852,1.0,0.2074074074074074,1.0,0.2074074074074074,1.0,0.2074074074074074,1.0,0.1296296296296296,1.0,,0.15,-0.09,-0.46,-0.05,2017,0.0,-6.91,-0.22,-8.02,-0.8,0.0,-12.03,-0.39,-14.26,-1.59,1.0,-9.68,-1.69,-11.85,-1.35,-54.0,2.7,2.7,2.65,2.65,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,0.0,0.0,-0.0185185185185186,-0.0185185185185186,-0.0181818181818181,0.4745454545454545,4.5,0.4477355371900826,0.4745454545454545,0.0,,,0.0326532050222556,-6.413718412850353e-05,0.0,0.0,0.0,0.0,0.05,-0.0333333333333333,0.0357142857142855,-0.0476190476190476,0.0444444444444444,-0.040222421256904,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0316026037160376,-0.0345236071791749,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0286676215761228,-0.0343535449332393,,0.0,0.0,1.490566037735849,3.193548387096774,2.0,1.0,0.9507042253521129,19.28571428571433,1.0,0.6192660550458715,1.6265060240963856,1.0,0.4470198675496689,0.8083832335329342,1.0,0.4285714285714286,0.7500000000000001,1.0,0.3085714285714286,0.4462809917355372
2017-12-26,2.75,2.75,2.75,2.75,2.75,5500.0,2.0,15125.0,5500.0,100.0,0.0,0.0,1514246400.0,0,0.0,14964.43,0.3779156149446461,0.06013369372910816,1.47,127.2727272727273,-60.94639087489466,129.54734297838223,57.575,2.75,54.825,1.0,1.5854545454545457,1.0,2.1963636363636363,1.0,2.1963636363636363,1.0,2.290909090909091,1.0,3.1818181818181817,1.0,3.1818181818181817,1.0,3.6454545454545455,0.6727272727272727,1.0,0.3927272727272727,1.0,0.3781818181818182,1.0,0.2036363636363636,1.0,0.2036363636363636,1.0,0.2036363636363636,1.0,0.1272727272727272,1.0,,0.15,-0.09,-0.46,-0.05,2017,0.0,-6.91,-0.22,-8.02,-0.8,0.0,-12.03,-0.39,-14.26,-1.59,1.0,-9.68,-1.69,-11.85,-1.35,-55.0,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,5.50660792952659e-05,2.3313143549364024,-0.6,2.3314977973568283,2.3313143549364024,0.0,,,-0.0009482509021654,7.699472593560953e-05,0.0,3.0,-0.014336917562724,0.0509090909090909,-0.014336917562724,-0.0333333333333333,-0.0494505494505494,-0.0476190476190476,-0.0315104008239713,-0.0384783798576901,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0313148422801491,-0.0345236071791749,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.028515167278108,-0.0343535449332393,,0.0,0.0,1.490566037735849,3.193548387096774,2.0,1.0,0.9515570934256056,19.642857142857125,1.0,0.6307339449541284,1.7080745341614902,1.0,0.4552980132450331,0.8358662613981763,1.0,0.4365079365079365,0.7746478873239437,1.0,0.3142857142857143,0.4583333333333333
2017-12-22,2.75,2.75,2.75,2.75,2.74984857662023,1651.0,5.0,4540.0,1651.0,100.0,0.0,0.0,1513900800.0,0,-1.433691756272404,14908.09,0.4258710248052022,0.060129064108296375,1.33,127.2727272727273,-60.79880118781145,129.67030296014826,57.575,2.75,54.825,1.0,1.752727272727273,1.0,2.1963636363636363,1.0,2.1963636363636363,1.0,2.290909090909091,1.0,3.1818181818181817,1.0,3.1818181818181817,1.0,3.6454545454545455,0.7163636363636363,1.0,0.4290909090909091,1.0,0.3781818181818182,1.0,0.2036363636363636,1.0,0.2036363636363636,1.0,0.2036363636363636,1.0,0.1272727272727272,1.0,,0.15,-0.09,-0.46,-0.05,2017,0.0,-6.91,-0.22,-8.02,-0.8,0.0,-12.03,-0.39,-14.26,-1.59,1.0,-9.68,-1.69,-11.85,-1.35,-55.0,2.75,2.75,2.75,2.75,-0.014336917562724,-0.014336917562724,-0.014336917562724,-0.014336917562724,0.0,0.0,0.0,0.0,0.3749242883101149,1650.0,4.0,2269.0,1650.0,0.0,,,0.0260128993433015,6.719581110567139e-06,0.0,2.0,-0.0176056338028168,0.03584229390681,0.05,-0.0333333333333333,0.0357142857142855,-0.0476190476190476,0.0428571428571427,-0.0384783798576901,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0310901011575698,-0.0345236071791749,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0284003300836312,-0.0343535449332393,,0.0,0.0,1.490566037735849,3.193548387096774,2.0,1.0,0.935374149659864,14.47368421052632,1.0,0.5705394190871369,1.328502415458937,1.0,0.4552980132450331,0.8358662613981763,1.0,0.4365079365079365,0.7746478873239437,1.0,0.3142857142857143,0.4583333333333333
2017-12-21,2.79,2.79,2.79,2.79,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1513814400.0,0,-1.7605633802816878,14844.87,0.2447898588794794,0.06012866006888797,1.35,124.01433691756272,-60.63185464069406,126.38272193570236,57.575,2.79,54.785,1.0,1.817204301075269,1.0,2.164874551971326,1.0,2.164874551971326,1.0,2.258064516129032,1.0,3.1362007168458783,1.0,3.1362007168458783,1.0,3.5931899641577063,0.7060931899641577,1.0,0.4444444444444444,1.0,0.3727598566308244,1.0,0.2007168458781362,1.0,0.2007168458781362,1.0,0.2007168458781362,1.0,0.1254480286738351,1.0,,0.15,-0.09,-0.46,-0.05,2017,0.0,-6.91,-0.22,-8.02,-0.8,0.0,-12.03,-0.39,-14.26,-1.59,1.0,-9.68,-1.69,-11.85,-1.35,-55.8,2.75,2.75,2.75,2.75,-0.0176056338028168,-0.0176056338028168,-0.0176056338028168,-0.0176056338028168,-0.014336917562724,-0.014336917562724,-0.014336917562724,-0.014336917562724,-0.2956204379562043,-0.999259807549963,-0.8,-0.9994786235662148,-0.999259807549963,0.0,,,0.0324962053580201,-0.00011596757669247739,0.0,1.0,-0.0173010380622838,0.0176056338028169,-0.014336917562724,-0.0333333333333333,-0.0494505494505494,-0.0344827586206894,-0.0309697444819936,-0.0339080459770114,-0.006060606060606,-0.0067567567567567,-0.0496894409937888,-0.0476190476190476,-0.0308676969140975,-0.0345236071791749,-0.006060606060606,-0.0067567567567567,-0.05,-0.0476190476190476,-0.0282847124584088,-0.0343535449332393,,0.0,0.0,1.490566037735849,3.193548387096774,2.0,1.0,0.9489795918367347,18.60000000000001,1.0,0.5502958579881656,1.2236842105263157,1.0,0.4619205298013245,0.8584615384615385,1.0,0.4428571428571429,0.7948717948717949,1.0,0.3188571428571428,0.4681208053691275
