Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-08-01,36.05,36.05,36.05,36.05,36.05,100.0,1.0,3605.0,100.0,100.0,0.0,0.0,1533081600.0,0,0.0,15312.72,-0.0136469208563472,0.46361853041265194,2.03,-80.7766990291262,-61.83467078350549,9.151788624871216,47.15,6.25,40.9,1.0,1.0818307905686548,1.0,1.1386962552011095,1.0,1.260748959778086,1.0,1.307905686546463,0.4618585298196949,1.307905686546463,0.3467406380027739,1.307905686546463,0.3467406380027739,1.307905686546463,0.8585298196948683,1.0762829403606102,0.8585298196948683,1.331484049930652,0.8585298196948683,1.331484049930652,0.8585298196948683,1.331484049930652,0.8585298196948683,1.441054091539529,0.6823855755894592,1.441054091539529,0.6823855755894592,1.441054091539529,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,37.94736842105263,34.25,34.25,34.25,34.25,0.0,0.0,0.0,0.0,-0.0499306518723993,-0.0499306518723993,-0.0499306518723993,-0.0499306518723993,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0747867694313797,4.445215615748857e-07,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0399215397594675,-0.0288300540184627,-0.0109890109890109,0.0526315789473683,-0.0499999999999999,0.0111111111111111,-0.0390431477705949,0.0400107976308765,-0.0109890109890109,0.1076923076923077,-0.0499999999999999,0.05,-0.0423794418895059,0.0924879164215478,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,0.9511873350923482,19.48648648648647,1.0,0.9243589743589744,12.220338983050835,1.0,0.7931793179317931,3.835106382978721,1.0,0.7645811240721102,3.247747747747747,2.267295597484277,0.7645811240721102,1.1536
2018-07-31,36.05,36.05,36.05,36.05,36.05,100.0,1.0,3605.0,100.0,100.0,0.0,0.0,1533081600.0,0,0.0,15314.81,0.3305741810165408,0.46361832432431044,2.03,-80.7766990291262,-61.83987917577822,9.891545345981145,47.15,6.25,40.9,1.0,1.0818307905686548,1.0,1.1983356449375868,1.0,1.260748959778086,1.0,1.307905686546463,0.4618585298196949,1.307905686546463,0.3467406380027739,1.307905686546463,0.3467406380027739,1.307905686546463,0.8585298196948683,1.0568654646324551,0.8585298196948683,1.331484049930652,0.8585298196948683,1.331484049930652,0.8585298196948683,1.331484049930652,0.8585298196948683,1.441054091539529,0.6823855755894592,1.441054091539529,0.6823855755894592,1.441054091539529,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,37.94736842105263,36.05,36.05,36.05,36.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0185332520012372,1.5684445895413025e-05,0.0,1.0,-0.0488126649076517,0.0513176144244105,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0410329304029905,-0.0288300540184627,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0390235286523717,-0.0285638570742977,-0.0109890109890109,0.0526315789473683,-0.0499999999999999,0.0111111111111111,-0.0423578711517816,0.0442619811060283,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,0.9511873350923482,19.48648648648647,1.0,0.9243589743589744,12.220338983050835,1.0,0.7931793179317931,3.835106382978721,1.0,0.7645811240721102,3.247747747747747,2.267295597484277,0.7645811240721102,1.1536
2018-07-30,36.05,36.05,36.05,36.05,36.05,100.0,1.0,3605.0,100.0,100.0,0.0,0.0,1533081600.0,0,-4.88126649076518,15264.35,0.4180040405741492,0.4636110528418356,2.04,-80.7766990291262,-61.71373166888863,9.711558583429664,47.15,6.25,40.9,1.0,1.0818307905686548,1.0,1.1983356449375868,1.0,1.260748959778086,1.0,1.307905686546463,0.4618585298196949,1.307905686546463,0.3467406380027739,1.307905686546463,0.3467406380027739,1.307905686546463,0.8585298196948683,1.0124826629681,0.8585298196948683,1.331484049930652,0.8585298196948683,1.331484049930652,0.8585298196948683,1.331484049930652,0.8585298196948683,1.441054091539529,0.6823855755894592,1.441054091539529,0.6823855755894592,1.441054091539529,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,37.94736842105263,36.05,36.05,36.05,36.05,-0.0488126649076517,-0.0488126649076517,-0.0488126649076517,-0.0488126649076517,0.0,0.0,0.0,0.0,-0.0488126649076517,-0.5,0.0,-0.5244063324538258,-0.5,0.0,,,0.1397943913155976,-0.002192633427496779,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0410329304029905,-0.0288300540184627,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0390235286523717,-0.0285638570742977,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0421796771572068,-0.032247219455342,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,0.9511873350923482,19.48648648648647,1.0,0.9243589743589744,12.220338983050835,1.0,0.7931793179317931,3.835106382978721,1.0,0.7645811240721102,3.247747747747747,2.267295597484277,0.7645811240721102,1.1536
2018-07-27,37.9,37.9,37.9,37.9,37.9,200.0,1.0,7580.0,200.0,100.0,0.0,0.0,1532649600.0,0,0.0,15200.81,0.9356635834235184,0.4646298157071668,2.0,-81.71503957783641,-61.55369352027951,8.520447773234068,47.15,6.25,40.9,0.9525065963060688,1.029023746701847,0.9525065963060688,1.1398416886543536,0.9525065963060688,1.199208443271768,0.9525065963060688,1.2440633245382586,0.4195250659630607,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.816622691292876,1.0,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.370712401055409,0.6490765171503958,1.370712401055409,0.6490765171503958,1.370712401055409,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,39.89473684210526,36.05,36.05,36.05,36.05,0.0,0.0,0.0,0.0,-0.0488126649076517,-0.0488126649076517,-0.0488126649076517,-0.0488126649076517,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0186045747406066,0.00015450365812372588,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0410329304029905,-0.0288300540184627,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0390235286523717,-0.0285638570742977,-0.0109890109890109,0.1076923076923077,-0.0499999999999999,0.05,-0.0421796771572068,0.0907510336338157,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.049861495844875,1.0,21.05555555555559,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.8338833883388338,4.053475935828876,1.049861495844875,0.8038176033934252,3.429864253393666,2.383647798742138,0.8038176033934252,1.2128
2018-07-26,37.9,37.9,37.9,37.9,37.9,200.0,1.0,7580.0,200.0,100.0,0.0,0.0,1532649600.0,0,0.0,15059.9,0.4248412430090553,0.4645580397906084,1.99,-81.71503957783641,-61.19396543137736,8.681972173430523,47.15,6.25,40.9,0.9525065963060688,1.029023746701847,0.9525065963060688,1.1398416886543536,0.9525065963060688,1.199208443271768,0.9525065963060688,1.2440633245382586,0.4195250659630607,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.816622691292876,1.0,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.370712401055409,0.6490765171503958,1.370712401055409,0.6490765171503958,1.370712401055409,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,39.89473684210526,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0277424922352412,2.7977805008118772e-05,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0410329304029905,-0.0288300540184627,-0.0109890109890109,0.0526315789473683,-0.0499999999999999,0.0111111111111111,-0.0390235286523717,0.0399872998993022,-0.0109890109890109,0.0526315789473683,-0.0499999999999999,0.0111111111111111,-0.0420992480446658,0.0439949956567962,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.049861495844875,0.9973684210526316,19.947368421052644,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.8338833883388338,4.053475935828876,1.049861495844875,0.8038176033934252,3.429864253393666,2.383647798742138,0.8038176033934252,1.2128
2018-07-25,37.9,37.9,37.9,37.9,37.9,200.0,1.0,7580.0,200.0,100.0,0.0,0.0,1532649600.0,0,0.0,14996.19,0.0114708956035158,0.4645450428399823,2.01,-81.71503957783641,-61.02910139175351,8.447614299325181,47.15,6.25,40.9,0.9525065963060688,1.029023746701847,0.9525065963060688,1.1398416886543536,0.9525065963060688,1.199208443271768,0.9525065963060688,1.2440633245382586,0.4195250659630607,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.816622691292876,1.0,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.370712401055409,0.6490765171503958,1.370712401055409,0.6490765171503958,1.370712401055409,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,39.89473684210526,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000221559621087,-4.032952565593436e-08,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0410329304029905,-0.0288300540184627,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0406713828607302,-0.0285638570742977,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0418961880114748,-0.032247219455342,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.8338833883388338,4.053475935828876,1.049861495844875,0.8038176033934252,3.429864253393666,2.383647798742138,0.8038176033934252,1.2128
2018-07-24,37.9,37.9,37.9,37.9,37.9,200.0,1.0,7580.0,200.0,100.0,0.0,0.0,1532649600.0,0,0.0,14994.47,0.9373809341093552,0.4645450615748643,2.02,-81.71503957783641,-61.02463108065841,8.445743063692191,47.15,6.25,40.9,0.9525065963060688,1.029023746701847,0.9525065963060688,1.1398416886543536,0.9525065963060688,1.199208443271768,0.9525065963060688,1.2440633245382586,0.4195250659630607,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.816622691292876,1.0,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.370712401055409,0.6490765171503958,1.370712401055409,0.6490765171503958,1.370712401055409,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,39.89473684210526,37.9,37.9,37.9,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0713186905595624,0.00015528745570506477,1.0,0.0,0.0498614958448752,-0.0474934036939313,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0410329304029905,-0.0299278981170196,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0406713828607302,-0.0292166000611816,-0.0109890109890109,0.1650485436893204,-0.0499999999999999,0.1333333333333334,-0.0418961880114748,0.1491909385113269,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.8338833883388338,4.053475935828876,1.049861495844875,0.8038176033934252,3.429864253393666,2.4983520105471326,0.8038176033934252,1.1851156973108192
2018-07-23,37.9,37.9,37.9,37.9,37.9,200.0,1.0,7580.0,200.0,100.0,0.0,0.0,1532649600.0,0,4.986149584487531,14855.22,0.8136227692219888,0.4644729347545824,1.99,-81.71503957783641,-60.65928340340972,7.8835020224289,47.15,6.25,40.9,0.9525065963060688,1.029023746701847,0.9525065963060688,1.1398416886543536,0.9525065963060688,1.199208443271768,0.9525065963060688,1.2440633245382586,0.4195250659630607,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.3298153034300791,1.2440633245382586,0.816622691292876,1.0,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.266490765171504,0.816622691292876,1.370712401055409,0.6490765171503958,1.370712401055409,0.6490765171503958,1.370712401055409,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,39.89473684210526,37.9,37.9,37.9,37.9,0.0498614958448752,0.0498614958448752,0.0498614958448752,0.0498614958448752,0.0,0.0,0.0,0.0,0.0498614958448752,1.0,0.0,1.0997229916897506,1.0,0.0,,,-0.0521006138598147,-0.0020693972695110256,0.0,2.0,-0.0499999999999999,0.0803324099722991,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0420292714693249,-0.0299278981170196,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0413889687945202,-0.0292166000611816,-0.0109890109890109,0.1076923076923077,-0.0499999999999999,0.05,-0.0421089539689217,0.0881177597055279,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.9717948717948718,13.068965517241386,1.049861495844875,0.8338833883388338,4.053475935828876,1.049861495844875,0.8038176033934252,3.429864253393666,2.4983520105471326,0.8038176033934252,1.1851156973108192
2018-07-20,36.1,36.1,36.1,36.1,36.1,100.0,1.0,3610.0,100.0,100.0,0.0,0.0,1532044800.0,0,-4.999999999999993,14735.33,0.5300993407529209,0.46543610696346444,1.99,-80.803324099723,-60.33919837560475,8.316813089762888,47.15,6.25,40.9,1.0,1.080332409972299,1.0,1.1966759002770084,1.0,1.2590027700831026,1.0,1.3060941828254846,0.4404432132963989,1.3060941828254846,0.3462603878116343,1.3060941828254846,0.3462603878116343,1.3060941828254846,0.8573407202216066,1.049861495844875,0.8573407202216066,1.329639889196676,0.8573407202216066,1.329639889196676,0.8573407202216066,1.329639889196676,0.8573407202216066,1.4390581717451525,0.6814404432132964,1.4390581717451525,0.6814404432132964,1.4390581717451525,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,38.0,37.9,37.9,37.9,37.9,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,0.0498614958448752,0.0498614958448752,0.0498614958448752,0.0498614958448752,-0.0499999999999999,0.0,0.0,-0.05,0.0,0.0,,,0.090785043836149,-0.002291745982842221,0.0,1.0,-0.0256410256410256,0.0263157894736842,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.040390446886495,-0.0299278981170196,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0402641157121277,-0.0292166000611816,-0.0109890109890109,0.0526315789473683,-0.0499999999999999,0.0111111111111111,-0.0419579022714782,0.0430528796544921,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,0.9256410256410256,12.448275862068972,1.0,0.9256410256410256,12.448275862068972,1.0,0.7942794279427943,3.8609625668449192,1.0,0.7656415694591729,3.266968325791856,2.3796967699406726,0.7656415694591729,1.1288305190744217
2018-07-19,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1531958400.0,0,-2.564102564102566,14657.63,-0.3274222788590686,0.466505218423762,2.0,-81.76315789473685,-60.12895672765652,7.624612325553841,47.15,6.25,40.9,1.0,1.0263157894736843,1.0,1.136842105263158,1.0,1.1960526315789477,1.0,1.2407894736842104,0.3992105263157894,1.2407894736842104,0.3289473684210526,1.2407894736842104,0.3289473684210526,1.2407894736842104,0.8144736842105263,1.0,0.8144736842105263,1.2605263157894735,0.8144736842105263,1.263157894736842,0.8144736842105263,1.263157894736842,0.8144736842105263,1.3671052631578948,0.6473684210526316,1.3671052631578948,0.6473684210526316,1.3671052631578948,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,40.0,36.1,36.1,36.1,36.1,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0499999999999999,-0.0256410256410256,-0.8,-0.75,-0.8051282051282052,-0.8,0.0,,,-0.05809325244651,-0.0006073377180184069,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.040390446886495,-0.0299278981170196,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0402641157121277,-0.0292166000611816,0.05,-0.0020833333333333,0.0034682080924855,-0.0476190476190476,0.036991096029607,-0.0326190776075027,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,0.9743589743589745,38.0,1.0,0.9743589743589745,38.0,1.0,0.8360836083608361,5.100671140939595,1.0,0.8059384941675504,4.153005464480875,2.5049439683586026,0.8059384941675504,1.188242651657286
2018-07-18,39.0,39.0,39.0,39.0,39.0,500.0,4.0,19500.0,500.0,100.0,0.0,0.0,1531872000.0,0,0.0,14705.78,-0.5474503152488652,0.4667887168178309,2.0,-82.23076923076923,-60.25950340614371,8.094869630521302,47.15,6.25,40.9,1.0,1.0,1.0,1.1076923076923078,1.0,1.1653846153846157,1.0,1.208974358974359,0.3889743589743589,1.208974358974359,0.3205128205128205,1.208974358974359,0.3205128205128205,1.208974358974359,0.7935897435897435,1.0,0.7935897435897435,1.1846153846153846,0.7935897435897435,1.2307692307692308,0.7935897435897435,1.2307692307692308,0.7935897435897435,1.3320512820512822,0.6307692307692309,1.3320512820512822,0.6307692307692309,1.3320512820512822,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,41.05263157894737,38.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0603242830851883,6.783941321968962e-05,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.040390446886495,-0.0299278981170196,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0402641157121277,-0.0292166000611816,-0.0109890109890109,0.1076923076923077,-0.0499999999999999,0.05,-0.0417502050487824,0.0885479563807857,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,1.0,,1.0,1.0,,1.0,0.858085808580858,6.046511627906974,1.0,0.8271474019088018,4.785276073619633,2.5708635464733027,0.8271474019088018,1.2195121951219514
2018-07-17,39.0,39.0,39.0,39.0,39.0,500.0,4.0,19500.0,500.0,100.0,0.0,0.0,1531872000.0,0,0.0,14786.73,0.9376512437053508,0.4667570522932872,2.02,-82.23076923076923,-60.47706288002824,8.614535296387956,47.15,6.25,40.9,1.0,1.0,1.0,1.1076923076923078,1.0,1.1653846153846157,1.0,1.208974358974359,0.3889743589743589,1.208974358974359,0.3205128205128205,1.208974358974359,0.3205128205128205,1.208974358974359,0.8346153846153845,1.0,0.7935897435897435,1.1846153846153846,0.7935897435897435,1.2307692307692308,0.7935897435897435,1.2307692307692308,0.7935897435897435,1.3320512820512822,0.6307692307692309,1.3320512820512822,0.6307692307692309,1.3320512820512822,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,41.05263157894737,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0708335885128833,0.00015558137706540233,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.040390446886495,-0.0299278981170196,0.0498614958448752,-0.0020833333333333,0.0034682080924855,-0.0476190476190476,0.0346060402357829,-0.0292166000611816,-0.0109890109890109,0.0526315789473683,-0.0499999999999999,0.0111111111111111,-0.0425761884253155,0.0427262061122581,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,1.0,,1.0,1.0,,1.0,0.858085808580858,6.046511627906974,1.0,0.8271474019088018,4.785276073619633,2.5708635464733027,0.8271474019088018,1.2195121951219514
2018-07-16,39.0,39.0,39.0,39.0,39.0,500.0,4.0,19500.0,500.0,100.0,0.0,0.0,1531872000.0,0,0.0,14649.37,-1.1952183173732478,0.466684444884697,2.01,-82.23076923076923,-60.106475568573934,8.044700305255986,47.15,6.25,40.9,1.0,1.0,1.0,1.1076923076923078,1.0,1.1653846153846157,1.0,1.208974358974359,0.3889743589743589,1.208974358974359,0.3205128205128205,1.208974358974359,0.3205128205128205,1.208974358974359,0.8782051282051282,1.0,0.7935897435897435,1.1846153846153846,0.7935897435897435,1.2307692307692308,0.7935897435897435,1.2307692307692308,0.7935897435897435,1.3320512820512822,0.6307692307692309,1.3320512820512822,0.6307692307692309,1.3320512820512822,364.91,367.95,-7.33,26.52,0.95,2018,699.3699999999999,700.3,-29.12,3.78,0.14,1770.6999999999998,1772.86,-48.86,24.67,0.93,3664.61,3688.23,-146.70999999999998,133.41,4.819999999999999,41.05263157894737,39.0,39.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0764663090717039,0.0002990456644108314,0.0,0.0,0.0,0.0,-0.0128956623681124,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.040390446886495,-0.0299278981170196,-0.0109890109890109,-0.0020833333333333,-0.0499999999999999,-0.0476190476190476,-0.0402641157121277,-0.0285757382250606,0.098546042003231,-0.0020833333333333,0.0520231213872832,-0.0476190476190476,0.0723427255726592,-0.0322440783572141,-0.5171239082375965,0.0,-0.5356751396210658,-0.341948310139165,-0.5017355632691701,-0.5044247787610618,1.0,1.0,,1.0,1.0,,1.0,0.858085808580858,6.046511627906974,1.0,0.8271474019088018,4.785276073619633,2.5708635464733027,0.8271474019088018,1.2195121951219514
