Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-01-29,33.35,34.0,32.25,32.5,32.8359375,384.0,17.0,12609.0,383.0,99.74,1.75,-0.85,1580256000.0,0.0,-2.548725637181415,15891.9,0.5393935713092768,0.038010330842271414,1.56,11.076923076923071,-63.225605497140045,12.010873828681662,112.45,25.55,86.9,0.8907692307692308,1.053846153846154,0.7861538461538462,1.053846153846154,0.7861538461538462,1.053846153846154,0.7861538461538462,1.066153846153846,0.7861538461538462,1.2323076923076923,0.7861538461538462,2.786153846153846,0.7861538461538462,3.329230769230769,0.9246153846153846,1.0753846153846154,0.4707692307692308,1.0753846153846154,0.4615384615384615,1.0753846153846154,0.4615384615384615,1.0753846153846154,0.4615384615384615,1.0753846153846154,0.4615384615384615,1.36,0.4615384615384615,1.36,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007393715341959,33.3,33.3,32.25,33.0,-0.0205580029368574,-0.0381895332390382,-0.0227272727272727,-0.0254872563718141,-0.0014992503748127,-0.0205882352941177,0.0,0.0153846153846153,-0.0254536290322579,-0.7020946470131885,-0.6304347826086957,-0.7096774193548387,-0.6908797417271993,0.0376612567623802,-0.2553191489361702,0.2142857142857143,0.3109280960443,-1.2607888302510928e-05,0.0,1.0,-0.0262773722627736,0.0269865067466266,0.0999999999999999,-0.0014471780028942,0.0033955857385399,-0.0909090909090908,0.0382962380449516,-0.0374643193460579,0.1,-0.0014471780028942,0.0033955857385399,-0.0909090909090909,0.0384518725965256,-0.0369342141156784,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0366053958847411,0.0434664422295556,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.045016077170418,0.948905109489051,10.317460317460322,1.1226252158894643,0.948905109489051,6.132075471698112,1.2720156555772997,0.948905109489051,3.7356321839080464,1.2720156555772997,0.937950937950938,3.571428571428572,1.2720156555772997,0.7738095238095238,1.975683890577508
2020-01-28,34.05,35.35,33.0,33.35,33.69356089992242,1289.0,46.0,43431.0,1239.0,96.12,2.35,-0.7,1580169600.0,0.0,-2.627737226277372,15806.64,-0.4590186233471738,0.03801081007831917,1.57,8.245877061469265,-63.02724677730372,9.16211489014862,112.45,25.55,86.9,0.8680659670164917,1.0269865067466266,0.7661169415292354,1.0269865067466266,0.7661169415292354,1.0269865067466266,0.7661169415292354,1.0389805097451277,0.7661169415292354,1.2008995502248874,0.7661169415292354,2.715142428785607,0.7661169415292354,3.244377811094453,0.9010494752623688,1.0479760119940031,0.4587706146926537,1.0479760119940031,0.4497751124437781,1.0479760119940031,0.4497751124437781,1.0479760119940031,0.4497751124437781,1.0479760119940031,0.4497751124437781,1.3253373313343328,0.4497751124437781,1.3253373313343328,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164510166358595,33.35,34.0,32.25,32.5,0.0287009063444107,-0.004225352112676,-0.0030211480362538,-0.0262773722627736,-0.0205580029368574,-0.0381895332390382,-0.0227272727272727,-0.0254872563718141,-0.019061072083375,-0.1110344827586206,-0.0612244897959183,-0.1279791185623933,-0.0975965040058266,0.0151019115006865,-0.0208333333333332,-1.608695652173913,0.4443424073302611,-4.13335414880388e-05,2.0,0.0,0.1012861736334404,-0.0394160583941606,-0.0027624309392265,0.111111111111111,-0.1818181818181818,0.0094043887147336,-0.049734393610576,0.054183296582785,-0.0027624309392265,0.111111111111111,-0.1818181818181818,0.0047393364928908,-0.0424950859443547,0.0487638430908934,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0366053958847411,0.0434664422295556,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.072347266881029,0.9737226277372264,10.587301587301592,1.151986183074266,0.9737226277372264,6.292452830188679,1.3052837573385518,0.9737226277372264,3.833333333333334,1.3052837573385518,0.9624819624819626,3.664835164835166,1.3052837573385518,0.7940476190476191,2.0273556231003043
2020-01-27,33.1,35.5,33.1,34.25,34.34827586206897,1450.0,49.0,49805.0,1373.0,94.69,2.4,1.15,1580083200.0,0.0,4.103343465045595,15879.53,-0.8356158053223095,0.03801238126465723,1.55,5.401459854014612,-63.19695860016008,6.343450724460814,112.45,25.55,86.9,0.8452554744525548,1.0,0.745985401459854,1.0,0.745985401459854,1.0,0.745985401459854,1.0116788321167882,0.745985401459854,1.1708029197080292,0.745985401459854,2.643795620437956,0.745985401459854,3.1591240875912407,0.9065693430656936,1.0204379562043795,0.4467153284671533,1.0204379562043795,0.437956204379562,1.0204379562043795,0.437956204379562,1.0204379562043795,0.437956204379562,1.0204379562043795,0.437956204379562,1.2905109489051096,0.437956204379562,1.2905109489051096,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.33086876155268,34.05,35.35,33.0,33.35,0.0626003210272874,0.0757575757575757,0.0626003210272874,0.0410334346504559,0.0287009063444107,-0.004225352112676,-0.0030211480362538,-0.0262773722627736,0.0468803214133675,17.354430379746834,8.8,18.21489197530864,20.123076923076923,0.1508264462809917,0.2972972972972972,-0.3428571428571429,-0.4065081286094949,0.00018200838753001347,1.0,0.0,0.057877813504823,-0.0547112462006078,0.1947368421052631,-0.0014471780028942,0.0277777777777777,-0.0909090909090908,0.0919485867665448,-0.0376796511943832,0.1,-0.0014471780028942,0.0033955857385399,-0.0909090909090909,0.0384399878230218,-0.0369569192049061,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0366053958847411,0.0434664422295556,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.1012861736334405,1.0,10.87301587301588,1.1830742659758204,1.0,6.462264150943396,1.3405088062622308,1.0,3.9367816091954015,1.3405088062622308,0.9884559884559884,3.763736263736265,1.3405088062622308,0.8154761904761905,2.082066869300912
2020-01-24,31.15,33.0,31.15,32.9,32.81012658227848,79.0,5.0,2592.0,65.0,82.28,1.85,1.75,1579824000.0,0.0,5.787781350482302,16013.34,0.601282979941109,0.0380054639514461,1.54,9.726443768996962,-63.50449063093646,10.688353169182594,112.45,25.55,86.9,0.8525835866261399,1.0106382978723405,0.7765957446808511,1.0106382978723405,0.7765957446808511,1.0106382978723405,0.7765957446808511,1.053191489361702,0.7765957446808511,1.2765957446808511,0.7765957446808511,2.7522796352583585,0.7765957446808511,3.2887537993920977,0.9437689969604864,1.062310030395137,0.4650455927051672,1.062310030395137,0.4559270516717325,1.062310030395137,0.4559270516717325,1.062310030395137,0.4559270516717325,1.062310030395137,0.4559270516717325,1.3434650455927053,0.4559270516717325,1.3434650455927053,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081330868761552,33.1,35.5,33.1,34.25,-0.0503048780487804,-0.0677966101694914,0.014657980456026,0.057877813504823,0.0626003210272874,0.0757575757575757,0.0626003210272874,0.0410334346504559,0.0472093337537726,-0.7247386759581882,-0.8936170212765957,-0.7117437722419929,-0.6919431279620853,0.1191512513601741,-0.6063829787234043,-2.0294117647058827,-0.3720847745573152,-0.0011219317322671183,0.0,0.0,0.0,0.0,0.0999999999999999,-0.0014471780028942,0.0033955857385399,-0.0909090909090908,0.0386387516755961,-0.0381718378088804,-0.0027624309392265,0.111111111111111,-0.1818181818181818,0.0047393364928908,-0.0420598848438509,0.0480410136324421,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0366053958847411,0.0434664422295556,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.057877813504823,0.9894736842105264,15.302325581395358,1.1729055258467025,0.9894736842105264,6.3269230769230775,1.287671232876712,0.9894736842105264,4.272727272727273,1.287671232876712,0.9494949494949496,3.615384615384616,1.287671232876712,0.7833333333333333,2.0
2020-01-23,32.8,35.4,30.7,31.1,31.33101045296167,287.0,47.0,8992.0,211.0,73.52,4.7,-1.7,1579737600.0,0.0,0.0,15917.63,0.7665602720595688,0.03804815137983324,1.55,16.077170418006425,-63.285049344657466,17.021968469783843,112.45,25.55,86.9,0.9019292604501608,1.0691318327974275,0.8215434083601286,1.0691318327974275,0.8215434083601286,1.0691318327974275,0.8215434083601286,1.1141479099678455,0.8215434083601286,1.35048231511254,0.8215434083601286,2.9115755627009645,0.8215434083601286,3.4790996784565915,0.9983922829581994,1.1237942122186495,0.4919614147909968,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.4212218649517685,0.4823151125401929,1.4212218649517685,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748613678373383,31.15,33.0,31.15,32.9,0.0,0.0,0.0,0.0,-0.0503048780487804,-0.0677966101694914,0.014657980456026,0.057877813504823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000518060516049,0.000651313621828644,0.0,1.0,-0.0646616541353383,0.0691318327974276,-0.0027624309392265,0.111111111111111,-0.1818181818181818,0.0094043887147336,-0.0500919949309501,0.0548433067367874,0.1,-0.0014471780028942,0.0033955857385399,-0.0909090909090909,0.0377352784609388,-0.0365727067045981,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.036796254784405,0.0437719825934588,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0,0.9353383458646616,14.465116279069775,1.1087344028520498,0.9353383458646616,5.980769230769232,1.2172211350293545,0.9353383458646616,4.038961038961039,1.2172211350293545,0.8975468975468976,3.4175824175824183,1.2172211350293545,0.7257876312718786,1.7976878612716762
2020-01-22,32.8,35.4,30.7,31.1,31.33101045296167,287.0,47.0,8992.0,211.0,73.52,4.7,-1.7,1579737600.0,0.0,-6.466165413533831,15796.54,-0.4046474561053892,0.038023386230433304,1.55,16.077170418006425,-63.003607119027336,17.013154626118613,112.45,25.55,86.9,0.9019292604501608,1.0691318327974275,0.8215434083601286,1.0691318327974275,0.8215434083601286,1.0691318327974275,0.8215434083601286,1.1141479099678455,0.8215434083601286,1.35048231511254,0.8215434083601286,2.9115755627009645,0.8215434083601286,3.4790996784565915,0.9983922829581994,1.1237942122186495,0.5466237942122186,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.4212218649517685,0.4823151125401929,1.4212218649517685,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748613678373383,32.8,35.4,30.7,31.1,-0.015015015015015,0.0630630630630631,-0.0766917293233083,-0.0646616541353383,0.0,0.0,0.0,0.0,-0.0505754408193433,142.5,22.5,135.24242424242425,210.0,0.4703999999999999,93.0,32.99999999999999,0.7902987207370379,-0.0017561861288295242,1.0,0.0,0.0075757575757575,-0.0075187969924812,0.1947368421052631,-0.0014471780028942,0.0277777777777777,-0.0909090909090908,0.0959121004157151,-0.0377346062081881,-0.0027624309392265,0.1679841897233201,-0.1818181818181818,0.0206022187004755,-0.0422354546584397,0.0811017539469534,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.036796254784405,0.0437719825934588,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0,0.9353383458646616,14.465116279069775,1.1087344028520498,0.9353383458646616,5.980769230769232,1.2172211350293545,0.9353383458646616,4.038961038961039,1.2172211350293545,0.8975468975468976,3.4175824175824183,1.2172211350293545,0.7257876312718786,1.7976878612716762
2020-01-21,33.3,33.3,33.25,33.25,33.0,2.0,2.0,66.0,1.0,50.0,0.05,-0.05,1579564800.0,0.0,0.7575757575757569,15860.72,-0.3804339974964432,0.038090279851551834,1.56,8.571428571428585,-63.15331208167094,9.502969772058243,112.45,25.55,86.9,0.843609022556391,1.0,0.768421052631579,1.0,0.768421052631579,1.0,0.768421052631579,1.0421052631578946,0.768421052631579,1.263157894736842,0.768421052631579,2.723308270676692,0.768421052631579,3.254135338345865,0.9338345864661656,1.0511278195488722,0.5112781954887218,1.0511278195488722,0.4511278195488721,1.0511278195488722,0.4511278195488721,1.0511278195488722,0.4511278195488721,1.0511278195488722,0.4511278195488721,1.3293233082706768,0.4511278195488721,1.3293233082706768,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146025878003696,32.8,35.4,30.7,31.1,0.0537974683544302,0.009090909090909,0.0725806451612903,0.0075757575757575,-0.015015015015015,0.0630630630630631,-0.0766917293233083,-0.0646616541353383,0.0353750000000001,-0.9920318725099602,-0.8181818181818182,-0.99175,-0.9953703703703703,-0.4190099930281199,-0.975,-1.0357142857142858,,0.00019352319618242095,0.0,1.0,-0.0075187969924812,0.0075757575757575,0.0999999999999999,-0.0014471780028942,0.0033955857385399,-0.0909090909090908,0.0378329298060893,-0.0375300121797193,-0.0027624309392265,0.111111111111111,-0.1818181818181818,0.0047393364928908,-0.0419929347133234,0.0475943151219628,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0365984341236488,0.0433461446520741,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0691318327974275,1.0,15.465116279069775,1.1853832442067735,1.0,6.39423076923077,1.3013698630136985,1.0,4.318181818181818,1.3013698630136985,0.9595959595959596,3.653846153846154,1.3013698630136985,0.7759626604434072,1.921965317919075
2020-01-20,31.6,33.0,31.0,33.0,31.87250996015936,251.0,11.0,8000.0,216.0,86.06,2.0,1.4,1579478400.0,0.0,-0.7518796992481258,15921.29,-0.8819052540162242,0.0380829099251032,,9.393939393939398,-63.29348940946369,,112.45,25.55,86.9,0.85,1.0075757575757576,0.7742424242424243,1.0075757575757576,0.7742424242424243,1.0075757575757576,0.7742424242424243,1.05,0.7742424242424243,1.2727272727272727,0.7742424242424243,2.7439393939393937,0.7742424242424243,3.278787878787879,0.9409090909090908,1.059090909090909,0.5151515151515151,1.059090909090909,0.4545454545454545,1.059090909090909,0.4545454545454545,1.059090909090909,0.4545454545454545,1.059090909090909,0.4545454545454545,1.3393939393939396,0.4545454545454545,1.3393939393939396,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099815157116451,33.3,33.3,33.25,33.25,-0.1022727272727273,-0.0625,-0.0095846645367412,-0.0075187969924812,0.0537974683544302,0.009090909090909,0.0725806451612903,0.0075757575757575,-0.0057538847571215,-0.6028481012658228,-0.6944444444444444,-0.6051332675222113,-0.5423728813559322,0.1523835029459024,-0.4871794871794871,-1.7179487179487178,,0.0010027192805386637,3.0,0.0,0.0691318327974276,-0.0045112781954886,-0.0027624309392265,0.111111111111111,-0.1818181818181818,0.0075757575757575,-0.0497154001338528,0.0542063892591388,0.1,-0.0014471780028942,0.0033955857385399,-0.0909090909090909,0.0377806235527235,-0.0362223745444703,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0365984341236488,0.0433461446520741,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0610932475884245,0.9924812030075189,15.348837209302337,1.1764705882352942,0.9924812030075189,6.346153846153847,1.2915851272015657,0.9924812030075189,4.285714285714287,1.2915851272015657,0.9523809523809524,3.6263736263736273,1.2915851272015657,0.7701283547257876,1.907514450867052
2020-01-17,35.2,35.2,31.3,33.25,32.05696202531645,632.0,36.0,20260.0,472.0,74.68,3.9,-1.95,1579219200.0,0.0,0.4531722054380571,16062.95,0.0883556808403351,0.03804476170901407,1.56,8.571428571428585,-63.61720605492764,9.523266815002616,112.45,25.55,86.9,0.8120300751879699,1.0,0.768421052631579,1.0,0.768421052631579,1.0,0.768421052631579,1.0421052631578946,0.768421052631579,1.2887218045112785,0.768421052631579,2.723308270676692,0.768421052631579,3.254135338345865,0.9353383458646616,1.0511278195488722,0.5413533834586466,1.0511278195488722,0.4511278195488721,1.0511278195488722,0.4511278195488721,1.0511278195488722,0.4511278195488721,1.0511278195488722,0.4511278195488721,1.3293233082706768,0.4511278195488721,1.3293233082706768,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146025878003696,31.6,33.0,31.0,33.0,0.0538922155688624,0.0538922155688624,0.0,0.0045317220543806,-0.1022727272727273,-0.0625,-0.0095846645367412,-0.0075187969924812,0.0014820031711478,2.009523809523809,0.6363636363636364,2.0139839333531686,1.697142857142857,-0.1038041521660865,0.857142857142857,5.5,-0.0499249305665566,-1.585159111057037e-06,2.0,0.0,0.0643086816720257,-0.0256797583081571,0.1947368421052631,-0.0014471780028942,0.0277777777777777,-0.0909090909090908,0.0931012225811944,-0.036242365322875,-0.0027624309392265,0.111111111111111,-0.1818181818181818,0.0047393364928908,-0.0418314749413921,0.0473783686933128,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0365984341236488,0.0433461446520741,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0691318327974275,1.0,15.465116279069775,1.2314814814814814,1.0,5.32,1.3013698630136985,1.0,4.318181818181818,1.3013698630136985,0.9595959595959596,3.653846153846154,1.3013698630136985,0.7741559953434225,1.9109195402298849
2020-01-16,33.4,33.4,31.3,33.1,32.009523809523806,210.0,22.0,6722.0,175.0,83.33,2.1,-0.3,1579132800.0,0.0,2.635658914728678,16048.77,0.2121162924295205,0.03804482201611032,1.55,9.06344410876132,-63.58505978962874,10.023699306920673,112.45,25.55,86.9,0.8157099697885196,1.0015105740181267,0.7719033232628398,1.0015105740181267,0.7719033232628398,1.0015105740181267,0.7719033232628398,1.0468277945619335,0.7719033232628398,1.2945619335347431,0.7719033232628398,2.735649546827794,0.7719033232628398,3.268882175226586,0.9395770392749244,1.055891238670695,0.5438066465256798,1.055891238670695,0.4531722054380664,1.055891238670695,0.4531722054380664,1.055891238670695,0.4531722054380664,1.055891238670695,0.4531722054380664,1.3353474320241692,0.4531722054380664,1.3353474320241692,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118299445471349,35.2,35.2,31.3,33.25,-0.0219619326500732,-0.0219619326500732,-0.0203442879499217,0.0263565891472868,0.0538922155688624,0.0538922155688624,0.0,0.0045317220543806,-0.0189388736263738,-0.3137254901960784,-0.2142857142857142,-0.3267227564102564,-0.3772241992882562,-0.0925623434607426,-0.0454545454545454,-0.8421052631578947,-0.2215191886948679,-0.00026437215642440833,1.0,0.0,0.0369774919614147,-0.0356589147286821,0.0999999999999999,-0.0014471780028942,0.0033955857385399,-0.0909090909090908,0.0373702534731488,-0.0367824970598303,0.1,-0.0014471780028942,0.0033955857385399,-0.0909090909090909,0.0376660418521596,-0.0360369500858656,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0365984341236488,0.0433461446520741,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0643086816720255,0.9984917043740574,16.146341463414657,1.225925925925926,0.9984917043740574,5.382113821138213,1.2954990215264188,0.9984917043740574,4.355263157894738,1.2954990215264188,0.9552669552669554,3.637362637362638,1.2954990215264188,0.770663562281723,1.9022988505747125
2020-01-15,34.15,34.15,31.95,32.25,32.62745098039216,306.0,28.0,9984.0,281.0,91.83,2.2,-1.9,1579046400.0,0.0,3.697749196141476,16014.8,0.1130231697497929,0.038054882667503606,1.57,11.937984496124043,-63.50781776856408,12.875974797780597,112.45,25.55,86.9,0.8372093023255814,1.027906976744186,0.7922480620155039,1.027906976744186,0.7922480620155039,1.027906976744186,0.7922480620155039,1.0744186046511628,0.7922480620155039,1.3286821705426357,0.7922480620155039,2.807751937984496,0.7922480620155039,3.3550387596899225,0.964341085271318,1.0837209302325583,0.5581395348837209,1.0837209302325583,0.4651162790697674,1.0837209302325583,0.4651162790697674,1.0837209302325583,0.4651162790697674,1.0837209302325583,0.4651162790697674,1.3705426356589148,0.4651162790697674,1.3705426356589148,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.961182994454713,33.4,33.4,31.3,33.1,0.0348484848484848,0.0301659125188536,0.0475409836065573,0.0369774919614147,-0.0219619326500732,-0.0219619326500732,-0.0203442879499217,0.0263565891472868,0.0489800875615215,-0.6880733944954128,-0.1515151515151515,-0.67279520204503,-0.7094105480868665,-0.0683778025768488,-0.1698113207547169,-0.0,-0.2432305451247041,-0.0006006123511566772,0.0,1.0,-0.0618401206636499,0.0659163987138262,-0.0027624309392265,0.2277777777777778,-0.1818181818181818,0.2277777777777778,-0.0503667412443044,0.2277777777777778,-0.0027624309392265,0.3133333333333333,-0.1818181818181818,0.0888324873096446,-0.0424783811397689,0.1441010550608693,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0367678414158636,0.0436085894667456,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0369774919614148,0.9728506787330318,15.731707317073193,1.1944444444444444,0.9728506787330318,5.243902439024391,1.2622309197651662,0.9728506787330318,4.2434210526315805,1.2622309197651662,0.9307359307359307,3.5439560439560447,1.2622309197651662,0.7508731082654249,1.8534482758620687
2020-01-14,33.0,33.15,30.5,31.1,31.1039755351682,981.0,33.0,30513.0,967.0,98.57,2.65,-1.9,1578960000.0,0.0,-6.184012066364996,15996.72,0.34255189557717,0.0380777526360411,1.57,16.077170418006425,-63.46657314749524,17.014395487067276,112.45,25.55,86.9,0.8681672025723473,1.0659163987138265,0.8215434083601286,1.0659163987138265,0.8215434083601286,1.0659163987138265,0.8215434083601286,1.1141479099678455,0.8215434083601286,1.377813504823151,0.8215434083601286,2.9115755627009645,0.8215434083601286,3.4790996784565915,1.0,1.1237942122186495,0.5787781350482315,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.1237942122186495,0.4823151125401929,1.4212218649517685,0.4823151125401929,1.4212218649517685,836.08,849.73,-66.02,-30.15,-5.41,2020,1108.09,1111.42,-65.0,-13.89,-2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748613678373383,34.15,34.15,31.95,32.25,0.0749185667752443,-0.0015060240963856,0.0132890365448504,-0.0618401206636499,0.0348484848484848,0.0301659125188536,0.0475409836065573,0.0369774919614147,0.0109667509595028,0.4774096385542168,2.3,0.4936120221254099,0.4651515151515151,-0.0083501006036218,-0.1451612903225807,-1.7755102040816324,0.7303976092793841,-0.0017174162547046027,1.0,0.0,0.0659163987138262,-0.0618401206636499,-0.0027624309392265,0.6416666666666667,-0.1818181818181818,0.224376731301939,-0.0515566576978497,0.4330216989843028,-0.0027624309392265,0.1679841897233201,-0.1818181818181818,0.0206022187004755,-0.0428094459727781,0.0806831574337748,-0.0012499999999999,0.111111111111111,-0.1818181818181818,0.0012515644555693,-0.0367678414158636,0.0436085894667456,-0.0873883857893736,0.0,-0.0823326802755483,0.0009619495510902,-1.7206703910614525,-1.7189440993788818,1.0180032733224222,0.93815987933635,11.961538461538472,1.151851851851852,0.93815987933635,5.056910569105693,1.2172211350293545,0.93815987933635,4.0921052631578965,1.2172211350293545,0.8975468975468976,3.4175824175824183,1.2172211350293545,0.7240977881257276,1.7873563218390802
