Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-30,67.3,72.0,66.45,70.05,69.6967889908257,87200.0,1059.0,6077560.0,25460.0,29.2,5.55,2.75,1593475200.0,0,5.49698795180722,13438.14,-0.2078548179766604,0.11082382622941836,0.16,-47.10920770877944,-56.510722466055576,-40.72862556024881,241.65,25.95,215.7,0.5703069236259815,1.0,0.5324768022840828,1.0,0.5324768022840828,1.0,0.4532476802284083,1.2219842969307635,0.4532476802284083,1.2219842969307635,0.4532476802284083,2.147751605995717,0.4532476802284083,3.449678800856532,0.980728051391863,1.0856531049250535,0.980728051391863,1.5032119914346895,0.980728051391863,1.5032119914346895,0.980728051391863,2.0699500356887937,0.980728051391863,2.58315488936474,0.980728051391863,2.58315488936474,0.980728051391863,2.58315488936474,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.199052132701425,70.5,71.5,68.9,69.05,0.0401854714064914,0.0596026490066224,0.1102756892230576,0.0549698795180721,0.0475482912332838,-0.0069444444444444,0.036869826937547,-0.0142755174875089,0.0747114066981199,2.915757330818627,1.2389006342494715,3.208309069292561,2.2687122865579665,-0.1652372784448255,-0.3148148148148148,0.6176470588235294,0.0776979029645138,-0.0022518935302905576,1.0,0.0,0.0254826254826255,-0.0248493975903615,-0.0011363636363635,0.083912037037037,-0.0665509259259259,0.0116686114352392,-0.0222226701744529,0.0462413541234239,-0.0008087343307724,0.1575342465753426,-0.0985401459854014,0.068590547887913,-0.021380088065865,0.0923876911193789,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0210784730109468,0.0188614744159045,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.0818532818532818,1.0,13.216981132075478,1.7534418022528158,1.0,2.327242524916944,1.8780160857908847,1.0,2.138931297709924,2.206299212598425,0.8183411214953271,1.3008356545961004,2.206299212598425,0.8183411214953271,1.3008356545961004
2020-06-29,64.7,67.95,59.85,66.4,64.85163231397907,22269.0,473.0,1444181.0,7789.0,34.98,8.1,1.7,1593388800.0,0,2.548262548262548,13466.13,-0.8173321254170696,0.11107395294544,0.14,-44.20180722891567,-56.60111702471311,-37.79224720416841,241.65,25.95,215.7,0.6016566265060241,1.0203313253012047,0.5617469879518071,1.0203313253012047,0.5617469879518071,1.0203313253012047,0.4781626506024096,1.289156626506024,0.4781626506024096,1.289156626506024,0.4781626506024096,2.265813253012048,0.4781626506024096,3.639307228915664,1.0,1.1453313253012047,1.0,1.5858433734939756,1.0,1.5858433734939756,1.0,2.183734939759036,1.0,2.7251506024096384,1.0,2.7251506024096384,1.0,2.7251506024096384,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.46919431279621,67.3,72.0,66.45,70.05,-0.0547845142439737,-0.0109170305676855,-0.0648437499999999,0.0254826254826255,0.0401854714064914,0.0596026490066224,0.1102756892230576,0.0549698795180721,-0.0089258458984119,-0.6180667512777416,0.0799086757990867,-0.6214758285993164,-0.8234587488667271,-0.5377296154354434,0.7234042553191488,-1.4594594594594594,0.0405907132045874,4.830799927043293e-05,0.0,2.0,-0.0378900445765229,0.0463320463320463,-0.0011363636363635,0.0619699934768427,-0.0665509259259259,0.0011376564277587,-0.0228569868452084,0.0177856421901839,-0.0008087343307724,0.1791297000422477,-0.0985401459854014,0.0290758047767393,-0.0215042646585924,0.0735831626112907,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0212385832163332,0.0188614744159045,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.0407523510971788,0.9800738007380074,16.81012658227847,1.6620775969962454,0.9800738007380074,2.3884892086330938,1.7801608579088477,0.9800738007380074,2.180623973727422,2.091338582677165,0.7757009345794393,1.2330547818013002,2.091338582677165,0.7757009345794393,1.2330547818013002
2020-06-26,68.45,68.7,64.0,64.75,65.43570130003772,58306.0,438.0,3815294.0,44120.0,75.67,4.7,-3.7,1593129600.0,0,-3.7890044576523008,13577.1,0.7233899547389733,0.11106858744419877,0.14,-42.77992277992279,-56.9558300373423,-36.31807080786256,241.65,25.95,215.7,0.5768339768339769,1.0463320463320462,0.576061776061776,1.0463320463320462,0.5644787644787644,1.0463320463320462,0.4903474903474903,1.322007722007722,0.4903474903474903,1.322007722007722,0.4903474903474903,2.3235521235521235,0.4903474903474903,3.732046332046332,1.0,1.1745173745173745,1.0,1.6262548262548262,1.0,1.6262548262548262,1.0,2.2362934362934364,1.0,2.7945945945945945,1.0,2.7945945945945945,1.0,2.7945945945945945,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.687203791469194,64.7,67.95,59.85,66.4,0.0231689088191329,-0.0115107913669064,-0.013107170393215,-0.0378900445765229,-0.0547845142439737,-0.0109170305676855,-0.0648437499999999,0.0254826254826255,-0.0346043067665159,-0.3240432660537695,-0.5290322580645161,-0.347434280236137,1.5910265445149163,2.833333333333334,0.0107526881720429,-10.25,-0.0576206706120601,-0.0008681665438867218,0.0,1.0,-0.0066420664206642,0.0066864784546805,0.0833333333333334,-0.0005841121495326,0.0067920585161963,-0.0826210826210826,0.0516576075281135,-0.0305148423141187,-0.0008087343307724,0.1299595141700406,-0.0985401459854014,0.0116686114352392,-0.0215104782410421,0.0491023097364562,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0211008802276948,0.0186360115277337,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.0148902821316614,0.955719557195572,16.39240506329113,1.7336010709504686,0.955719557195572,2.129934210526316,1.771545827633379,0.955719557195572,2.0753205128205128,2.0393700787401574,0.7564252336448599,1.2024141132776232,2.0393700787401574,0.7564252336448599,1.2024141132776232
2020-06-25,66.9,69.5,64.85,67.3,67.78122355287107,86257.0,930.0,5846605.0,17028.0,19.74,4.65,0.4,1593043200.0,0,-0.6642066420664228,13479.59,0.0740184207126848,0.11116509726248998,0.16,-44.9479940564636,-56.64445283573165,-38.53869633521202,241.65,25.95,215.7,0.5542347696879644,1.0066864784546803,0.5542347696879644,1.0066864784546803,0.5430906389301634,1.0066864784546803,0.4717682020802378,1.2719167904903417,0.4717682020802378,1.2719167904903417,0.4717682020802378,2.235512630014859,0.4717682020802378,3.590638930163448,0.962109955423477,1.1300148588410104,0.962109955423477,1.5646359583952452,0.962109955423477,1.5646359583952452,0.962109955423477,2.071322436849926,0.962109955423477,2.688707280832095,0.962109955423477,2.688707280832095,0.962109955423477,2.688707280832095,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.8957345971564,68.45,68.7,64.0,64.75,-0.0442857142857142,-0.0664875755540631,-0.0349702380952382,-0.0066420664206642,0.0231689088191329,-0.0115107913669064,-0.013107170393215,-0.0378900445765229,-0.035388623032019,-0.3242800739510544,-0.4519740718915733,-0.3481928716892243,-0.5482929676101547,-0.3315272604131392,-0.3586206896551723,-1.1777777777777778,-0.0090542824744814,-4.515653932018674e-05,2.0,0.0,0.0619122257053292,-0.0265682656826567,0.0900621118012422,-0.0005841121495326,0.0007153075822603,-0.0826210826210826,0.0333460027985601,-0.0309231921221432,-0.0011363636363635,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0217379699323637,0.0180351687033085,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0211008802276948,0.0186360115277337,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.0907617504051863,0.9933579335793358,11.123966942148764,1.804289544235925,0.9933579335793358,2.210180623973727,1.841313269493844,0.9933579335793358,2.157051282051282,2.119685039370079,0.7862149532710281,1.2497678737233056,2.119685039370079,0.7862149532710281,1.2497678737233056
2020-06-24,70.0,74.45,67.2,67.75,70.26790806254505,127652.0,1697.0,8969839.0,37697.0,29.53,7.25,-2.25,1592956800.0,0,2.7293404094010487,13469.62,-1.4528613862834885,0.11117011732026398,0.15,-45.31365313653137,-56.61236174442932,-38.890824849061005,241.65,25.95,215.7,0.5505535055350553,1.0,0.5505535055350553,1.0,0.5018450184501845,1.0,0.4686346863468634,1.2634686346863468,0.4686346863468634,1.2634686346863468,0.4686346863468634,2.2206642066420663,0.4686346863468634,3.566789667896679,0.955719557195572,1.1225092250922508,0.955719557195572,1.5542435424354244,0.955719557195572,1.5542435424354244,0.955719557195572,2.057564575645757,0.955719557195572,2.670848708487085,0.955719557195572,2.670848708487085,0.955719557195572,2.670848708487085,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.10900473933649,66.9,69.5,64.85,67.3,0.0869565217391303,0.1136873597606583,0.0516431924882629,0.0272934040940105,-0.0442857142857142,-0.0664875755540631,-0.0349702380952382,-0.0066420664206642,0.075945908510334,1.5499800239712345,1.4882697947214076,1.743640573574933,0.6094697293143199,-0.3688822397948279,1.4576271186440677,-2.451612903225806,0.04141052678293,0.0010405637133065063,1.0,0.0,0.0336990595611286,-0.0326004548900683,-0.0011363636363635,0.0619699934768427,-0.0665509259259259,0.0011376564277587,-0.0226973686591648,0.0174668503147881,0.1138461538461539,-0.0005841121495326,0.0007153075822603,-0.1022099447513812,0.0337059141378035,-0.0290727885758624,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0211008802276948,0.0186360115277337,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.3028846153846154,1.0,4.301587301587301,1.816353887399464,1.0,2.22495894909688,1.9926470588235288,1.0,2.0074074074074075,2.133858267716536,0.7914719626168225,1.2581244196843084,2.133858267716536,0.7914719626168225,1.2581244196843084
2020-06-23,64.4,66.85,63.9,65.95,65.30803036356372,50060.0,682.0,3269320.0,23422.0,46.79,2.95,1.55,1592870400.0,0,3.369905956112862,13668.2,1.5691415051155344,0.11105455797703578,0.16,-43.82107657316149,-57.24272398706487,-37.34437462352188,241.65,25.95,215.7,0.5655799848369977,1.0,0.5655799848369977,1.0,0.5155420773313116,1.0,0.4814253222137983,1.2979529946929491,0.4814253222137983,1.2979529946929491,0.4814253222137983,2.281273692191053,0.4814253222137983,3.6641394996209247,0.9818043972706596,1.1531463229719483,0.9818043972706596,1.5966641394996208,0.9818043972706596,1.5966641394996208,0.9818043972706596,2.113722517058377,0.9818043972706596,2.7437452615617888,0.9818043972706596,2.7437452615617888,0.9818043972706596,2.7437452615617888,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.255924170616115,70.0,74.45,67.2,67.75,-0.0529411764705881,-0.0346570397111914,0.0110759493670885,0.0336990595611286,0.0869565217391303,0.1136873597606583,0.0516431924882629,0.0272934040940105,-0.0048474755511084,-0.5165993935765465,-0.349236641221374,-0.518942666197575,-0.6175625367382928,-0.2088265133581332,-0.512396694214876,-1.369047619047619,0.0508895002949184,0.0008380459940512976,0.0,1.0,-0.0303951367781155,0.0313479623824451,0.0900621118012422,-0.0005841121495326,0.0007153075822603,-0.0826210826210826,0.032861301354208,-0.0306839571209622,-0.0011363636363635,0.1299595141700406,-0.0985401459854014,0.0116686114352392,-0.0217193018369167,0.0497318087139077,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0211877424384464,0.0188671379069103,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.268269230769231,1.0,4.727598566308243,1.7680965147453085,1.0,2.301919720767888,1.9397058823529407,1.0,2.064162754303599,2.0771653543307087,0.7704439252336449,1.2246982358402974,2.0771653543307087,0.7704439252336449,1.2246982358402974
2020-06-22,68.0,69.25,63.2,63.8,65.626151528612,103558.0,1048.0,6796113.0,61244.0,59.14,6.05,-4.2,1592784000.0,0,-3.039513677811545,13457.04,0.947585726802469,0.11096156708025053,0.16,-41.92789968652038,-56.5718018226891,-35.53596701940753,241.65,25.95,215.7,0.5846394984326019,1.031347962382445,0.5846394984326019,1.031347962382445,0.4976489028213166,1.031347962382445,0.4976489028213166,1.341692789968652,0.4976489028213166,1.341692789968652,0.4976489028213166,2.358150470219436,0.4976489028213166,3.7876175548589344,1.0,1.1920062695924765,1.0,1.6504702194357368,1.0,1.6504702194357368,1.0,2.1849529780564265,1.0,2.836206896551724,1.0,2.836206896551724,1.0,2.836206896551724,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.23696682464455,64.4,66.85,63.9,65.95,0.0303030303030303,-0.0328212290502792,-0.0291858678955451,-0.0303951367781155,-0.0529411764705881,-0.0346570397111914,0.0110759493670885,0.0336990595611286,-0.0310446655454133,-0.4765330003892211,-0.5177174413253567,-0.4927838583161987,-0.3653603034134007,0.2123821238212382,-0.0692307692307692,20.0,-0.0482602765773521,-0.00019062476012124405,2.0,0.0,0.2653846153846153,-0.0623100303951367,-0.0011363636363635,0.1575342465753426,-0.0665509259259259,0.0742547425474254,-0.0233130146839673,0.1092034382570609,-0.0011363636363635,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.021702529593809,0.0179940290401443,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0211877424384464,0.0188671379069103,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.2269230769230768,0.9696048632218844,4.623188405797102,1.710455764075067,0.9696048632218844,2.23859649122807,2.0094488188976376,0.9696048632218844,1.8737151248164463,2.0094488188976376,0.7453271028037384,1.1847725162488394,2.0094488188976376,0.7453271028037384,1.1847725162488394
2020-06-19,66.0,71.6,65.1,65.8,67.72876849432092,197831.0,2173.0,13398850.0,96502.0,48.78,6.5,-0.2,1592524800.0,0,6.64505672609399,13330.72,1.4539166859466768,0.11098272313522578,0.15,-43.69300911854104,-56.1602824153534,-37.337904623349154,241.65,25.95,215.7,0.5668693009118541,1.0,0.5668693009118541,1.0,0.4825227963525836,1.0,0.4825227963525836,1.3009118541033435,0.4825227963525836,1.3009118541033435,0.4825227963525836,2.2864741641337387,0.4825227963525836,3.6724924012158056,0.9696048632218844,1.155775075987842,0.9696048632218844,1.4247720364741645,0.9696048632218844,1.6003039513677813,0.9696048632218844,2.063829787234043,0.9696048632218844,2.75,0.9696048632218844,2.75,0.9696048632218844,2.75,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.18483412322275,68.0,69.25,63.2,63.8,0.2692307692307692,0.1529790660225441,0.2519230769230768,0.0664505672609399,0.0303030303030303,-0.0328212290502792,-0.0291858678955451,-0.0303951367781155,0.1422410022520843,0.3874990356358841,0.5324400564174894,0.5848582890885324,0.7440855939708301,0.2568925534656016,-0.3564356435643564,-1.0206185567010309,0.1085142585449011,-0.001961598200372213,1.0,0.0,0.1865384615384616,-0.1572123176661264,-0.0011363636363635,0.1611903285802851,-0.0665509259259259,0.0290758047767393,-0.0228870360457312,0.0873482609149195,0.1865384615384616,-0.0005841121495326,0.0007153075822603,-0.1572123176661264,0.0375693618716436,-0.0310280094291138,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0211877424384464,0.0188671379069103,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.296551724137931,1.0,4.372093023255815,1.7640750670241288,1.0,2.308771929824561,2.072440944881889,1.0,1.932452276064611,2.072440944881889,0.7686915887850467,1.221912720519963,2.072440944881889,0.7686915887850467,1.221912720519963
2020-06-18,52.0,62.1,52.0,61.7,59.294639538227386,142581.0,1418.0,8454289.0,55331.0,38.81,10.1,9.7,1592438400.0,0,18.65384615384616,13139.68,1.7285762839674534,0.11120085453135434,0.16,-39.95137763371152,-55.52288944631834,-33.682836585576275,241.65,25.95,215.7,0.6045380875202593,1.0,0.6045380875202593,1.0,0.5145867098865478,1.0,0.5145867098865478,1.3873581847649918,0.5145867098865478,1.3873581847649918,0.5145867098865478,2.438411669367909,0.5145867098865478,3.916531604538088,1.0,1.23257698541329,1.0,1.4748784440842786,1.0,1.7066450567260938,1.0,2.179902755267423,1.0,2.932739059967585,1.0,2.932739059967585,1.0,2.932739059967585,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.241706161137444,66.0,71.6,65.1,65.8,0.0097087378640776,0.1564245810055865,0.0097087378640776,0.1865384615384616,0.2692307692307692,0.1529790660225441,0.2519230769230768,0.0664505672609399,0.1265519744633906,3.4308710649802667,7.196531791907514,3.991606546846226,2.724989901709977,-0.1592287694974002,3.5909090909090904,18.4,0.4922606417929691,-0.02552352573754428,0.0,1.0,-0.0085795996186845,0.0086538461538462,-0.0011363636363635,0.083912037037037,-0.0665509259259259,0.0116686114352392,-0.0227678250190507,0.0481369491793963,-0.0011363636363635,0.1791297000422477,-0.0985401459854014,0.0290758047767393,-0.0215620789323367,0.0759598566368063,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0210710003753005,0.0186847576970341,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.232767232767233,1.0,5.296137339055791,1.6541554959785525,1.0,2.528688524590164,1.9433070866141733,1.0,2.060100166944908,1.9433070866141733,0.7207943925233645,1.14577530176416,1.9433070866141733,0.7207943925233645,1.14577530176416
2020-06-17,51.5,53.7,51.5,52.0,52.63373628764101,32179.0,173.0,1693701.0,14854.0,46.16,2.2,0.5,1592352000.0,0,-0.8579599618684486,12916.41,-0.0824626152716723,0.11411343164083879,0.17,-28.750000000000007,-54.754068661493406,-22.57168462548603,241.65,25.95,215.7,0.7173076923076922,1.008653846153846,0.7173076923076922,1.008653846153846,0.6105769230769231,1.008653846153846,0.6105769230769231,1.646153846153846,0.6105769230769231,1.646153846153846,0.6105769230769231,2.8932692307692305,0.6105769230769231,4.647115384615384,1.0,1.4625,1.0,1.7269230769230768,1.0,2.025,1.0,2.558653846153846,1.0,3.479807692307692,1.0,3.479807692307692,1.0,3.479807692307692,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.644549763033176,52.0,62.1,52.0,61.7,-0.0328638497652582,-0.0324324324324323,0.0088148873653281,-0.0085795996186845,0.0097087378640776,0.1564245810055865,0.0097087378640776,0.1865384615384616,-0.0130984907256815,-0.5845297732789341,-0.8119565217391305,-0.5899718061904368,-0.6789851313969572,-0.2273183796451289,-0.5056179775280899,-1.625,-0.0205419613227626,-6.241712162602755e-05,5.0,0.0,0.113588110403397,-0.0085795996186845,-0.0011363636363635,0.0619699934768427,-0.0665509259259259,0.0011376564277587,-0.0230849274592304,0.0182933766141325,-0.0011363636363635,0.1299595141700406,-0.0985401459854014,0.0116686114352392,-0.0217586190993292,0.0498950607669362,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0210710003753005,0.0186847576970341,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.0844629822732013,0.9914204003813156,11.555555555555555,1.3941018766756033,0.9914204003813156,3.4323432343234312,1.6377952755905512,0.9914204003813156,2.51207729468599,1.6377952755905512,0.6074766355140188,0.9656453110492108,1.6377952755905512,0.6074766355140188,0.9656453110492108
2020-06-16,53.25,55.5,51.05,52.45,53.33230904302019,77452.0,920.0,4130694.0,46272.0,59.74,4.45,-0.8,1592265600.0,0,0.8653846153846123,12927.07,0.7693099206602882,0.11412055471738261,0.17,-29.36129647283128,-54.79137963977916,-23.04507567875924,241.65,25.95,215.7,0.7111534795042898,1.0,0.7111534795042898,1.0,0.6053384175405148,1.0,0.6053384175405148,1.6320305052430886,0.6053384175405148,1.6320305052430886,0.6053384175405148,2.8684461391801714,0.6053384175405148,4.607244995233556,0.9914204003813156,1.4499523355576738,0.9914204003813156,1.7121067683508102,0.9914204003813156,2.007626310772164,0.9914204003813156,2.53670162059104,0.9914204003813156,3.4499523355576738,0.9914204003813156,3.4499523355576738,0.9914204003813156,3.4499523355576738,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.857819905213272,51.5,53.7,51.5,52.0,0.047197640117994,0.0491493383742911,0.0418367346938774,0.0086538461538462,-0.0328638497652582,-0.0324324324324323,0.0088148873653281,-0.0085795996186845,0.0314544079137526,1.964896834207404,1.086167800453515,2.0581559086527568,2.2724186704384723,0.1036393866617402,0.1410256410256411,-1.6956521739130437,0.0248729912689131,0.00034392816494353395,4.0,0.0,0.1040339702760084,-0.0240384615384615,0.1137339055793989,-0.0005841121495326,0.0355276907001044,-0.1572123176661264,0.0766073547433898,-0.0338733689362605,-0.0011363636363635,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0218733156138145,0.0176979751617734,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0210710003753005,0.0186847576970341,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.1135881104033971,1.0,9.803738317757007,1.4061662198391425,1.0,3.462046204620461,1.651968503937008,1.0,2.5338164251207727,1.651968503937008,0.6127336448598132,0.9740018570102136,1.651968503937008,0.6127336448598132,0.9740018570102136
2020-06-15,50.85,52.9,49.0,52.0,51.70592964054664,26123.0,441.0,1350714.0,14140.0,54.13,3.9,1.15,1592179200.0,0,2.4630541871921263,12828.38,-1.3363195107263248,0.11408131893870568,0.18,-28.750000000000007,-54.44358523835433,-22.485786897581065,241.65,25.95,215.7,0.7173076923076922,1.0,0.7173076923076922,1.0,0.6105769230769231,1.0,0.6105769230769231,1.646153846153846,0.6105769230769231,1.646153846153846,0.6105769230769231,2.8932692307692305,0.6105769230769231,4.647115384615384,1.0,1.4625,1.0,1.7269230769230768,1.0,2.025,1.0,2.558653846153846,1.0,3.479807692307692,1.0,3.479807692307692,1.0,3.479807692307692,7428.5,7661.2,-8370.9,-497.2,-2.11,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.644549763033176,53.25,55.5,51.05,52.45,0.017,0.0085795996186843,0.0481283422459893,0.0246305418719211,0.047197640117994,0.0491493383742911,0.0418367346938774,0.0086538461538462,0.0525510725695907,0.1377613240418118,-0.0134228187919463,0.1975519019484065,0.3744167962674961,0.2079892881053336,-0.3157894736842105,0.5333333333333332,0.0889136215702626,0.0008842265023572498,3.0,0.0,0.0774946921443736,-0.0137931034482759,0.2653846153846153,-0.0005841121495326,0.0067920585161963,-0.1572123176661264,0.0687093531294283,-0.0335826055137336,0.1865384615384616,-0.0005841121495326,0.0007153075822603,-0.1572123176661264,0.0366399513550548,-0.0300774751750457,-0.0008087343307724,0.0619699934768427,-0.0985401459854014,0.0011376564277587,-0.0210710003753005,0.0186847576970341,1.7952076462273676,0.0,1.741385161593484,1.3428663584560805,-3.237731295253419,-3.2369668246445498,1.1040339702760085,1.0,10.612244897959188,1.3941018766756033,1.0,3.537414965986394,1.6377952755905512,1.0,2.567901234567901,1.6377952755905512,0.6074766355140188,0.9656453110492108,1.6377952755905512,0.6074766355140188,0.9656453110492108
