Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-12,1.77,1.77,1.77,1.77,1.77,100.0,2.0,177.0,100.0,100.0,0.0,0.0,1576627200.0,0,0.0,15371.37,0.5534197217593961,0.0063048863638189906,1.56,-68.36158192090396,-61.98029193233916,-65.09047893324258,8.25,0.17,8.08,1.0,1.0621468926553672,1.0,1.0621468926553672,1.0,1.135593220338983,1.0,1.4689265536723164,1.0,1.8361581920903955,1.0,2.6892655367231635,1.0,4.661016949152542,0.7401129943502825,1.0,0.5706214689265536,1.0,0.3220338983050847,1.0,0.1694915254237288,1.0,0.1694915254237288,1.0,0.1694915254237288,2.4915254237288136,0.1694915254237288,2.4915254237288136,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004004696908942,0.00017442819355702373,0.0,0.0,0.0,0.0,0.0769230769230768,-0.02,0.0769230769230768,-0.0476190476190475,0.0769230769230768,-0.0281547619047618,-0.0068965517241379,-0.0123456790123456,-0.05,-0.0476190476190476,-0.0315023561939403,-0.033659436729088,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.0307194811672451,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9833333333333332,58.99999999999995,1.0,0.9414893617021276,16.090909090909108,1.0,0.8805970149253732,7.375000000000007,1.0,0.6807692307692308,2.132530120481928,1.0,0.5446153846153846,1.195945945945946
2019-12-11,1.77,1.77,1.77,1.77,1.77,100.0,2.0,177.0,100.0,100.0,0.0,0.0,1576627200.0,0,0.0,15286.77,0.4205547617874616,0.006303786805673908,1.57,-68.36158192090396,-61.76988336973736,-65.1165561403522,8.25,0.17,8.08,1.0,1.0621468926553672,1.0,1.0621468926553672,1.0,1.135593220338983,1.0,1.4689265536723164,1.0,1.8361581920903955,1.0,2.6892655367231635,1.0,4.661016949152542,0.7401129943502825,1.0,0.5988700564971752,1.0,0.3220338983050847,1.0,0.1694915254237288,1.0,0.1694915254237288,1.0,0.1694915254237288,2.4915254237288136,0.1694915254237288,2.4915254237288136,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.281068076153206e-05,9.513414566876789e-05,0.0,0.0,0.0,0.0,0.0256410256410256,-0.02,0.0204081632653061,-0.025,0.0221524507238793,-0.0216666666666666,-0.0068965517241379,-0.0123456790123456,-0.05,-0.0476190476190476,-0.0315023561939403,-0.033659436729088,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.0307194811672451,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9833333333333332,58.99999999999995,1.0,0.9414893617021276,16.090909090909108,1.0,0.8805970149253732,7.375000000000007,1.0,0.6807692307692308,2.132530120481928,1.0,0.5446153846153846,1.195945945945946
2019-12-10,1.77,1.77,1.77,1.77,1.77,100.0,2.0,177.0,100.0,100.0,0.0,0.0,1576627200.0,0,0.0,15222.75,-0.7938318205279238,0.0063031871573487035,1.56,-68.36158192090396,-61.609104793811895,-65.1199951716284,8.25,0.17,8.08,1.0,1.0621468926553672,1.0,1.0621468926553672,1.0,1.135593220338983,1.0,1.4689265536723164,1.0,1.8361581920903955,1.0,2.6892655367231635,1.0,4.661016949152542,0.7740112994350283,1.0,0.5988700564971752,1.0,0.3220338983050847,1.0,0.1694915254237288,1.0,0.1694915254237288,1.0,0.1694915254237288,2.4915254237288136,0.1694915254237288,2.4915254237288136,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006042521757247,0.0004812425462794193,0.0,0.0,0.0,0.0,-0.0068965517241379,0.1538461538461538,-0.05,0.0555555555555553,-0.0310859838587587,0.116219327503042,-0.0068965517241379,-0.0123456790123456,-0.05,-0.0476190476190476,-0.0315023561939403,-0.033659436729088,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.0307194811672451,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9833333333333332,58.99999999999995,1.0,0.9414893617021276,16.090909090909108,1.0,0.8805970149253732,7.375000000000007,1.0,0.6807692307692308,2.132530120481928,1.0,0.5446153846153846,1.195945945945946
2019-12-09,1.77,1.77,1.77,1.77,1.77,100.0,2.0,177.0,100.0,100.0,0.0,0.0,1576627200.0,0,0.0,15344.56,0.038399678720502,0.006300155254592028,1.54,-68.36158192090396,-61.91386393614415,-65.08067003516203,8.25,0.17,8.08,1.0,1.0621468926553672,1.0,1.0621468926553672,1.0,1.135593220338983,1.0,1.480225988700565,1.0,1.8361581920903955,1.0,2.6892655367231635,1.0,4.661016949152542,0.8135593220338982,1.0,0.5988700564971752,1.0,0.327683615819209,1.0,0.1694915254237288,1.0,0.1694915254237288,1.0,0.1694915254237288,2.4915254237288136,0.1694915254237288,2.4915254237288136,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001249008971032,3.4357302759667306e-07,0.0,1.0,-0.0166666666666666,0.0169491525423728,-0.0068965517241379,0.103448275862069,-0.05,0.0363636363636361,-0.0304305997538972,0.0705336676317076,-0.0068965517241379,-0.0123456790123456,-0.05,-0.0476190476190476,-0.0312809279920407,-0.033659436729088,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9833333333333332,58.99999999999995,1.0,0.9414893617021276,16.090909090909108,1.0,0.8805970149253732,7.375000000000007,1.0,0.6755725190839694,2.0823529411764703,1.0,0.5446153846153846,1.195945945945946
2019-12-06,1.77,1.77,1.77,1.77,1.77,100.0,2.0,177.0,100.0,100.0,0.0,0.0,1576627200.0,0,-1.6666666666666718,15338.67,-0.903638198434742,0.0063001530900293565,1.53,-68.36158192090396,-61.899238982258574,-65.07254241623745,8.25,0.17,8.08,1.0,1.0621468926553672,1.0,1.0621468926553672,1.0,1.135593220338983,1.0,1.5536723163841808,1.0,1.8361581920903955,1.0,2.6892655367231635,1.0,4.661016949152542,0.903954802259887,1.0,0.655367231638418,1.0,0.3333333333333333,1.0,0.1694915254237288,1.0,0.1694915254237288,1.0,0.1694915254237288,2.4915254237288136,0.1694915254237288,2.4915254237288136,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.77,1.77,1.77,1.77,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,0.0,0.0,0.0,0.0,-0.0148868778280542,-0.5934959349593496,-0.3333333333333333,-0.5995475113122172,-0.5934959349593496,0.0,,,-0.0078274860016253,0.0006005256861884598,0.0,0.0,0.0,0.0,-0.0068965517241379,0.0526315789473684,-0.05,0.0078125,-0.0300955783340414,0.0293226111713102,0.0833333333333334,-0.0123456790123456,0.0384615384615384,-0.0476190476190476,0.0663461538461538,-0.033659436729088,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9833333333333332,58.99999999999995,1.0,0.9414893617021276,16.090909090909108,1.0,0.8805970149253732,7.375000000000007,1.0,0.6436363636363637,1.806122448979592,1.0,0.5446153846153846,1.195945945945946
2019-12-05,1.8,1.8,1.8,1.8,1.7967479674796747,246.0,3.0,442.0,246.0,100.0,0.0,0.0,1575504000.0,0,0.0,15478.54,-0.2752353868178181,0.006296371956939418,1.54,-68.88888888888889,-62.24353201270921,-65.58591524975873,8.25,0.17,8.08,1.0,1.0444444444444445,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.172222222222222,0.9944444444444444,1.5277777777777777,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.888888888888889,1.0,0.6444444444444444,1.0,0.3333333333333333,1.0,0.1666666666666666,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.77,1.77,1.77,1.77,0.0,0.0,0.0,0.0,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,-0.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.5143145890146112e-05,7.136741238084518e-05,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.02,-0.05,-0.02,-0.0297902833104158,-0.02,0.0416666666666667,-0.015625,0.0204081632653061,-0.0476190476190476,0.0326425522529418,-0.0342203250900549,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,1.0,,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.6545454545454545,1.875,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-12-04,1.8,1.8,1.8,1.8,1.7967479674796747,246.0,3.0,442.0,246.0,100.0,0.0,0.0,1575504000.0,0,0.0,15521.26,0.4145646230425015,0.006295922633232534,1.55,-68.88888888888889,-62.347451173422776,-65.58690844188175,8.25,0.17,8.08,1.0,1.0444444444444445,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.172222222222222,0.9944444444444444,1.5277777777777777,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.888888888888889,1.0,0.6444444444444444,1.0,0.3388888888888888,1.0,0.1666666666666666,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004690547497443,9.176917830479706e-05,0.0,0.0,0.0,0.0,-0.0068965517241379,0.0526315789473684,-0.05,0.0078125,-0.0297902833104158,0.0280003791147204,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0312809279920407,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,1.0,,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.6545454545454545,1.875,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-12-03,1.8,1.8,1.8,1.8,1.7967479674796747,246.0,3.0,442.0,246.0,100.0,0.0,0.0,1575504000.0,0,0.0,15457.18,-0.5669234000479806,0.0062953449146025756,1.57,-68.88888888888889,-62.19135702631399,-65.61768672950946,8.25,0.17,8.08,1.0,1.0444444444444445,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.172222222222222,0.9944444444444444,1.5277777777777777,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.888888888888889,1.0,0.6444444444444444,1.0,0.3444444444444444,1.0,0.1666666666666666,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001935002877949,0.0002577084177947202,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.02,-0.05,-0.02,-0.0295128287847865,-0.02,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0312809279920407,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,1.0,,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.6545454545454545,1.875,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-12-02,1.8,1.8,1.8,1.8,1.7967479674796747,246.0,3.0,442.0,246.0,100.0,0.0,0.0,1575504000.0,0,0.0,15545.31,-0.1436309993724238,0.006293722969214141,1.6,-68.88888888888889,-62.40570307057241,-65.63038622813269,8.25,0.17,8.08,1.0,1.0444444444444445,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.172222222222222,0.9944444444444444,1.5277777777777777,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.9333333333333332,1.0,0.6777777777777777,1.0,0.35,1.0,0.1666666666666666,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002014201512758,2.5345132722649608e-05,0.0,0.0,0.0,0.0,-0.0068965517241379,0.103448275862069,-0.05,0.0363636363636361,-0.0295128287847865,0.0660291163020329,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0312809279920407,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,1.0,,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.6545454545454545,1.875,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-11-29,1.8,1.8,1.8,1.8,1.7967479674796747,246.0,3.0,442.0,246.0,100.0,0.0,0.0,1575504000.0,0,0.0,15567.67,-0.5900356767242987,0.006293563458012999,1.59,-68.88888888888889,-62.45970013495919,-65.61716960790397,8.25,0.17,8.08,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.0611111111111111,0.9944444444444444,1.172222222222222,0.9944444444444444,1.6333333333333333,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.95,1.0,0.7166666666666667,1.0,0.3555555555555555,1.0,0.1722222222222222,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0002778836041192672,0.0,0.0,0.0,0.0,-0.0068965517241379,0.0526315789473684,-0.05,0.0078125,-0.0292616399459904,0.0266300403372434,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0312809279920407,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.9574468085106383,20.000000000000032,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.6122448979591837,1.565217391304348,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-11-28,1.8,1.8,1.8,1.8,1.7967479674796747,246.0,3.0,442.0,246.0,100.0,0.0,0.0,1575504000.0,0,0.0,15660.07,0.5385787786222229,0.006291815065766072,,-68.88888888888889,-62.68120129731221,,8.25,0.17,8.08,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.0611111111111111,0.9944444444444444,1.172222222222222,0.9944444444444444,1.6333333333333333,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.95,1.0,0.7166666666666667,1.0,0.3611111111111111,1.0,0.1777777777777777,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001806684733514,3.92,2.0,3.911111111111111,3.92,0.0,,,,0.00016388497341873645,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.02,-0.05,-0.02,-0.0294721317629447,-0.02,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0312809279920407,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.9574468085106383,20.000000000000032,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.6122448979591837,1.565217391304348,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-11-27,1.8,1.8,1.8,1.8,1.8,50.0,1.0,90.0,50.0,100.0,0.0,0.0,1574812800.0,0,0.0,15576.18,0.5411057715582146,0.006290784100780933,1.62,-68.88888888888889,-62.48021016706279,-65.64548406098804,8.25,0.17,8.08,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.0611111111111111,0.9944444444444444,1.172222222222222,0.9944444444444444,1.7166666666666666,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.95,1.0,0.7166666666666667,1.0,0.3666666666666667,1.0,0.1833333333333333,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428571428571429,0.0,-0.6428571428571429,-0.6428571428571429,0.0,,,3.466840831736616e-05,0.00016577885497830812,0.0,0.0,0.0,0.0,0.0204081632653061,-0.02,0.0204081632653061,-0.02,0.0204081632653061,-0.02,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0312809279920407,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.030604294163142,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.9574468085106383,20.000000000000032,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.5825242718446603,1.3846153846153848,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-11-26,1.8,1.8,1.8,1.8,1.8,140.0,1.0,252.0,140.0,100.0,0.0,0.0,1574726400.0,0,0.0,15492.35,-0.3996908937080712,0.006289741394654417,1.6,-68.88888888888889,-62.27718841880026,-65.6432083154389,8.25,0.17,8.08,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.0611111111111111,0.9944444444444444,1.172222222222222,0.9944444444444444,1.805555555555556,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.95,1.0,0.7166666666666667,1.0,0.3722222222222222,1.0,0.1833333333333333,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.3325782276249337e-05,0.0001369621915369437,0.0,1.0,-0.0425531914893616,0.0444444444444443,-0.0068965517241379,0.0526315789473684,-0.05,0.0078125,-0.0297628219790873,0.0286330637688383,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0314466965728836,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.0307014396698592,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.9574468085106383,20.000000000000032,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.5538461538461539,1.2328767123287672,1.005586592178771,0.5538461538461539,1.2328767123287672
2019-11-25,1.8,1.8,1.8,1.8,1.8,140.0,1.0,252.0,140.0,100.0,0.0,0.0,1574726400.0,0,-4.255319148936165,15554.52,1.2968744505183372,0.006288880055859654,1.61,-68.88888888888889,-62.42796306154096,-65.64167717196894,8.25,0.17,8.08,0.9944444444444444,1.0444444444444445,0.9944444444444444,1.0611111111111111,0.9944444444444444,1.172222222222222,0.9944444444444444,1.805555555555556,0.9944444444444444,1.805555555555556,0.9944444444444444,2.6444444444444444,0.9944444444444444,4.583333333333333,0.95,1.0,0.7166666666666667,1.0,0.3888888888888888,1.0,0.1833333333333333,1.0,0.1666666666666666,1.0,0.1666666666666666,2.45,0.1666666666666666,2.45,,,,,,2019,50.38,50.38,-49.94,-0.31,-0.01,141.82999999999998,140.85,-142.9,-1.81,-0.06,249.52,226.92,-249.06,-0.4300000000000001,-0.02,,1.8,1.8,1.8,1.8,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,-0.0425531914893616,0.0,0.0,0.0,0.0,-0.0357142857142855,8.333333333333334,0.0,8.0,8.333333333333334,0.0,,,-0.0199795990962938,0.0009770061888785897,0.0,0.0,0.0,0.0,-0.0068965517241379,-0.02,-0.05,-0.02,-0.0299847042967939,-0.02,-0.0068965517241379,-0.015625,-0.05,-0.0476190476190476,-0.0314466965728836,-0.0344695230654618,-0.0036764705882353,0.2521008403361345,-0.0965517241379309,0.0744680851063829,-0.0307014396698592,0.1444619993803377,2.721365638766519,0.0,3.653917334978408,-0.8938053097345134,-1.6127864897466826,-1.6666666666666667,1.0,0.9574468085106383,22.500000000000043,1.005586592178771,0.9574468085106383,20.000000000000032,1.005586592178771,0.8530805687203792,5.625000000000003,1.005586592178771,0.5538461538461539,1.2328767123287672,1.005586592178771,0.5538461538461539,1.2328767123287672
