Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-05-07,10.15,11.0,10.15,10.96,10.69155844155844,6468.0,32.0,69153.0,1219.0,18.85,0.85,0.81,1525651200.0,0,9.054726368159203,14919.88,0.7840549155926801,0.15881335503447763,1.86,378.1021897810218,-60.82977879178653,385.1260981336396,357.25,9.92,347.33,0.916970802919708,1.0711678832116789,0.916970802919708,1.0711678832116789,0.9051094890510948,1.0711678832116789,0.9051094890510948,2.011861313868613,0.9051094890510948,32.59580291970803,0.9051094890510948,32.59580291970803,0.9051094890510948,32.59580291970803,0.948905109489051,1.0492700729927007,0.9096715328467152,1.0492700729927007,0.6377737226277372,1.0492700729927007,0.5374087591240875,1.0492700729927007,0.2281021897810218,1.0492700729927007,0.2281021897810218,1.1122262773722629,0.2080291970802919,1.1122262773722629,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.7777777777778,10.98,11.5,10.16,11.2,-0.0764331210191082,0.0009099181073703,0.0099502487562188,0.090547263681592,0.0817733990147783,0.0454545454545454,0.0009852216748768,0.0218978102189779,0.0002376152593535,-0.3137400530503978,0.1034482758620689,-0.3135769872151195,-0.6266462480857581,-0.4558314087759815,-0.0957446808510638,-1.8617021276595749,-0.1010002856976811,-0.02072661443621583,0.0,2.0,-0.0624999999999999,0.0696517412935322,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.1133333333333332,-0.0297749779910149,-0.0289686185742958,-0.0009990009990009,0.0830769230769231,-0.0767045454545455,0.0009999999999999,-0.0377972120927705,0.0368400984977009,-0.0009469696969696,0.1668508287292817,-0.0767045454545455,0.0183220829315333,-0.0363595835531189,0.0738390405627886,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.090547263681592,1.0,12.043956043956044,1.090547263681592,0.9335604770017036,6.485207100591718,1.1048387096774197,0.9335604770017036,6.021978021978022,1.1048387096774197,0.4970521541950113,0.9035449299258038,1.1048387096774197,0.0306787963610916,0.0315550053263467
2018-05-04,10.99,10.99,10.05,10.05,10.689018567639256,9425.0,29.0,100744.0,3265.0,34.64,0.94,-0.94,1525392000.0,0,-6.25,14803.81,-0.4860141528934769,0.16217468724838888,1.84,421.3930348258706,-60.52266274695501,428.39401615663695,357.25,9.92,347.33,1.0,1.1681592039800994,1.0,1.1681592039800994,0.9870646766169152,1.1681592039800994,0.9870646766169152,2.2835820895522385,0.9870646766169152,35.547263681592035,0.9870646766169152,35.547263681592035,0.9870646766169152,35.547263681592035,1.0,1.144278606965174,0.9940298507462686,1.144278606965174,0.7313432835820894,1.144278606965174,0.5860696517412934,1.144278606965174,0.2487562189054726,1.144278606965174,0.2487562189054726,1.2129353233830844,0.226865671641791,1.2129353233830844,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.66666666666669,10.15,11.0,10.15,10.96,0.0870425321463898,-0.0143497757847533,-0.00593471810089,-0.0624999999999999,-0.0764331210191082,0.0009099181073703,0.0099502487562188,0.090547263681592,-0.0061933800509962,-0.6777887935455198,-0.1212121212121212,-0.6797843700037824,-0.8636800133606113,-0.5769418661455789,-0.0961538461538462,-2.540983606557377,0.0818626056951573,-0.009130003970992456,0.0,1.0,-0.0027906976744185,0.0027985074626865,0.1278195488721804,-0.0029999999999999,0.0030090270812436,-0.1133333333333332,0.0328934274702257,-0.0289686185742958,0.2,-0.0029999999999999,0.0030090270812436,-0.1666666666666666,0.0419978693408703,-0.0369103654571942,-0.0009469696969696,0.0830769230769231,-0.0767045454545455,0.0009478672985781,-0.0362634758952059,0.0357039266410093,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0,0.9348837209302326,14.357142857142872,1.0,0.8560477001703578,5.94674556213018,1.0131048387096775,0.8560477001703578,5.521978021978022,1.0131048387096775,0.4379084967320262,0.7712970069071374,1.0131048387096775,0.0281315605318404,0.0289350185702358
2018-05-03,10.11,11.15,10.11,10.72,10.755632286075688,29251.0,33.0,314613.0,23951.0,81.88,1.04,0.61,1525305600.0,0,-0.2790697674418529,14876.11,-0.5921260137175866,0.1636689857381061,1.84,388.8059701492537,-60.7145281931903,395.9782082322457,357.25,9.92,347.33,0.9841417910447762,1.0951492537313432,0.9375,1.0951492537313432,0.925373134328358,1.0951492537313432,0.925373134328358,2.1408582089552235,0.925373134328358,33.32555970149254,0.925373134328358,33.32555970149254,0.925373134328358,33.32555970149254,0.9375,1.0727611940298507,0.9319029850746268,1.0727611940298507,0.6875,1.0727611940298507,0.5494402985074627,1.0727611940298507,0.2332089552238805,1.0727611940298507,0.2332089552238805,1.1371268656716418,0.212686567164179,1.1371268656716418,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11111111111111,10.99,10.99,10.05,10.05,0.0,0.0324074074074073,0.0,-0.0027906976744185,0.0870425321463898,-0.0143497757847533,-0.00593471810089,-0.0624999999999999,0.0054251060570655,3.6555785452809166,0.32,3.6808355526460654,17.66796570537802,3.0097943192948087,0.5072463768115943,-0.046875,0.003164729453349,0.0006544103356690911,1.0,0.0,0.0189573459715639,-0.0186046511627906,-0.0009990009990009,0.1052631578947367,-0.0624999999999999,0.0300820419325433,-0.0291616988929104,0.0637644369243981,-0.0009990009990009,0.2631578947368422,-0.0767045454545455,0.0414746543778802,-0.0372239877055926,0.1338629794723323,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0364912146496485,-0.0334357921755195,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0161137440758294,0.9745454545454546,23.822222222222265,1.0161137440758294,0.9131175468483816,9.00840336134454,1.0806451612903227,0.9131175468483816,5.89010989010989,1.0806451612903227,0.4671023965141612,0.8227168073676133,1.0806451612903227,0.0300069979006298,0.0308640198082515
2018-05-02,10.11,10.8,10.11,10.75,10.697596689479548,6283.0,25.0,67213.0,1283.0,20.42,0.69,0.64,1525219200.0,0,1.895734597156396,14964.72,-0.5516446666706587,0.16356194910808758,1.84,387.4418604651162,-60.947147691370105,394.7289977469849,357.25,9.92,347.33,0.9813953488372094,1.092093023255814,0.9348837209302326,1.092093023255814,0.9227906976744186,1.133953488372093,0.9227906976744186,2.176744186046512,0.9227906976744186,33.23255813953488,0.9227906976744186,33.23255813953488,0.9227906976744186,33.23255813953488,0.9348837209302326,1.069767441860465,0.9293023255813954,1.069767441860465,0.7209302325581395,1.069767441860465,0.547906976744186,1.069767441860465,0.2325581395348837,1.069767441860465,0.2325581395348837,1.133953488372093,0.2120930232558139,1.133953488372093,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.44444444444444,10.11,11.15,10.11,10.72,-0.0809090909090909,-0.0181818181818181,-0.0417061611374408,0.0189573459715639,0.0,0.0324074074074073,0.0,-0.0027906976744185,-0.0045468218304255,-0.4437854107648725,-0.375,-0.446314419401608,-0.7728399433427762,-0.5916,0.5333333333333332,-2.4222222222222225,-0.0228754576532799,-0.0005355485914196508,0.0,3.0,-0.0056550424128179,0.0597156398104264,-0.0009990009990009,0.0526315789473684,-0.0624999999999999,0.0009999999999999,-0.0281538589477472,0.0264468282400186,-0.0009990009990009,0.1668508287292817,-0.0767045454545455,0.0300820419325433,-0.0366696757357529,0.0825381868028303,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0362661331004746,-0.0334357921755195,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.018957345971564,0.9615384615384616,17.06349206349209,1.018957345971564,0.9156729131175468,9.033613445378156,1.0836693548387095,0.8818703855619361,4.7356828193832605,1.0836693548387095,0.4594017094017094,0.7974777448071217,1.0836693548387095,0.0300909727081875,0.0309503929980134
2018-04-30,11.0,11.0,10.55,10.55,10.746458923512748,11296.0,40.0,121392.0,5648.0,50.0,0.45,-0.45,1525046400.0,0,-0.5655042412818001,15047.73,0.5773543162882921,0.16364959141625696,1.87,396.6824644549763,-61.162580668313424,403.9699962903197,357.25,9.92,347.33,1.0,1.1127962085308056,0.95260663507109,1.1127962085308056,0.9402843601895734,1.199052132701422,0.9402843601895734,2.303317535545024,0.9402843601895734,33.86255924170616,0.9402843601895734,33.86255924170616,0.9402843601895734,33.86255924170616,0.95260663507109,1.0900473933649288,0.9469194312796207,1.0900473933649288,0.8066350710900473,1.0900473933649288,0.5582938388625591,1.0900473933649288,0.2369668246445497,1.0900473933649288,0.2369668246445497,1.1554502369668245,0.2161137440758293,1.1554502369668245,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.22222222222224,10.11,10.8,10.11,10.75,0.0,0.0,0.0047619047619048,-0.0056550424128179,-0.0809090909090909,-0.0181818181818181,-0.0417061611374408,0.0189573459715639,-0.0034060986308153,0.4322302523139343,0.6666666666666666,0.4273519348125154,1.3861427967891846,0.6661112962345884,-0.0999999999999999,0.1538461538461538,0.0069633605047797,0.0004074748267449252,0.0,2.0,-0.0354545454545455,0.0537229029217719,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0278773929894631,-0.0260083472564663,-0.0009990009990009,0.0830769230769231,-0.0767045454545455,0.0009999999999999,-0.0364878575539347,0.0354973802706543,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0362602520305765,-0.0334357921755195,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0,0.9436493738819322,16.746031746031775,1.0,0.8986371379897786,8.865546218487399,1.063508064516129,0.8339920948616601,3.864468864468864,1.063508064516129,0.434156378600823,0.7336578581363005,1.063508064516129,0.0295311406578026,0.0303745717329341
2018-04-27,11.0,11.0,10.5,10.61,10.783187523773297,7887.0,24.0,85047.0,2367.0,30.01,0.5,-0.39,1524787200.0,0,-3.545454545454552,14961.35,0.6342885777608886,0.16358293548796057,1.82,393.8737040527804,-60.93835115146696,401.17645997349297,357.25,9.92,347.33,0.9472196041470312,1.106503298774741,0.9472196041470312,1.106503298774741,0.934967012252592,1.2252591894439209,0.934967012252592,2.379830348727616,0.934967012252592,33.67106503298775,0.934967012252592,33.67106503298775,0.934967012252592,33.67106503298775,0.9472196041470312,1.0838831291234683,0.9472196041470312,1.0838831291234683,0.8020735155513666,1.0838831291234683,0.5551366635249765,1.0838831291234683,0.235626767200754,1.0838831291234683,0.235626767200754,1.1489161168708766,0.2148916116870876,1.1489161168708766,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.88888888888889,11.0,11.0,10.55,10.55,0.0377358490566038,-0.0090090090090089,-0.0094339622641509,-0.0354545454545455,0.0,0.0,0.0047619047619048,-0.0056550424128179,-0.0044268571773122,0.2684142811193309,0.2,0.2627991922551523,0.9725,0.5549222797927461,0.0,-1.975,0.0457498599875527,-0.0024423419171411003,0.0,1.0,-0.0161001788908765,0.0163636363636363,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0276156771206056,-0.0260083472564663,-0.0009990009990009,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.036237302561155,-0.0368003717425494,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0361152155331686,-0.0334357921755195,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0009433962264151,0.9490161001788908,18.293103448275858,1.0557213930348257,0.903747870528109,6.278106508875741,1.0695564516129032,0.8161538461538461,3.4448051948051948,1.0695564516129032,0.4201980198019802,0.6921069797782126,1.0695564516129032,0.0296990902729181,0.0305473181124578
2018-04-26,10.6,11.1,10.6,11.0,10.831135413316176,6218.0,20.0,67348.0,1200.0,19.3,0.5,0.4,1524700800.0,0,-1.610017889087656,14867.05,0.3920591478554502,0.16398343911502816,1.82,376.3636363636364,-60.690587574535634,383.62564062716496,357.25,9.92,347.33,0.9136363636363636,1.0672727272727274,0.9136363636363636,1.0672727272727274,0.901818181818182,1.181818181818182,0.901818181818182,2.2954545454545454,0.901818181818182,32.47727272727273,0.901818181818182,32.47727272727273,0.901818181818182,32.47727272727273,0.9136363636363636,1.0454545454545454,0.9136363636363636,1.0454545454545454,0.8081818181818182,1.0454545454545454,0.5354545454545454,1.0454545454545454,0.2272727272727272,1.0454545454545454,0.2272727272727272,1.1081818181818182,0.2072727272727272,1.1081818181818182,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.22222222222224,11.0,11.0,10.5,10.61,-0.045045045045045,-0.0176991150442478,-0.0018832391713747,-0.0161001788908765,0.0377358490566038,-0.0090090090090089,-0.0094339622641509,-0.0354545454545455,-0.0118696233298066,-0.2718969555035129,-0.2307692307692307,-0.2805392643869713,-0.625,-0.4849212703496129,-0.2647058823529412,4.0,0.0204664521130813,-0.00035785943962558906,2.0,0.0,0.0547169811320754,-0.0393559928443649,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0276156771206056,-0.0264128213651905,0.2,-0.0029999999999999,0.0030090270812436,-0.1666666666666666,0.0417987559425078,-0.0368485910086213,0.2,-0.0029999999999999,0.0030090270812436,-0.1666666666666666,0.0401635791605694,-0.0334763414951691,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0377358490566038,0.9838998211091234,18.96551724137931,1.0945273631840795,0.9369676320272572,6.508875739644973,1.1088709677419355,0.8461538461538461,3.571428571428571,1.1088709677419355,0.4356435643564356,0.7175472928897586,1.1088709677419355,0.0307907627711686,0.0316701695793625
2018-04-25,11.1,11.3,10.62,11.18,10.961241217798596,8540.0,26.0,93609.0,3200.0,37.47,0.68,0.08,1524614400.0,0,4.096834264432014,14808.99,-0.4519962382942388,0.16404214314444882,1.85,368.6940966010733,-60.53647142715337,375.9316534441586,357.25,9.92,347.33,0.8989266547406083,1.0500894454382828,0.8989266547406083,1.0500894454382828,0.8872987477638641,1.2209302325581397,0.8872987477638641,2.303220035778176,0.8872987477638641,31.95438282647585,0.8872987477638641,31.95438282647585,0.8872987477638641,31.95438282647585,0.8989266547406083,1.0286225402504472,0.8989266547406083,1.0286225402504472,0.8363148479427549,1.0286225402504472,0.5268336314847942,1.0286225402504472,0.2236135957066189,1.0286225402504472,0.2236135957066189,1.0903398926654742,0.2039355992844364,1.0903398926654742,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.22222222222224,10.6,11.1,10.6,11.0,-0.0220264317180616,-0.0044052863436122,0.0114285714285713,0.0409683426443202,-0.045045045045045,-0.0176991150442478,-0.0018832391713747,-0.0161001788908765,-0.0091374776228155,0.0518536765611528,-0.2121212121212121,0.0422423871290987,0.8615474112856312,0.7699574870099195,-0.1999999999999999,-1.1311475409836065,-0.0486182994959697,-0.004375660513186551,1.0,0.0,0.0132075471698113,-0.0130353817504656,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0276156771206056,-0.0260193672588751,-0.0009990009990009,0.0830769230769231,-0.0767045454545455,0.0009999999999999,-0.036237302561155,0.0349102590585331,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0361152155331686,-0.0331597395944239,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0547169811320756,1.0,19.27586206896552,1.1124378109452735,0.9522998296422488,6.615384615384617,1.127016129032258,0.819047619047619,2.9973190348525467,1.127016129032258,0.4341747572815534,0.706253948199621,1.127016129032258,0.031294611616515,0.0321884087179339
2018-04-24,11.35,11.35,10.5,10.74,11.062322946175636,8119.0,33.0,89815.0,1719.0,21.17,0.85,-0.61,1524528000.0,0,1.3207547169811429,14876.23,0.1710342115558427,0.16476309049355203,1.87,387.8957169459962,-60.7148450918008,395.1428256870977,357.25,9.92,347.33,0.9357541899441342,1.0931098696461825,0.9357541899441342,1.0931098696461825,0.9236499068901304,1.3361266294227188,0.9236499068901304,2.5232774674115457,0.9236499068901304,33.2635009310987,0.9236499068901304,33.2635009310987,0.9236499068901304,33.2635009310987,0.9357541899441342,1.0707635009310987,0.9357541899441342,1.0707635009310987,0.9124767225325884,1.0707635009310987,0.5484171322160148,1.0707635009310987,0.2327746741154562,1.0707635009310987,0.2327746741154562,1.1350093109869646,0.212290502793296,1.1350093109869646,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.33333333333334,11.1,11.3,10.62,11.18,0.032757051865332,-0.0249140893470791,0.05,0.0132075471698113,-0.0220264317180616,-0.0044052863436122,0.0114285714285713,0.0409683426443202,0.0090555170078643,-0.2924002091685549,-0.2325581395348837,-0.2859925272279195,-0.6704371165644172,-0.5343158820941487,-0.4817073170731707,0.564102564102564,-0.0161115619507064,-0.0005590199414493923,0.0,2.0,-0.0185185185185186,0.0216981132075472,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0274179128031689,-0.0260193672588751,-0.0009990009990009,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0358678225041749,-0.0362307089184392,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0359895248402068,-0.0331597395944239,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0132075471698114,0.9781420765027322,28.263157894736786,1.0686567164179104,0.9148211243611584,6.355029585798818,1.0826612903225807,0.748432055749129,2.424379232505644,1.0826612903225807,0.3963099630996309,0.6251455180442375,1.0826612903225807,0.0300629811056683,0.0309216019347594
2018-04-23,10.99,11.64,10.0,10.6,10.963046888617743,11474.0,43.0,125790.0,5216.0,45.46,1.64,-0.39,1524441600.0,0,-1.85185185185186,14850.83,0.2227046740312266,0.1648552478645609,1.87,394.33962264150944,-60.64765403684509,401.6134455960552,357.25,9.92,347.33,0.94811320754717,1.1075471698113208,0.94811320754717,1.1075471698113208,0.9358490566037736,1.4245283018867925,0.9358490566037736,2.688679245283019,0.9358490566037736,33.70283018867924,0.9358490566037736,33.70283018867924,0.9358490566037736,33.70283018867924,0.94811320754717,1.0849056603773586,0.94811320754717,1.0849056603773586,0.930188679245283,1.0849056603773586,0.5556603773584906,1.0849056603773586,0.2358490566037736,1.0849056603773586,0.2358490566037736,1.15,0.2150943396226415,1.15,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.77777777777776,11.35,11.35,10.5,10.74,0.0175925925925925,0.0777777777777777,-0.0196078431372548,-0.0185185185185186,0.032757051865332,-0.0249140893470791,0.05,0.0132075471698113,0.048176785027608,0.360284528749259,0.5925925925925926,0.4258186640671934,1.1151662611516626,0.5547195622435022,1.7333333333333334,-inf,0.0232140150894447,-0.0006976121949310203,0.0,1.0,-0.002770083102493,0.0027777777777777,0.090547263681592,-0.0029999999999999,0.0030090270812436,-0.0830291970802919,0.0264660233101742,-0.0260193672588751,-0.0009990009990009,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0354592084374875,-0.0362307089184392,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0357539259626344,-0.0331597395944239,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0,0.9645131938125568,27.17948717948714,1.0547263681592038,0.9028960817717204,6.272189349112428,1.0685483870967742,0.7019867549668874,2.0463320463320462,1.0685483870967742,0.3719298245614035,0.5705059203444565,1.0685483870967742,0.0296710986703988,0.0305185270492039
2018-04-20,10.8,10.8,10.2,10.8,10.459158269116775,8435.0,27.0,88223.0,2466.0,29.24,0.6,0.0,1524182400.0,0,-0.2770083102493048,14817.83,-0.0736407316867526,0.16497033318078966,1.81,385.1851851851851,-60.5600145230442,392.50190055395984,357.25,9.92,347.33,0.9305555555555556,1.087037037037037,0.9305555555555556,1.087037037037037,0.9185185185185184,1.4675925925925926,0.9185185185185184,2.9212962962962963,0.9185185185185184,33.0787037037037,0.9185185185185184,33.0787037037037,0.9185185185185184,33.0787037037037,0.9305555555555556,1.037037037037037,0.9305555555555556,1.0648148148148149,0.9148148148148147,1.0648148148148149,0.5453703703703703,1.0648148148148149,0.2314814814814814,1.0648148148148149,0.2314814814814814,1.1287037037037035,0.212037037037037,1.1287037037037035,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.99,11.64,10.0,10.6,-0.0036900369003689,-0.0036900369003689,0.0049261083743841,-0.002770083102493,0.0175925925925925,0.0777777777777777,-0.0196078431372548,-0.0185185185185186,-0.0283878890022385,0.1707147814018043,-0.1290322580645161,0.1374806601340897,0.1742857142857143,0.0030874785591766,-0.1304347826086956,-1.0,0.0034322258150592,2.342917734006418e-05,1.0,0.0,0.0065055762081784,-0.0064635272391505,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0268934908946439,-0.0258093109371774,-0.0009990009990009,0.2631578947368422,-0.0767045454545455,0.0414746543778802,-0.0354592084374875,0.1248760946999123,-0.0009469696969696,0.0830769230769231,-0.0767045454545455,0.0009478672985781,-0.0357539259626344,0.035382137502248,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0131332082551596,0.9827115559599636,32.72727272727272,1.0746268656716418,0.919931856899489,6.390532544378701,1.088709677419355,0.6813880126182966,1.8212478920741992,1.088709677419355,0.3423137876386688,0.4993065187239944,1.088709677419355,0.0302309307207837,0.0310943483142832
2018-04-19,10.84,10.84,10.15,10.83,10.764746703678,7205.0,31.0,77560.0,2100.0,29.15,0.69,-0.01,1524096000.0,0,0.6505576208178487,14828.75,0.46449266574482,0.16496646815215216,1.82,383.8411819021237,-60.58905841692659,391.1593533236804,357.25,9.92,347.33,0.92797783933518,1.084025854108957,0.92797783933518,1.084025854108957,0.9159741458910434,1.5373961218836565,0.9159741458910434,2.9132040627885503,0.9159741458910434,32.987072945521696,0.9159741458910434,32.987072945521696,0.9159741458910434,32.987072945521696,0.92797783933518,1.0341643582640812,0.92797783933518,1.061865189289012,0.9205909510618652,1.061865189289012,0.5438596491228069,1.061865189289012,0.2308402585410895,1.061865189289012,0.2308402585410895,1.1255771006463526,0.211449676823638,1.1255771006463526,4.62,4.65,-0.82,1.16,0.09,2018,24.59,24.67,-2.02,1.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.33333333333334,10.8,10.8,10.2,10.8,0.0083720930232558,-0.0145454545454545,-0.0469483568075117,0.0065055762081784,-0.0036900369003689,-0.0036900369003689,0.0049261083743841,-0.002770083102493,-0.0034437966477465,-0.0893579373104145,-0.088235294117647,-0.0924940033932018,-0.2667597765363128,-0.1947513812154697,0.9714285714285714,-2.0,-0.0079304350049397,0.00010357816974009134,0.0,2.0,-0.0200364298724955,0.0213754646840149,-0.0009990009990009,-0.0029999999999999,-0.0624999999999999,-0.0830291970802919,-0.0267506354566825,-0.0258093109371774,-0.0009990009990009,0.1668508287292817,-0.0767045454545455,0.0213754646840149,-0.0351133011530928,0.0736279003611514,-0.0009469696969696,-0.0029999999999999,-0.0767045454545455,-0.1666666666666666,-0.0358093458750477,-0.0329781327076534,3.6320346320346313,0.0,3.6021505376344085,-0.5975609756097561,-0.5948275862068966,-0.5555555555555556,1.0159474671669793,0.9854413102820746,32.81818181818181,1.0776119402985074,0.9224872231686542,6.408284023668641,1.091733870967742,0.6504504504504505,1.609212481426449,1.091733870967742,0.3432646592709984,0.5006934812760054,1.091733870967742,0.0303149055283415,0.0311807215040451
