Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-03,241.5,247.6,237.0,238.85,243.817314313822,30495.0,2311.0,7435209.0,14178.0,46.49,10.6,-2.65,1591142400.0,0.0,-0.9948186528497382,13016.47,0.794182397120613,0.30850285297958563,0.16,-44.52585304584466,-55.10188246122029,-27.55400828408167,290.65,129.9,160.74999999999997,0.8302281766799247,1.0100481473728282,0.8302281766799247,1.0100481473728282,0.7883608959598075,1.1580489847184428,0.7883608959598075,1.2168725141302073,0.7883608959598075,1.2168725141302073,0.7883608959598075,1.2168725141302073,0.7883608959598075,1.2168725141302073,0.928197613564999,1.0041867280720118,0.928197613564999,1.0550554741469542,0.928197613564999,1.138162026376387,0.928197613564999,1.2947456562696251,0.928197613564999,1.836089595980741,0.928197613564999,1.836089595980741,0.928197613564999,1.836089595980741,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.4152542372881,238.7,239.6,226.85,229.7,0.0409482758620689,0.0128860707711188,0.021551724137931,-0.0099481865284974,-0.0115942028985507,-0.0323101777059773,-0.0428270042194093,-0.0383085618589072,0.0265096327210305,-0.172680412371134,0.450721908349027,-0.1507484739601787,0.0275402232207566,0.2420518300828213,-0.1485943775100401,-1.2864864864864864,-0.0212113866356459,0.0001798533884419307,4.0,0.0,0.1260210035005834,-0.0381347150259066,-0.0008899964400142,0.0631023822513185,-0.0451588212782243,0.0463136033229491,-0.0148047673247524,0.0569369266438366,-0.0001779359430605,0.0678845286423094,-0.0465239930878638,0.016230173367761,-0.0139171997435426,0.0397489063138919,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0471431073089053,-0.0190563128010027,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.1148191365227538,0.9900518134715026,8.846296296296297,1.204488149268785,0.9900518134715026,5.561117578579745,1.268454593733404,0.86352133044107,2.704983012457531,1.268454593733404,0.8217787717185618,2.3336590131900348,1.268454593733404,0.8217787717185618,2.3336590131900348
2020-06-02,232.0,244.45,232.0,241.25,237.52072707542047,36860.0,1593.0,8755014.0,13798.0,37.43,12.45,9.25,1591056000.0,0.0,3.964662788192186,12913.91,1.4744304497704253,0.308447377673555,0.15,-45.07772020725389,-54.74530951508878,-28.151132847133656,290.65,129.9,160.74999999999997,0.8219689119170985,1.0,0.8219689119170985,1.0,0.780518134715026,1.1465284974093266,0.780518134715026,1.2047668393782385,0.780518134715026,1.2047668393782385,0.780518134715026,1.2047668393782385,0.780518134715026,1.2047668393782385,0.9189637305699482,1.0,0.9189637305699482,1.044559585492228,0.9189637305699482,1.126839378238342,0.9189637305699482,1.2818652849740932,0.9189637305699482,1.8178238341968915,0.9189637305699482,1.8178238341968915,0.9189637305699482,1.8178238341968915,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.4491525423729,241.5,247.6,237.0,238.85,0.0131004366812227,0.0243033731405823,0.0254143646408839,0.0396466278819219,0.0409482758620689,0.0128860707711188,0.021551724137931,-0.0099481865284974,0.0365704440333145,-0.7622058216350124,-0.2496467263306641,-0.7535095829436674,-0.8917234939144492,-0.5447025909256781,0.004032258064516,2.0327868852459017,0.0745836246013248,-0.001987361143971188,3.0,0.0,0.0830805134189032,-0.0305968541262659,-0.0008899964400142,0.0678845286423094,-0.0451588212782243,0.0167424555601487,-0.0146850884697413,0.0433012909931049,-0.0001779359430605,0.0650880388585306,-0.0465239930878638,0.0091074681238615,-0.0139662543648843,0.0284605180687214,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0471431073089053,-0.0191532921398704,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.1260210035005835,1.0,8.935185185185185,1.2165910237014623,1.0,5.61699650756694,1.281200212426978,0.8721981200289226,2.732163080407701,1.281200212426978,0.8300361259246517,2.357107962872497,1.281200212426978,0.8300361259246517,2.357107962872497
2020-06-01,229.0,238.65,226.25,232.05,229.14094111271683,155008.0,2123.0,35518679.0,127433.0,82.21,12.4,3.05,1590969600.0,0.0,3.1562569459880008,12726.27,2.50844754467432,0.30906159467791167,0.14,-42.90023701788408,-54.07806057862987,-26.19724719663195,290.65,129.9,160.74999999999997,0.8545572074983839,1.0,0.8545572074983839,1.0,0.8114630467571644,1.195862960568843,0.8114630467571644,1.2525317819435464,0.8114630467571644,1.2525317819435464,0.8114630467571644,1.2525317819435464,0.8114630467571644,1.2525317819435464,0.9553975436328376,1.039646627881922,0.9553975436328376,1.085972850678733,0.9553975436328376,1.1637578108166344,0.9553975436328376,1.332686920922215,0.9553975436328376,1.889894419306184,0.9553975436328376,1.889894419306184,0.9553975436328376,1.889894419306184,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.65254237288136,232.0,244.45,232.0,241.25,0.0485347985347985,0.0471698113207547,0.0572429906542056,0.03156256945988,0.0131004366812227,0.0243033731405823,0.0254143646408839,0.0396466278819219,0.0373354309825958,2.268900651637529,0.0452978828163466,2.3909464663057034,8.09715876641919,1.7830060934326335,-0.1079136690647482,-0.5343511450381679,0.057401923703274,0.0025136444706164883,2.0,0.0,0.0499416569428237,-0.0271171371415869,-0.001150747986191,0.0604854000758437,-0.0451588212782243,0.0152734778121774,-0.0149916460704019,0.0346204135952299,-0.0001779359430605,0.0487940889446535,-0.0465239930878638,0.000177967609895,-0.014078028133765,0.0158565120581499,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0472467572953467,-0.0192196575148847,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0830805134189032,1.0,13.036516853932577,1.170196671709531,1.0,6.875555555555556,1.2323420074349445,0.8362162162162162,2.60145739910314,1.2323420074349445,0.7983829348013075,2.267220322423059,1.2323420074349445,0.7983829348013075,2.267220322423059
2020-05-29,218.4,227.9,214.0,224.95,220.89377675615256,47419.0,2031.0,10474562.0,14008.0,29.54,13.9,6.55,1590710400.0,0.0,2.7872972355494685,12414.85,1.1681538524222823,0.30828667159050344,0.14,-41.09802178261835,-52.9261328167477,-24.77510831915544,290.65,129.9,160.74999999999997,0.8815292287174928,1.0,0.8370749055345633,1.0124472104912203,0.8370749055345633,1.2336074683262948,0.8370749055345633,1.292064903311847,0.8370749055345633,1.292064903311847,0.8370749055345633,1.292064903311847,0.8370749055345633,1.292064903311847,0.985552344965548,1.0724605467881752,0.985552344965548,1.1202489442098245,0.985552344965548,1.1827072682818405,0.985552344965548,1.374749944432096,0.985552344965548,1.9495443431873751,0.985552344965548,1.9495443431873751,0.985552344965548,1.9495443431873751,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.635593220339,229.0,238.65,226.25,232.05,0.0064516129032258,0.0219730941704036,0.0103871576959395,0.0278729723554946,0.0485347985347985,0.0471698113207547,0.0572429906542056,0.03156256945988,0.0127519853685542,0.2214466024419144,0.4580043072505384,0.2370224716447241,0.2003427592116538,-0.0172987358616101,0.2410714285714287,2.54054054054054,0.0637022210590665,-0.0007491174936428324,1.0,0.0,0.0214702450408401,-0.0210189627598811,-0.001150747986191,0.0472945891783567,-0.0451588212782243,0.0011520737327189,-0.0146610293800548,0.0170617265264903,0.0742164968275332,-0.0001356116083537,0.0007118704395799,-0.0753619883707673,0.019119858250192,-0.0196200562340098,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0472467572953467,-0.0192345278061657,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0568475452196382,1.0,18.590909090909097,1.1343923348461926,1.0,8.44090056285179,1.1946362187997874,0.8106306306306306,2.5218609865470856,1.1946362187997874,0.7739549286082917,2.197850512945775,1.1946362187997874,0.7739549286082917,2.197850512945775
2020-05-28,217.0,223.0,211.8,218.85,218.11241048889804,38822.0,1393.0,8467560.0,11670.0,30.06,11.2,1.85,1590624000.0,0.0,2.1470245040840163,12271.5,1.7939087069191562,0.3085177876623413,0.15,-39.45624857208133,-52.37623762376238,-23.29139474249504,290.65,129.9,160.74999999999997,0.906100068540096,1.0141649531642678,0.8604066712360064,1.0406671236006395,0.8604066712360064,1.2723326479323738,0.8604066712360064,1.328078592643363,0.8604066712360064,1.328078592643363,0.8604066712360064,1.328078592643363,0.8604066712360064,1.328078592643363,1.0,1.1023532099611606,1.0,1.1514736120630569,1.0,1.206077221841444,1.0,1.4130683116289695,1.0,2.003883938770848,1.0,2.003883938770848,1.0,2.003883938770848,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46610169491527,218.4,227.9,214.0,224.95,0.0093023255813953,0.0108794197642792,0.0037914691943128,0.0214702450408401,0.0064516129032258,0.0219730941704036,0.0103871576959395,0.0278729723554946,0.0111830118318773,1.3117965819091288,1.1202435312024352,1.3376494304375122,2.98838004101162,0.7256027554535015,0.1666666666666666,-3.466666666666667,0.0459469762013009,0.001413154482904632,0.0,1.0,-0.0037200651011393,0.0037339556592765,0.1240146125745049,-0.000378931413414,0.0163899531715623,-0.069088956506175,0.0459615214756723,-0.0199650159513549,-0.0001779359430605,0.0678845286423094,-0.0465239930878638,0.016230173367761,-0.0138781074892026,0.0400442722930217,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0472467572953467,-0.0192345278061657,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0342627599243857,1.0,30.186206896551724,1.1036308623298032,0.986032890290606,9.253699788583518,1.1622411046202867,0.785957981684324,2.4276206322795346,1.1622411046202867,0.7529674866678135,2.138251099169517,1.1622411046202867,0.7529674866678135,2.138251099169517
2020-05-27,215.0,220.6,211.0,214.25,215.70023223962363,16793.0,657.0,3622254.0,2926.0,17.42,9.6,-0.75,1590537600.0,0.0,-0.3720065101139314,12055.24,2.3539670181414563,0.30808241960996535,0.15,-38.15635939323221,-51.52191080393256,-22.26823660515313,290.65,129.9,160.74999999999997,0.925554259043174,1.0359393232205367,0.8788798133022171,1.0630105017502918,0.8788798133022171,1.3241540256709452,0.8788798133022171,1.35659276546091,0.8788798133022171,1.35659276546091,0.8788798133022171,1.35659276546091,0.8788798133022171,1.35659276546091,1.0,1.1260210035005835,1.0,1.176196032672112,1.0,1.2319719953325554,1.0,1.4434072345390898,1.0,2.046907817969662,1.0,2.046907817969662,1.0,2.046907817969662,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5677966101695,217.0,223.0,211.8,218.85,0.0103383458646616,0.0140197655711329,0.0040447299547941,-0.0037200651011393,0.0093023255813953,0.0108794197642792,0.0037914691943128,0.0214702450408401,0.0131338098795784,1.4919127466983233,1.1973244147157192,1.5246410549499567,0.0544144144144144,-0.5769791160757649,0.2972972972972972,-1.3333333333333333,-0.0274189306684411,0.004226406844558615,5.0,0.0,0.0844679778113968,-0.010230179028133,0.0742164968275332,-0.000378931413414,0.0010962508221881,-0.069088956506175,0.0206252324278746,-0.0192400453462438,-0.0001779359430605,0.0650880388585306,-0.0465239930878638,0.0091074681238615,-0.0139855712101142,0.0285716857214047,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0472467572953467,-0.0191607216686408,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0166073546856464,0.9962799348988608,49.82558139534871,1.0804336863338375,0.9653075016895698,9.05919661733616,1.1378120021242697,0.7551991540359535,2.2458071278826,1.1378120021242697,0.7371408911061414,2.093307278944798,1.1378120021242697,0.7371408911061414,2.093307278944798
2020-05-26,212.8,217.55,210.15,215.05,212.9039916901617,6739.0,299.0,1434760.0,2775.0,41.18,7.4,2.25,1590451200.0,0.0,1.033591731266159,11777.99,0.1259013294024225,0.30678581792925563,0.14,-38.38642176238084,-50.38075257323194,-22.896021018029657,290.65,129.9,160.74999999999997,0.9221111369448964,1.032085561497326,0.8756103231806557,1.059056033480586,0.8756103231806557,1.335735875377819,0.8756103231806557,1.3515461520576608,0.8756103231806557,1.3515461520576608,0.8756103231806557,1.3515461520576608,0.8756103231806557,1.3515461520576608,0.9962799348988608,1.121832132062311,0.9962799348988608,1.17182050685887,0.9962799348988608,1.2271564752383164,0.9962799348988608,1.438037665659149,0.9962799348988608,2.039293187630784,0.9962799348988608,2.039293187630784,0.9962799348988608,2.039293187630784,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2457627118644,215.0,220.6,211.0,214.25,-0.0046772684752104,0.0048498845265589,0.0045411089866157,0.0103359173126615,0.0103383458646616,0.0140197655711329,0.0040447299547941,-0.0037200651011393,0.004100235701616,-0.974083759566204,-0.7346938775510204,-0.9739774968719256,-0.9886345485151192,-0.5614483493077742,0.0136986301369863,-3.368421052631579,0.0283759300049601,-0.00021301737855407328,4.0,0.0,0.0733736762481088,-0.0058726802912849,-0.001150747986191,0.0678845286423094,-0.0451588212782243,0.0167424555601487,-0.0145239795735875,0.0435997097336566,-0.0001779359430605,0.0487940889446535,-0.0465239930878638,0.000177967609895,-0.0141056530080764,0.015464267147984,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0472467572953467,-0.0190526888119144,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.063813999505318,1.0,16.670542635658908,1.0844679778113968,0.9689119170984456,9.093023255813964,1.1420605416887946,0.7486510008703221,2.1733198585144016,1.1420605416887946,0.7398933425081714,2.101123595505619,1.1420605416887946,0.7398933425081714,2.101123595505619
2020-05-22,213.8,216.5,209.2,212.85,212.034599853863,260030.0,1127.0,55135357.0,244161.0,93.9,7.3,-0.95,1590105600.0,0.0,0.5907372400756117,11763.18,-0.6817838335755111,0.3068511825637716,0.12,-37.74958891237961,-50.31828128108215,-22.26425215720405,290.65,129.9,160.74999999999997,0.9316420014094432,1.0700023490721164,0.8846605590791639,1.0700023490721164,0.8846605590791639,1.3504815597838853,0.8846605590791639,1.3655156213295747,0.8846605590791639,1.3655156213295747,0.8846605590791639,1.3655156213295747,0.8846605590791639,1.3655156213295747,1.0,1.133427296217994,1.0,1.176650223161851,1.0,1.2393704486727743,1.0,1.4529011040638948,1.0,2.060371153394409,1.0,2.060371153394409,1.0,2.060371153394409,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3813559322034,212.8,217.55,210.15,215.05,-0.0140650219045422,-0.027403414195867,0.000956937799043,0.0059073724007561,-0.0046772684752104,0.0048498845265589,0.0045411089866157,0.0103359173126615,-0.0199381647101259,9.437941554271037,-0.1961483594864479,9.229828156327311,36.87203350395533,2.628284389489954,-0.4632352941176471,-0.819047619047619,0.0215776309581156,0.0003205440638555484,3.0,0.0,0.0670700958144225,-0.0040170132325141,-0.001150747986191,0.0604854000758437,-0.0451588212782243,0.0152734778121774,-0.0148037631147544,0.0340782841343736,0.0742164968275332,-0.0001356116083537,0.0007118704395799,-0.0753619883707673,0.0194600410641019,-0.0193813333363864,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0472467572953467,-0.0189314333636934,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0733736762481088,1.0,14.62886597938146,1.0733736762481088,0.9345773874862788,7.227504244482175,1.1303770578863517,0.7404766046268917,2.1467473524962184,1.1303770578863517,0.7323241011525891,2.079628724963362,1.1303770578863517,0.7323241011525891,2.079628724963362
2020-05-21,216.85,222.6,209.0,211.6,216.34818561335905,24912.0,1402.0,5389666.0,6447.0,25.88,13.6,-5.25,1590019200.0,0.0,0.4033214709371346,11843.93,0.5074621546096392,0.30675285475710845,0.12,-37.38185255198487,-50.65700320755021,-21.793989494780625,290.65,129.9,160.74999999999997,0.9371455576559548,1.0763232514177694,0.8898865784499056,1.0763232514177694,0.8898865784499056,1.3584593572778827,0.8898865784499056,1.3735822306238183,0.8898865784499056,1.3735822306238183,0.8898865784499056,1.3735822306238183,0.8898865784499056,1.3735822306238183,1.0,1.1401228733459357,1.0,1.1836011342155008,1.0,1.2348771266540643,1.0,1.46148393194707,1.0,2.0725425330812857,1.0,2.0725425330812857,1.0,2.0725425330812857,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.32203389830508,213.8,216.5,209.2,212.85,0.0614292706803719,0.036312849162011,0.02803738317757,0.0040332147093712,-0.0140650219045422,-0.027403414195867,0.000956937799043,0.0059073724007561,0.034923293959523,0.3119865178007162,0.0801232665639445,0.3578054086328017,0.0510270622758395,-0.1987616099071207,0.1826086956521738,-1.813953488372093,0.0080172824200693,0.00016238400019880802,2.0,0.0,0.0627836611195158,-0.0408066429418742,-0.001150747986191,0.0472945891783567,-0.0451588212782243,0.0011520737327189,-0.0149794639280846,0.0168070471727703,-0.0001779359430605,0.0678845286423094,-0.0465239930878638,0.0167424555601487,-0.0141790784692511,0.0420287805367934,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0478016467176385,-0.0191064350403188,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0670700958144226,1.0,15.909774436090244,1.0670700958144226,0.9290889132821076,7.185059422750427,1.1237387148167817,0.7361280222647417,2.1341401916288456,1.1237387148167817,0.7280233958369173,2.06741573033708,1.1237387148167817,0.7280233958369173,2.06741573033708
2020-05-20,204.3,214.8,203.3,210.75,209.04755635137985,18988.0,1298.0,3969395.0,6134.0,32.3,11.5,6.45,1589932800.0,0.0,4.254266633687842,11784.13,1.959215033453909,0.30670305108879947,0.12,-37.129300118623966,-50.406606172878256,-21.62065063255379,290.65,129.9,160.74999999999997,0.9409252669039146,1.0806642941874258,0.8934756820877818,1.0806642941874258,0.8934756820877818,1.3791221826809017,0.8934756820877818,1.3791221826809017,0.8934756820877818,1.3791221826809017,0.8934756820877818,1.3791221826809017,0.8934756820877818,1.3791221826809017,1.0,1.1447212336892052,1.0,1.1705812574139975,1.0,1.2398576512455517,1.0,1.4673784104389087,1.0,2.0809015421115067,1.0,2.0809015421115067,1.0,2.0809015421115067,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.60169491525426,216.85,222.6,209.0,211.6,-0.0092143549951502,0.0396902226524686,0.0172629472104078,0.0425426663368785,0.0614292706803719,0.036312849162011,0.02803738317757,0.0040332147093712,0.0319991269857458,-0.939161889992855,0.8893740902474527,-0.9372151235851636,-0.979807423257345,-0.6681393198397205,0.7037037037037037,-2.592592592592593,0.1203430536350562,-0.0012727416987278783,1.0,0.0,0.0194150277357538,-0.0190452634182537,0.0604703247480403,-0.000378931413414,0.0010962508221881,-0.0570221752903907,0.0183418378823838,-0.0180986954930242,-0.0001779359430605,0.0650880388585306,-0.0465239930878638,0.0091074681238615,-0.0142387512348842,0.0293785323282932,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0478016467176385,-0.0191059495512548,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0627836611195158,0.9804605722260992,12.657657657657674,1.0627836611195158,0.9253567508232712,7.156196943972838,1.1192246415294742,0.7250989162222605,2.059110893991208,1.1192246415294742,0.7250989162222605,2.059110893991208,1.1192246415294742,0.7250989162222605,2.059110893991208
2020-05-19,206.2,206.6,199.85,202.15,202.56563293998528,312107.0,687.0,63222152.0,303775.0,97.33,6.75,-4.05,1589846400.0,0.0,1.941502773575388,11557.69,0.5050606064031626,0.30709390230368644,0.13,-34.45461291120455,-49.4349649454173,-19.29824133992137,290.65,129.9,160.74999999999997,0.9809547365817464,1.12663863467722,0.9314865199109572,1.12663863467722,0.9314865199109572,1.4377937175364826,0.9314865199109572,1.4377937175364826,0.9314865199109572,1.4377937175364826,0.9314865199109572,1.4377937175364826,0.9314865199109572,1.4377937175364826,1.0,1.193420727182785,1.0,1.220380905268365,1.0,1.292604501607717,1.0,1.5298046005441504,1.0,2.1694286420974525,1.0,2.1694286420974525,1.0,2.1694286420974525,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3135593220339,204.3,214.8,203.3,210.75,-0.0072219547424169,-0.0203888098624941,0.0175661914460284,0.0194150277357538,-0.0092143549951502,0.0396902226524686,0.0172629472104078,0.0425426663368785,-0.0101357753533809,7.966015512783683,-0.593491124260355,7.875137993731182,28.044363705899222,2.238935108153078,-0.5344827586206896,-0.5691489361702128,0.0693727777121736,-0.0006644603982000956,0.0,4.0,-0.0445675740785352,0.0930408472012102,-0.001150747986191,0.0604854000758437,-0.0451588212782243,0.0152734778121774,-0.0152390619023081,0.0332283449989041,-0.0001779359430605,0.0487940889446535,-0.0465239930878638,0.000177967609895,-0.0147221218766168,0.0156317657675327,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0478016467176385,-0.0191059495512548,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.019415027735754,0.932641291810842,10.95663956639567,1.019415027735754,0.887596048298573,6.864176570458407,1.0735528412108335,0.6955100636504388,1.9750854909623847,1.0735528412108335,0.6955100636504388,1.9750854909623847,1.0735528412108335,0.6955100636504388,1.9750854909623847
2020-05-18,207.7,210.9,196.4,198.3,204.639816144786,34810.0,1690.0,7123512.0,10459.0,30.05,14.5,-9.4,1589760000.0,0.0,-4.456757407853528,11499.61,-3.426623579483412,0.3072980897147444,0.13,-33.182047402924866,-49.179580872742655,-18.046318124170146,290.65,129.9,160.74999999999997,1.0,1.14851235501765,0.9495713565305092,1.14851235501765,0.9495713565305092,1.4657085224407462,0.9495713565305092,1.4657085224407462,0.9495713565305092,1.4657085224407462,0.9495713565305092,1.4657085224407462,0.9495713565305092,1.4657085224407462,1.0,1.2165910237014623,1.0,1.2440746343923348,1.0,1.3177004538577912,1.0,1.559505799293999,1.0,2.211548159354513,1.0,2.211548159354513,1.0,2.211548159354513,7131.7,7319.3,-610.0,737.1,1.18,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.05084745762713,206.2,206.6,199.85,202.15,-0.0161061108479393,-0.0054232492336713,-0.0466019417475727,-0.0445675740785352,-0.0072219547424169,-0.0203888098624941,0.0175661914460284,0.0194150277357538,-0.0242618367682962,0.0848630286408826,0.6732673267326733,0.0585422589240378,1.272213773625896,1.094076655052265,1.396694214876033,1.6478873239436622,-0.1244797572688269,0.004424392519987413,0.0,3.0,-0.0036005760921747,0.0443266682727053,-0.001150747986191,0.0472945891783567,-0.0451588212782243,0.0011520737327189,-0.0147907857560408,0.0160231259252725,0.0742164968275332,-0.0001356116083537,0.0007118704395799,-0.0753619883707673,0.0197562321856254,-0.0197361886585326,0.1240146125745049,-0.0001356116083537,0.0132807363576594,-0.0753619883707673,0.0478016467176385,-0.0191059495512548,0.6803707390944655,0.0,0.6600631207902394,1.1113114754098363,0.859720526387193,0.8559322033898306,1.0,0.914878892733564,10.747967479674804,1.0,0.8706915477497257,6.733446519524621,1.0531067445565587,0.6822638912781697,1.937469467513435,1.0531067445565587,0.6822638912781697,1.937469467513435,1.0531067445565587,0.6822638912781697,1.937469467513435
