Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-10,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15779.84,-0.5465582961902249,0.20607966132068464,1.58,448.8474204171241,-62.964453378488,460.37981623543584,69.35,4.95,64.39999999999999,0.871569703622393,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,2.936333699231614,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001179491027631,0.00021033291950442172,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0471976401179941,-0.0393875299154756,-0.0307461973553213,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.1473551637279595,0.9978094194961664,7.655462184873946,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-02-07,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15866.56,-0.0537319788423307,0.20603632509890263,1.56,448.8474204171241,-63.16687423108726,460.4341240272464,69.35,4.95,64.39999999999999,0.7936333699231615,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,2.936333699231614,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.717831719943248e-06,5.969030402670565e-06,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,0.0495356037151703,-0.0050505050505051,0.0093457943925234,-0.0471976401179941,0.0374589764742288,-0.0307461973553213,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.2600276625172888,0.9978094194961664,4.794736842105262,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-02-06,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15875.09,0.520105490107925,0.20603509526915495,1.57,448.8474204171241,-63.18666539843238,460.430110075028,69.35,4.95,64.39999999999999,0.7936333699231615,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,2.936333699231614,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.8271793321905e-05,0.00013453610481764785,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0464396284829721,-0.0393875299154756,-0.0274559088027868,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.2600276625172888,0.9978094194961664,4.794736842105262,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-02-05,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15792.95,1.0045485127796017,0.20600737983870776,1.57,448.8474204171241,-62.99519722407784,460.38947067082535,69.35,4.95,64.39999999999999,0.7936333699231615,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000179567510753,0.0005508835924713963,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0464396284829721,-0.0393875299154756,-0.0274559088027868,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.2600276625172888,0.9978094194961664,4.794736842105262,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-02-04,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15635.88,2.063945158159197,0.2058939562364281,1.57,448.8474204171241,-62.62346602813529,460.306814521959,69.35,4.95,64.39999999999999,0.7936333699231615,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004086114602579,0.002448745752353717,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0464396284829721,-0.0393875299154756,-0.0274559088027868,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.2600276625172888,0.9978094194961664,4.794736842105262,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-02-03,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15319.69,0.4676562362690317,0.20539100588319995,1.57,448.8474204171241,-61.85203486493527,460.1188047052762,69.35,4.95,64.39999999999999,0.7936333699231615,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.00010758461896450216,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0464396284829721,-0.0393875299154756,-0.0274559088027868,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.2600276625172888,0.9978094194961664,4.794736842105262,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-02-01,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15248.38,-2.565079064857656,0.2053689113471255,,448.8474204171241,-61.67363352697139,,69.35,4.95,64.39999999999999,0.7574094401756313,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.004110259216372617,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,0.0487012987012986,-0.0050505050505051,0.0093457943925234,-0.0464396284829721,0.0344398196639935,-0.0274559088027868,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.3202898550724635,0.9978094194961664,4.085201793721972,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-01-31,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15649.81,-0.6173862626793869,0.20452824723392374,1.55,448.8474204171241,-62.65673512969168,460.24310550675256,69.35,4.95,64.39999999999999,0.7222832052689353,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0867178924259058,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.884065723830637e-05,0.000265422220965951,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,0.0520722635494155,-0.0494949494949495,0.0031982942430702,-0.0393875299154756,0.0344384638867338,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.384498480243161,0.9978094194961664,3.572549019607842,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-01-30,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15747.03,-0.911596473675258,0.2044739752972706,1.57,448.8474204171241,-62.887287317036936,460.270188107128,69.35,4.95,64.39999999999999,0.6893523600439079,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0812294182217344,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001498102118076,0.0005539354980795243,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,0.048298572996707,-0.0050505050505051,0.0093457943925234,-0.0460732984293195,0.0296859933182251,-0.0227099788827405,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.450636942675159,0.9978094194961664,3.1964912280701747,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-01-29,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15891.9,0.5393935713092768,0.20436077261090646,1.56,448.8474204171241,-63.225605497140045,460.3391516129345,69.35,4.95,64.39999999999999,0.6893523600439079,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0482985729967071,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001082870833574,0.0001468037144039394,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,0.3940809968847351,-0.0494949494949495,0.3940809968847351,-0.038478876630575,0.3940809968847351,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.450636942675159,0.9978094194961664,3.1964912280701747,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-01-28,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15806.64,-0.4590186233471738,0.20433077609400882,1.57,448.8474204171241,-63.02724677730372,460.289308226246,69.35,4.95,64.39999999999999,0.6893523600439079,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0482985729967071,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001046168563585,0.00015423316371621337,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,0.3259259259259258,-0.0494949494949495,0.3259259259259258,-0.0374378754047436,0.3259259259259258,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.450636942675159,0.9978094194961664,3.1964912280701747,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-01-27,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15879.53,-0.8356158053223095,0.2042992663718114,1.55,448.8474204171241,-63.19695860016008,460.3374672849374,69.35,4.95,64.39999999999999,0.6893523600439079,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0482985729967071,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001385261459232,0.000470383809272828,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,0.2605633802816901,-0.0494949494949495,0.2605633802816901,-0.0361203310443943,0.2605633802816901,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,1.0,,1.450636942675159,0.9978094194961664,3.1964912280701747,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-01-24,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,16013.34,0.601282979941109,0.20420321248685608,1.54,448.8474204171241,-63.50449063093646,460.401244894971,69.35,4.95,64.39999999999999,0.6893523600439079,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0482985729967071,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001185478431261,0.0001858412471738133,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,0.2110960757780784,-0.0494949494949495,0.2110960757780784,-0.0357300950230491,0.2110960757780784,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0,0.9978094194961664,455.4999999999693,1.450636942675159,0.9978094194961664,3.1964912280701747,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
2020-01-23,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1583712000.0,0,0.0,15917.63,0.7665602720595688,0.20416527015842026,1.55,448.8474204171241,-63.285049344657466,460.34667178994,69.35,4.95,64.39999999999999,0.6893523600439079,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6575192096597147,1.0021953896816689,0.6267837541163557,1.0021953896816689,0.5697036223929748,1.0021953896816689,0.5433589462129529,1.0021953896816689,0.5433589462129529,3.0461031833150387,1.0,1.0,1.0,1.0,1.0,1.0482985729967071,1.0,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,0.6245883644346872,1.0867178924259058,3.04,3.08,-0.95,-0.09,-0.26,2020,6.54,6.5600000000000005,-1.53,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.03846153846153,9.11,9.11,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001318829300273,0.0003135122081280916,0.0,0.0,0.0,0.0,-0.0031880977683314,-0.0050505050505051,-0.0494949494949495,-0.0460732984293195,-0.0263415236316405,-0.0271935520905675,-0.0031880977683314,0.1548387096774192,-0.0494949494949495,0.1548387096774192,-0.0341984496115953,0.1548387096774192,-0.0011904761904761,0.0526315789473684,-0.05,0.00119189511323,-0.0285001525296221,0.02832916882306,0.0078616352201257,0.0,0.0101880877742945,0.1718749999999999,-2.7500000000000004,0.0,1.0459242250287024,0.9978094194961664,21.6904761904762,1.450636942675159,0.9978094194961664,3.1964912280701747,1.5208681135225377,0.9978094194961664,2.9012738853503177,1.5954465849387038,0.9978094194961664,2.663742690058479,1.7552986512524082,0.9978094194961664,2.312182741116751
