Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-15,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,0.0,15167.7,-2.1984505421168143,0.0002239101509381529,0.11,-92.80442804428044,-61.469767993829,-87.73658778676435,165.6,0.57,165.03,0.8948339483394834,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4769372693726937,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,0.9990774907749076,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0005803899977989,0.0021328901797563514,0.0,0.0,0.0,0.0,0.2122448979591836,-0.0037499999999999,0.1375464684014869,-0.0643274853801169,0.1700950645070547,-0.0390798853629432,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,1.0,,1.1175257731958763,0.95171202809482,6.414201183431951,2.0967117988394586,0.95171202809482,1.742765273311897,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-14,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,0.0,15508.65,0.2597541967628292,0.00022343359162474877,0.12,-92.80442804428044,-62.31683608824753,-87.68569588592212,165.6,0.57,165.03,0.8579335793357933,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,0.9990774907749076,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,9.611991187602152e-06,2.0181132942488732e-05,0.0,0.0,0.0,0.0,0.1551020408163266,-0.0037499999999999,0.1090458488228004,-0.0643274853801169,0.1361974446945238,-0.0395993453307953,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,1.0,,1.1655913978494623,0.95171202809482,5.186602870813396,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-13,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,0.0,15468.47,-0.0777106682600781,0.00022342908257273015,0.11,-92.80442804428044,-62.21895248851374,-87.68485305988722,165.6,0.57,165.03,0.8579335793357933,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,1.0,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.399006528838957e-06,0.0,0.0,0.0,0.0,0.1103896103896103,-0.0037499999999999,0.0804020100502513,-0.0643274853801169,0.0961373267863944,-0.0403918427124481,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,1.0,,1.1655913978494623,0.95171202809482,5.186602870813396,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-12,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,0.0,15480.5,-0.1140779110837542,0.0002234276528577208,,-92.80442804428044,-62.24831239301057,,165.6,0.57,165.03,0.8579335793357933,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,1.0,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0696138121465205e-05,0.0,0.0,0.0,0.0,0.064070351758794,-0.0037499999999999,0.0037641154328732,-0.0643274853801169,0.0414877208095896,-0.0402763091316522,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,0.95171202809482,19.70909090909091,1.1655913978494623,0.95171202809482,5.186602870813396,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-09,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,0.0,15498.18,0.4068574923325574,0.00022342526307024717,0.1,-92.80442804428044,-62.29137872963149,-87.6697042386872,165.6,0.57,165.03,0.8210332103321033,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,1.0,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.5688848738899095e-05,5.646750646254712e-05,0.0,0.0,0.0,0.0,-0.0009225092250923,0.0656753407682775,-0.0616279069767441,0.0009233610341644,-0.0369741548319063,0.0392117016454637,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,0.95171202809482,19.70909090909091,1.2179775280898877,0.95171202809482,4.353413654618473,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-08,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,0.0,15435.38,0.5997382581129473,0.0002234126475151298,0.09,-92.80442804428044,-62.13795837873768,-87.67370994955947,165.6,0.57,165.03,0.8210332103321033,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,1.0,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003295014659695,0.0001320134006640759,0.0,0.0,0.0,0.0,0.1103896103896103,-0.0037499999999999,0.0804020100502513,-0.0643274853801169,0.0981766151124849,-0.0403175839168996,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0321002548144141,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,0.95171202809482,19.70909090909091,1.2179775280898877,0.95171202809482,4.353413654618473,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-07,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,0.0,15343.36,0.3136894931672351,0.00022338315794479842,0.1,-92.80442804428044,-61.91088522983232,-87.70260808749364,165.6,0.57,165.03,0.8210332103321033,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,1.0,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001161266016763,3.1452989782382705e-05,0.0,1.0,-0.0482879719051799,0.0507380073800738,0.064070351758794,-0.0037499999999999,0.0037641154328732,-0.0643274853801169,0.0415335306173618,-0.0414132928232967,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,0.95171202809482,19.70909090909091,1.2179775280898877,0.95171202809482,4.353413654618473,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-06,54.2,54.2,54.2,54.2,54.16666666666666,12.0,3.0,650.0,12.0,100.0,0.0,0.0,1605139200.0,0.0,-4.828797190517998,15295.38,1.1194594755405296,0.00022337613209759793,0.1,-92.80442804428044,-61.791403678757895,-87.71279387617002,165.6,0.57,165.03,0.8210332103321033,1.0507380073800738,0.6669741697416973,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.0507380073800738,0.4547970479704796,1.066420664206642,0.4547970479704796,1.125461254612546,0.4547970479704796,3.055350553505535,1.0,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.0,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,0.6457564575645756,1.95479704797048,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06060606060606,54.2,54.2,54.2,54.2,-0.0482879719051799,-0.0482879719051799,-0.0482879719051799,-0.0482879719051799,0.0,0.0,0.0,0.0,-0.0487593959954767,-0.8636363636363636,0.5,-0.8702853721812014,-0.8636363636363636,0.0,,,-0.0043801024627971,0.0004898039081407185,0.0,0.0,0.0,0.0,-0.0009225092250923,0.1063372717508056,-0.05,0.0646341463414633,-0.0365818038003897,0.0877893798250367,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,0.95171202809482,19.70909090909091,1.2179775280898877,0.95171202809482,4.353413654618473,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.95171202809482,1.678018575851393,2.1987829614604464,0.9377162629757786,1.6349924585218705
2020-10-05,56.95,56.95,56.95,56.95,56.94318181818181,88.0,2.0,5011.0,88.0,100.0,0.0,0.0,1601856000.0,0.0,0.0,15126.05,0.5839114151656055,0.00022326677515856728,0.1,-93.15188762071992,-61.36367392676871,-88.09867509994446,165.6,0.57,165.03,0.781387181738367,1.0,0.6347673397717295,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0149253731343282,0.4328358208955223,1.071115013169447,0.4328358208955223,2.907813871817384,0.95171202809482,1.0,0.6145741878841089,1.0,0.6145741878841089,1.0,0.6145741878841089,1.0,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14393939393939,54.2,54.2,54.2,54.2,0.0,0.0,0.0,0.0,-0.0482879719051799,-0.0482879719051799,-0.0482879719051799,-0.0482879719051799,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.527797506929215e-05,0.0001251205553311376,0.0,0.0,0.0,0.0,-0.0009225092250923,0.0515463917525773,-0.05,0.0009233610341644,-0.0368034253494037,0.038278118308701,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0,1.0,,1.2797752808988765,1.0,4.574297188755019,2.310344827586208,1.0,1.763157894736842,2.310344827586208,1.0,1.763157894736842,2.310344827586208,0.9852941176470588,1.717948717948718
2020-10-01,56.95,56.95,56.95,56.95,56.94318181818181,88.0,2.0,5011.0,88.0,100.0,0.0,0.0,1601856000.0,0.0,0.0,15038.24,1.2607905191569513,0.00022323884339051078,0.09,-93.15188762071992,-61.138072008426505,-88.10442637849309,165.6,0.57,165.03,0.7497805092186128,1.0,0.559262510974539,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0149253731343282,0.4328358208955223,1.071115013169447,0.4328358208955223,2.907813871817384,0.95171202809482,1.0,0.7067603160667252,1.0,0.6145741878841089,1.0,0.6145741878841089,1.0,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,41.49,44.19,-11.84,2.07,1.32,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14393939393939,56.95,56.95,56.95,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006068078157267,0.000632620346787635,0.0,0.0,0.0,0.0,0.1103896103896103,-0.0037499999999999,0.1006802721088436,-0.0643274853801169,0.1041014834665628,-0.040558782735357,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,0.7921847246891652,-1.0,0.5526113671274961,7.829875518672199,-3.2991202346041053,-3.298850574712644,1.0497695852534563,1.0,21.09259259259257,1.3337236533957846,1.0,3.996491228070176,2.310344827586208,1.0,1.763157894736842,2.310344827586208,1.0,1.763157894736842,2.310344827586208,0.9852941176470588,1.717948717948718
2020-09-30,56.95,56.95,56.95,56.95,56.94318181818181,88.0,2.0,5011.0,88.0,100.0,0.0,0.0,1601856000.0,0.0,0.0,14851.0,0.2120844262013088,0.00022309770724158808,0.1,-93.15188762071992,-60.64810450474715,-88.1579212941526,165.6,0.57,165.03,0.7497805092186128,1.0,0.559262510974539,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0149253731343282,0.4328358208955223,1.071115013169447,0.4328358208955223,2.907813871817384,0.95171202809482,1.0,0.7067603160667252,1.0,0.6145741878841089,1.0,0.6145741878841089,1.0,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,16.76,17.75,-5.8,0.92,0.59,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52542372881356,56.95,56.95,56.95,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.380963359335487e-05,1.2654718216063933e-05,0.0,0.0,0.0,0.0,0.05,-0.0037499999999999,0.0037641154328732,-0.0476190476190476,0.0396554621889091,-0.0394269397522732,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.7252229930624381,0.0,-0.6913183279742765,-0.8228383458646616,-1.048469387755102,-1.048,1.101547388781431,1.0,10.847619047619048,1.3337236533957846,1.0,3.996491228070176,2.310344827586208,1.0,1.763157894736842,2.310344827586208,1.0,1.763157894736842,2.310344827586208,0.9852941176470588,1.717948717948718
2020-09-29,56.95,56.95,56.95,56.95,56.94318181818181,88.0,2.0,5011.0,88.0,100.0,0.0,0.0,1601856000.0,0.0,0.0,14819.57,-0.0990275214267533,0.00022309488403869513,0.09,-93.15188762071992,-60.56464526298672,-88.15582233632365,165.6,0.57,165.03,0.7497805092186128,1.0,0.559262510974539,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0149253731343282,0.4328358208955223,1.071115013169447,0.4328358208955223,2.907813871817384,0.95171202809482,1.0,0.7067603160667252,1.0,0.6145741878841089,1.0,0.6145741878841089,1.0,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,16.76,17.75,-5.8,0.92,0.59,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52542372881356,56.95,56.95,56.95,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001711643766131,8.57016004394158e-06,0.0,0.0,0.0,0.0,-0.0009225092250923,0.0515463917525773,-0.05,0.0009233610341644,-0.0366742926254907,0.0379844644073298,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.7252229930624381,0.0,-0.6913183279742765,-0.8228383458646616,-1.048469387755102,-1.048,1.1551724137931036,1.0,7.444444444444439,1.3337236533957846,1.0,3.996491228070176,2.310344827586208,1.0,1.763157894736842,2.310344827586208,1.0,1.763157894736842,2.310344827586208,0.9852941176470588,1.717948717948718
2020-09-28,56.95,56.95,56.95,56.95,56.94318181818181,88.0,2.0,5011.0,88.0,100.0,0.0,0.0,1601856000.0,0.0,0.0,14834.26,1.8999606393055977,0.00022309297209621959,0.11,-93.15188762071992,-60.60369711734863,-88.17091405586343,165.6,0.57,165.03,0.7497805092186128,1.0,0.559262510974539,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0149253731343282,0.4328358208955223,1.071115013169447,0.4328358208955223,2.907813871817384,0.95171202809482,1.0,0.7067603160667252,1.0,0.6145741878841089,1.0,0.6145741878841089,1.0,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,16.76,17.75,-5.8,0.92,0.59,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52542372881356,56.95,56.95,56.95,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025208066581305,16.6,1.0,16.6443661971831,16.6,0.0,,,-0.0006913131763898,0.0014727313917294288,3.0,0.0,0.1551724137931035,-0.0474100087796313,0.05,-0.0037499999999999,0.0037641154328732,-0.0476190476190476,0.039718591573261,-0.0398988449322557,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.7252229930624381,0.0,-0.6913183279742765,-0.8228383458646616,-1.048469387755102,-1.048,1.1551724137931036,1.0,7.444444444444439,1.3337236533957846,1.0,3.996491228070176,2.310344827586208,1.0,1.763157894736842,2.310344827586208,1.0,1.763157894736842,2.310344827586208,0.9852941176470588,1.717948717948718
2020-09-25,56.95,56.95,56.95,56.95,56.8,5.0,1.0,284.0,5.0,100.0,0.0,0.0,1600992000.0,0.0,4.976958525345632,14557.67,2.366046723234838,0.00022276489923613908,0.1,-93.15188762071992,-59.85518286923664,-88.23190993778147,165.6,0.57,165.03,0.6892010535557507,1.0,0.5496049165935031,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0,0.4328358208955223,1.0149253731343282,0.4328358208955223,1.071115013169447,0.4328358208955223,2.907813871817384,0.95171202809482,1.0,0.7769973661106233,1.0,0.6145741878841089,1.0,0.6145741878841089,1.0,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,0.6145741878841089,1.8604038630377524,16.76,17.75,-5.8,0.92,0.59,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52542372881356,56.95,56.95,56.95,56.95,0.0497695852534562,0.0497695852534562,0.0497695852534562,0.0497695852534562,0.0,0.0,0.0,0.0,0.0470046082949308,-0.95,-0.5,-0.9476497695852536,-0.95,0.0,,,0.002840449496237,0.002309895458922964,2.0,0.0,0.1004056795131846,-0.0470046082949308,-0.0009225092250923,0.0515463917525773,-0.05,0.0009233610341644,-0.0368036789494448,0.0382857665959796,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.0009225092250923,0.1271276595744681,-0.0616279069767441,0.1271276595744681,-0.0323945769433371,0.1271276595744681,-0.7252229930624381,0.0,-0.6913183279742765,-0.8228383458646616,-1.048469387755102,-1.048,1.1551724137931036,1.0,7.444444444444439,1.450955414012739,1.0,3.217514124293785,2.310344827586208,1.0,1.763157894736842,2.310344827586208,1.0,1.763157894736842,2.310344827586208,0.9852941176470588,1.717948717948718
