Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-05,1.03,1.08,1.03,1.08,1.068986202759448,5001.0,7.0,5346.0,5001.0,100.0,0.05,0.05,1609804800.0,0,4.854368932038833,18701.75,0.6395123261103919,0.2519139773411064,0.09,1057.4074074074072,-68.75078535431176,1075.2838510477586,51.2,0.19,51.010000000000005,0.6851851851851851,1.0,0.6296296296296297,1.0,0.6296296296296297,1.0,0.5648148148148148,1.0,0.1759259259259259,1.0,0.1759259259259259,1.648148148148148,0.1759259259259259,47.407407407407405,1.0,1.8333333333333333,1.0,2.083333333333333,1.0,2.083333333333333,1.0,2.083333333333333,1.0,2.083333333333333,1.0,2.083333333333333,1.0,2.083333333333333,,,,,,2021,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,1.13,1.13,1.13,1.13,0.0404040404040404,0.0485436893203883,0.0729166666666667,0.0485436893203883,0.0970873786407765,0.0462962962962961,0.0970873786407765,0.0462962962962961,0.0799372040485518,0.3003120124804992,-0.125,0.4042553191489361,0.3003120124804992,0.0,-0.2857142857142857,0.25,-0.0496817250133921,-0.005158022056021284,5.0,0.0,0.1704545454545454,-0.0388349514563107,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0274650040841622,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0274650040841622,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0274650040841622,,0.0,,,,,1.2134831460674158,1.0,5.6842105263157885,1.4594594594594597,1.0,3.176470588235293,1.588235294117647,1.0,2.7,1.7704918032786887,1.0,2.297872340425532,5.684210526315789,1.0,1.2134831460674156
2021-01-04,0.99,1.03,0.96,1.03,0.9898595943837752,3846.0,8.0,3807.0,3846.0,100.0,0.07,0.04,1609718400.0,0,4.040404040404044,18582.91,1.0540494684889046,0.25322009216150315,0.09,1113.5922330097087,-68.5509427748399,1131.4986561348742,51.2,0.19,51.010000000000005,0.7184466019417476,1.0,0.6601941747572816,1.0,0.6601941747572816,1.0,0.5825242718446602,1.0,0.1844660194174757,1.0,0.1844660194174757,1.7572815533980584,0.1844660194174757,49.70873786407767,1.0,1.8932038834951448,1.0,2.184466019417476,1.0,2.184466019417476,1.0,2.184466019417476,1.0,2.184466019417476,1.0,2.184466019417476,1.0,2.184466019417476,,,,,,2021,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,1.03,1.08,1.03,1.08,0.0421052631578947,0.0404040404040404,0.0105263157894736,0.0404040404040404,0.0404040404040404,0.0485436893203883,0.0729166666666667,0.0485436893203883,0.0086796634915136,-0.2751601960045232,-0.1111111111111111,-0.2688688304205877,-0.2751601960045232,0.0,0.7500000000000001,0.0,,-0.0030568264432887238,4.0,0.0,0.1249999999999999,-0.0404040404040404,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0277884799921591,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0277884799921591,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0277884799921591,,0.0,,,,,1.1704545454545454,1.0,6.866666666666666,1.391891891891892,1.0,3.5517241379310343,1.5147058823529411,1.0,2.942857142857143,1.7166666666666668,1.0,2.395348837209302,5.421052631578948,1.0,1.226190476190476
2021-01-01,0.95,0.99,0.95,0.99,0.9813418771202412,5306.0,9.0,5207.0,5306.0,100.0,0.04,0.04,1609459200.0,0,4.210526315789487,18389.08,0.4862268512194179,0.25399651542636165,,1162.6262626262626,-68.21945415431333,,51.2,0.19,51.010000000000005,0.7070707070707071,1.0,0.686868686868687,1.0,0.686868686868687,1.0,0.5959595959595959,1.0,0.1919191919191919,1.0,0.1919191919191919,1.8282828282828285,0.1919191919191919,51.71717171717172,1.0,1.878787878787879,1.0,2.272727272727273,1.0,2.272727272727273,1.0,2.272727272727273,1.0,2.272727272727273,1.0,2.272727272727273,1.0,2.272727272727273,,,,,,2021,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.99,1.03,0.96,1.03,0.0439560439560438,0.0421052631578947,0.0439560439560438,0.0421052631578947,0.0421052631578947,0.0404040404040404,0.0105263157894736,0.0404040404040404,0.0788771639482338,3.2077716098334657,1.25,3.5396687009590235,3.2077716098334657,0.0,0.0,0.0,,-0.004070804564698349,3.0,0.0,0.0795454545454544,-0.0421052631578946,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0281376698254698,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0281376698254698,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0281376698254698,,0.0,,,,,1.125,1.0,9.000000000000002,1.4142857142857144,1.0,3.413793103448276,1.4558823529411764,1.0,3.193548387096775,1.6779661016949152,1.0,2.475,5.2105263157894735,1.0,1.2374999999999998
2020-12-31,0.91,0.95,0.91,0.95,0.9095955590800952,1261.0,4.0,1147.0,1261.0,100.0,0.04,0.04,1609372800.0,0,4.39560439560438,18300.1,0.0863581945394598,0.2550347118957032,0.09,1215.7894736842106,-68.0649286069475,1233.7159215923089,51.2,0.19,51.010000000000005,0.7263157894736841,1.0,0.7157894736842106,1.0,0.7157894736842106,1.0,0.6210526315789474,1.0,0.2,1.0,0.2,1.936842105263158,0.2,53.89473684210527,1.0,1.957894736842105,1.0,2.368421052631579,1.0,2.368421052631579,1.0,2.368421052631579,1.0,2.368421052631579,1.0,2.368421052631579,1.0,2.368421052631579,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.95,0.99,0.95,0.99,0.0111111111111111,0.0439560439560438,0.0340909090909091,0.0439560439560438,0.0439560439560438,0.0421052631578947,0.0439560439560438,0.0421052631578947,0.0147941108895921,-0.5598603839441536,-0.2,-0.5533489096573209,-0.5598603839441536,0.0,0.3333333333333334,3.0,-0.0448371001942749,-0.004619208856375901,2.0,0.0,0.0340909090909091,-0.0219780219780219,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0279910115433877,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0279910115433877,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0279910115433877,,0.0,,,,,1.0795454545454546,1.0,13.57142857142858,1.376811594202899,1.0,3.6538461538461537,1.3970588235294117,1.0,3.5185185185185195,1.6101694915254237,1.0,2.638888888888889,5.0,1.0,1.25
2020-12-30,0.9,0.91,0.88,0.91,0.8963350785340314,2865.0,5.0,2568.0,2865.0,100.0,0.03,0.01,1609286400.0,0,2.2471910112359605,18284.31,0.3589676879681702,0.2562182374472847,0.08,1273.6263736263736,-68.03735005586758,1291.6288120521012,51.2,0.19,51.010000000000005,0.7582417582417582,1.0,0.7472527472527473,1.0,0.7472527472527473,1.0,0.6373626373626373,1.0,0.2087912087912088,1.0,0.2087912087912088,2.054945054945055,0.2087912087912088,56.26373626373626,1.0,2.043956043956044,1.0,2.4725274725274726,1.0,2.4725274725274726,1.0,2.4725274725274726,1.0,2.4725274725274726,1.0,2.4725274725274726,1.0,2.4725274725274726,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.91,0.95,0.91,0.95,0.0227272727272727,0.0224719101123595,0.0,0.0224719101123595,0.0111111111111111,0.0439560439560438,0.0340909090909091,0.0439560439560438,0.0112844060180873,-0.5225,-0.2857142857142857,-0.5171116961263633,-0.5225,0.0,2.0,0.0,-0.023367333692544,-0.001291813862904267,1.0,0.0,0.0113636363636363,-0.0112359550561797,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,,0.0,,,,,1.0340909090909092,1.0,30.333333333333307,1.318840579710145,1.0,4.136363636363635,1.338235294117647,1.0,3.956521739130435,1.5689655172413794,1.0,2.757575757575757,4.789473684210527,1.0,1.263888888888889
2020-12-29,0.88,0.89,0.88,0.89,0.8863333333333333,6000.0,7.0,5318.0,6000.0,100.0,0.01,0.01,1609200000.0,0,1.1363636363636465,18218.91,0.297497312119499,0.25654965184406014,0.1,1304.494382022472,-67.92261447034976,1322.5328791587651,51.2,0.19,51.010000000000005,0.7752808988764044,1.0,0.7640449438202248,1.0,0.7640449438202248,1.0,0.6404494382022471,1.0,0.2134831460674157,1.0,0.2134831460674157,2.101123595505618,0.2134831460674157,57.528089887640455,1.0,2.056179775280899,1.0,2.5280898876404496,1.0,2.5280898876404496,1.0,2.5280898876404496,1.0,2.5280898876404496,1.0,2.5280898876404496,1.0,2.5280898876404496,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.9,0.91,0.88,0.91,0.0,0.0113636363636363,0.0,0.0113636363636363,0.0227272727272727,0.0224719101123595,0.0,0.0224719101123595,0.0073456334563346,1.782931354359926,0.4,1.8033737480231944,1.782931354359926,0.0,inf,inf,-0.0119184443615358,-0.00038721528482186086,0.0,0.0,0.0,0.0,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,,0.0,,,,,1.0595238095238095,1.0,17.799999999999983,1.2898550724637683,1.0,4.449999999999998,1.3088235294117647,1.0,4.238095238095239,1.56140350877193,1.0,2.78125,4.684210526315789,1.0,1.2714285714285716
2020-12-28,0.88,0.88,0.88,0.88,0.8798701298701298,2156.0,5.0,1897.0,2156.0,100.0,0.0,0.0,1609113600.0,0,0.0,18164.87,0.960759803935196,0.25664903027141595,0.11,1320.4545454545455,-67.82718511060084,1338.485544651413,51.2,0.19,51.010000000000005,0.7840909090909091,1.0,0.7727272727272728,1.0,0.7727272727272728,1.0,0.6477272727272727,1.0,0.2159090909090909,1.0,0.2159090909090909,2.159090909090909,0.2159090909090909,58.18181818181819,1.0,2.0454545454545454,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.88,0.89,0.88,0.89,0.0,0.0,0.0,0.0,0.0,0.0113636363636363,0.0,0.0113636363636363,-0.0001475796930343,20.56,4.0,20.556818181818183,20.56,0.0,,,5.346431002245634e-05,0.000681706260547573,0.0,0.0,0.0,0.0,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.027601359066941,,0.0,,,,,1.0476190476190477,1.0,21.999999999999982,1.2753623188405798,1.0,4.63157894736842,1.2941176470588234,1.0,4.400000000000001,1.5438596491228072,1.0,2.8387096774193545,4.631578947368421,1.0,1.2753623188405798
2020-12-24,0.88,0.88,0.88,0.88,0.88,100.0,1.0,88.0,100.0,100.0,0.0,0.0,1608768000.0,0,0.0,17992.01,0.9098256345139166,0.25647419021028073,0.09,1320.4545454545455,-67.51808163734903,1338.413987271059,51.2,0.19,51.010000000000005,0.7727272727272728,1.0,0.7727272727272728,1.0,0.7727272727272728,1.0,0.6363636363636365,1.0,0.2159090909090909,1.0,0.2159090909090909,2.193181818181818,0.2159090909090909,58.18181818181819,1.0,1.9772727272727275,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.88,0.88,0.88,0.88,0.0999999999999999,0.0,0.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0233975903614458,-0.974099974099974,-0.8,-0.9734939759036144,-0.974099974099974,0.0,-1.0,-1.0,6.695453465093997e-05,0.0006089374061728865,1.0,0.0,0.0476190476190476,-0.0454545454545455,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,,0.0,,,,,1.0476190476190477,1.0,21.999999999999982,1.2941176470588234,1.0,4.400000000000001,1.2941176470588234,1.0,4.400000000000001,1.5714285714285714,1.0,2.7500000000000004,4.631578947368421,1.0,1.2753623188405798
2020-12-23,0.8,0.88,0.8,0.88,0.8598808598808598,3861.0,5.0,3320.0,3861.0,100.0,0.08,0.08,1608681600.0,0,4.761904761904767,17829.79,1.3714588508332517,0.2563181085261197,0.09,1320.4545454545455,-67.22255281750374,1338.3243803849584,51.2,0.19,51.010000000000005,0.7727272727272728,1.0,0.7727272727272728,1.0,0.7727272727272728,1.0,0.625,1.0,0.2159090909090909,1.0,0.2159090909090909,2.227272727272727,0.2159090909090909,58.18181818181819,1.0,1.9772727272727275,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,1.0,2.5568181818181817,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.88,0.88,0.88,0.88,-0.0476190476190475,0.0476190476190476,-0.0476190476190475,0.0476190476190476,0.0999999999999999,0.0,0.0999999999999999,0.0,0.025338984522658,8.440097799511003,1.5,8.67930029154519,8.440097799511003,0.0,inf,inf,-0.0480112628146907,-0.003971413740976447,0.0,1.0,-0.0454545454545455,0.0476190476190476,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,,0.0,,,,,1.0476190476190477,1.0,21.999999999999982,1.2941176470588234,1.0,4.400000000000001,1.2941176470588234,1.0,4.400000000000001,1.6,1.0,2.666666666666667,4.631578947368421,1.0,1.2753623188405798
2020-12-22,0.84,0.84,0.84,0.84,0.8386308068459657,409.0,2.0,343.0,409.0,100.0,0.0,0.0,1608595200.0,0,-4.545454545454552,17588.57,1.1029684382488858,0.25734011258534556,0.09,1388.095238095238,-66.7730236170422,1405.8195523845227,51.2,0.19,51.010000000000005,0.8095238095238096,1.0476190476190477,0.8095238095238096,1.0476190476190477,0.8095238095238096,1.0476190476190477,0.6547619047619049,1.0476190476190477,0.2261904761904762,1.0476190476190477,0.2261904761904762,2.380952380952381,0.2261904761904762,60.95238095238096,1.0,2.0357142857142856,1.0,2.678571428571429,1.0,2.678571428571429,1.0,2.678571428571429,1.0,2.678571428571429,1.0,2.678571428571429,1.0,2.678571428571429,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.8,0.88,0.8,0.88,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0476190476190475,0.0476190476190476,-0.0476190476190475,0.0476190476190476,-0.047010446765948,-0.7273333333333334,-0.6,-0.7401515151515151,-0.7273333333333334,0.0,,,0.0505623231109445,-0.0028026492076975323,0.0,0.0,0.0,0.0,0.1951219512195122,-0.0074626865671641,0.1249999999999999,-0.0476190476190476,0.1600609756097561,-0.0277464488153139,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,,0.0,,,,,1.0,0.9545454545454544,20.999999999999982,1.2352941176470589,0.9545454545454544,4.200000000000001,1.2352941176470589,0.9545454545454544,4.200000000000001,1.5272727272727271,0.9545454545454544,2.545454545454546,4.421052631578947,0.9545454545454544,1.2173913043478262
2020-12-21,0.88,0.88,0.88,0.88,0.88,1500.0,5.0,1320.0,1500.0,100.0,0.0,0.0,1608508800.0,0,0.0,17396.69,-3.497708743939032,0.2580633736951681,0.09,1320.4545454545455,-66.40654055455377,1338.159118653317,51.2,0.19,51.010000000000005,0.7727272727272728,1.0,0.7727272727272728,1.0,0.7727272727272728,1.0,0.625,1.0,0.2159090909090909,1.0,0.2159090909090909,2.3181818181818183,0.2159090909090909,58.18181818181819,0.9545454545454544,1.909090909090909,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,0.0,-0.2857142857142857,1.5,-0.2857142857142857,-0.2857142857142857,0.0,,,-0.0001588405616602,0.010267042665581852,0.0,0.0,0.0,0.0,0.138211382113821,-0.0074626865671641,0.0795454545454544,-0.0476190476190476,0.1088784183296378,-0.0272732917009393,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,,0.0,,,,,1.0,1.0,,1.2941176470588234,1.0,4.400000000000001,1.2941176470588234,1.0,4.400000000000001,1.6,1.0,2.666666666666667,4.631578947368421,1.0,1.2753623188405798
2020-12-18,0.88,0.88,0.88,0.88,0.88,2100.0,2.0,1848.0,2100.0,100.0,0.0,0.0,1608249600.0,0,0.0,18027.23,0.1024500271534334,0.25544075258980026,0.08,1320.4545454545455,-67.58154192296874,1338.3717063668664,51.2,0.19,51.010000000000005,0.7727272727272728,1.0,0.7727272727272728,1.0,0.7727272727272728,1.0,0.6022727272727273,1.0,0.2159090909090909,1.0,0.2159090909090909,2.352272727272727,0.2159090909090909,58.18181818181819,0.9545454545454544,1.7159090909090908,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58,-0.7777777777777778,-0.58,-0.58,0.0,,,6.22472637022963e-06,-1.5165266140163787e-05,0.0,0.0,0.0,0.0,0.0894308943089431,-0.0074626865671641,0.0340909090909091,-0.0476190476190476,0.0532951465878295,-0.0268931977703002,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,,0.0,,,,,1.0476190476190477,1.0,21.999999999999982,1.2941176470588234,1.0,4.400000000000001,1.2941176470588234,1.0,4.400000000000001,1.660377358490566,1.0,2.5142857142857147,4.631578947368421,1.0,1.2753623188405798
2020-12-17,0.88,0.88,0.88,0.88,0.88,5000.0,9.0,4400.0,5000.0,100.0,0.0,0.0,1608163200.0,0,0.0,18008.78,0.2059898418407479,0.25544462647554483,0.08,1320.4545454545455,-67.5483292038661,1338.3633754210705,51.2,0.19,51.010000000000005,0.7727272727272728,1.0,0.7727272727272728,1.0,0.7727272727272728,1.0,0.6022727272727273,1.0,0.2159090909090909,1.0,0.2159090909090909,2.3977272727272725,0.2159090909090909,58.18181818181819,0.9545454545454544,1.7159090909090908,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000259067357513,1.849002849002849,0.8,1.849740932642487,1.849002849002849,0.0,,,1.8671363196198192e-05,5.474703792536438e-06,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0074626865671641,0.0075187969924812,-0.0476190476190476,0.0221515772061343,-0.026446124729483,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,,0.0,,,,,1.1,1.0,11.000000000000004,1.2941176470588234,1.0,4.400000000000001,1.2941176470588234,1.0,4.400000000000001,1.660377358490566,1.0,2.5142857142857147,4.631578947368421,1.0,1.2753623188405798
2020-12-16,0.88,0.88,0.88,0.88,0.8797720797720797,1755.0,5.0,1544.0,1755.0,100.0,0.0,0.0,1608076800.0,0,0.0,17971.76,0.8593248418510058,0.2554432279995357,0.09,1320.4545454545455,-67.48148205851847,1338.3383868189708,51.2,0.19,51.010000000000005,0.7727272727272728,1.0,0.7727272727272728,1.0,0.7727272727272728,1.0,0.5909090909090909,1.0,0.2159090909090909,1.0,0.2159090909090909,2.443181818181818,0.2159090909090909,58.18181818181819,0.9545454545454544,1.7159090909090908,0.9545454545454544,2.511363636363636,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,0.9545454545454544,2.5568181818181817,,,,,,2020,7.63,7.63,-0.22,4.36,0.22,16.6,16.6,-0.49,4.24,0.22,31.36,30.74,-0.98,7.6,0.07,,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001393603487843,-0.4225074037512339,-0.375,-0.4225878833208676,-0.4225074037512339,0.0,,,5.717758200730705e-05,0.0005455756914288459,0.0,0.0,0.0,0.0,-0.0101522842639594,0.048780487804878,-0.05,0.0158730158730158,-0.0255446724356331,0.0288896561829199,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,0.2439024390243903,-0.0074626865671641,0.1704545454545454,-0.0476190476190476,0.2071784922394678,-0.0280071133030229,,0.0,,,,,1.1428571428571428,1.0,8.000000000000002,1.2941176470588234,1.0,4.400000000000001,1.2941176470588234,1.0,4.400000000000001,1.6923076923076923,1.0,2.4444444444444446,4.631578947368421,1.0,1.2753623188405798
