Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2015-01-14,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10748.22,-0.1786865240270163,0.25688881934533464,0.04,223.09124767225325,-45.62681076494528,234.54239279286543,56.0,3.68,52.32,1.0,1.0,0.8715083798882681,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,3.324022346368716,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001344038891336,3.6998388600195825e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6109215017064847,1.050880626223092
2015-01-13,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10767.46,-0.2063999747908496,0.2568793152246066,0.03,223.09124767225325,-45.72396832679202,234.5739204400619,56.0,3.68,52.32,1.0,1.0,0.8305400372439479,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.6368715083798882,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0001179473086356,4.676173682522724e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6006711409395974,1.0209125475285172
2015-01-12,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10789.73,0.5453252708688128,0.2568673036633537,0.03,223.09124767225325,-45.835994042482994,234.6015910663298,56.0,3.68,52.32,1.0,1.0,0.7914338919925512,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.0577281191806331,0.6852886405959032,1.6368715083798882,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002939320554032,0.00018537115613374527,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.9454225352112676,2.6850000000000005,1.4592391304347825,0.6006711409395974,1.0209125475285172
2015-01-09,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10731.21,0.3949858686367768,0.25681969669925864,0.02,223.09124767225325,-45.54062403028176,234.5326544011625,56.0,3.68,52.32,1.0,1.0,0.7188081936685288,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.1638733705772812,0.6852886405959032,1.6368715083798882,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002670474582432,9.10868513138964e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.8592,2.0894941634241246,1.4592391304347825,0.5706695005313497,0.93717277486911
2015-01-08,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10688.99,1.5777879988140286,0.2567963059323222,0.03,223.09124767225325,-45.3255171910536,234.4700397730069,56.0,3.68,52.32,1.0,1.0,0.7188081936685288,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.1638733705772812,0.6852886405959032,1.664804469273743,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010093409216916,0.00174104898582716,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.8592,2.0894941634241246,1.4592391304347825,0.5440729483282676,0.8675282714054928
2015-01-07,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10522.96,-0.1490700439429337,0.2563499880456186,0.03,223.09124767225325,-44.4628697628804,234.23361819692485,56.0,3.68,52.32,1.0,1.0,0.7188081936685288,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.1638733705772812,0.6852886405959032,1.664804469273743,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-8.752162097482456e-05,2.753062414009125e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.8592,2.0894941634241246,1.4592391304347825,0.5440729483282676,0.8675282714054928
2015-01-06,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10538.67,-2.9054646062338207,0.25634293076474074,0.03,223.09124767225325,-44.54565898732953,234.2541204972708,56.0,3.68,52.32,1.0,1.0,0.7188081936685288,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.1638733705772812,0.6852886405959032,1.664804469273743,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0014066312557917,0.006475861255139244,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.8592,2.0894941634241246,1.4592391304347825,0.5440729483282676,0.8675282714054928
2015-01-05,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10854.03,-0.1139290713308205,0.2546935705393519,0.03,223.09124767225325,-46.15686523807288,234.5840938157436,56.0,3.68,52.32,1.0,1.0,0.7188081936685288,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.2197392923649906,0.6852886405959032,1.664804469273743,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.637730032140985e-05,1.914641872499872e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.8198473282442749,1.8710801393728225,1.4592391304347825,0.5440729483282676,0.8675282714054928
2015-01-02,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10866.41,1.1334975085205423,0.2546886941629689,0.02,223.09124767225325,-46.21820822148253,234.606704576568,56.0,3.68,52.32,1.0,1.0,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.3463687150837989,0.6852886405959032,1.8379888268156424,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0008828814590833923,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.7427385892116183,1.5126760563380282,1.4592391304347825,0.5173410404624277,0.8014925373134327
2015-01-01,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10744.62,0.2145198206987331,0.2544640325865946,,223.09124767225325,-45.60859295163535,,56.0,3.68,52.32,1.0,1.0,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.3463687150837989,0.6852886405959032,1.8379888268156424,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,304.98,303.12,-5.65,-2.93,-0.42,2015,316.49,310.1,-12.010000000000002,4.0200000000000005,0.58,977.84,965.93,-25.340000000000003,8.22,1.1800000000000002,2589.1200000000003,2575.08,-57.66,19.28,2.7700000000000005,-12.785714285714286,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.1785890618783853e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.8462606139777925,0.0,0.8629134225061558,-0.1114916286149162,-0.57996632996633,-0.5813953488372093,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.7427385892116183,1.5126760563380282,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-31,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10721.62,0.5544665885111488,0.25445848898178663,0.04,223.09124767225325,-45.49191260275968,234.40027565745208,56.0,3.68,52.32,1.0,1.0,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.4134078212290502,0.6852886405959032,1.8379888268156424,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002986856295109,0.00019421486311785557,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.7075098814229249,1.3734015345268544,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-30,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10662.5,0.2461377619326965,0.254409078957341,0.03,223.09124767225325,-45.18968347010552,234.33028456889213,56.0,3.68,52.32,1.0,1.0,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.484171322160149,0.6852886405959032,1.8379888268156424,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001448729539841,3.0707563922549786e-05,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6737766624843162,1.251748251748252,1.4592391304347825,0.5173410404624277,0.8014925373134327
2014-12-29,5.37,5.37,5.37,5.37,5.37,600.0,2.0,3222.0,600.0,100.0,0.0,0.0,1422403200.0,0,0.0,10636.32,0.696885553044635,0.25440126691417525,0.03,223.09124767225325,-45.0547745836906,234.2963413658108,56.0,3.68,52.32,1.0,1.0,0.6852886405959032,1.052141527001862,0.6852886405959032,1.052141527001862,0.6852886405959032,1.5586592178770948,0.6852886405959032,1.932960893854749,0.6852886405959032,3.4543761638733708,0.6852886405959032,5.027932960893855,1.0,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.0,0.9515828677839852,1.005586592178771,0.9515828677839852,1.1080074487895717,0.9515828677839852,1.1080074487895717,114.71,114.07,-4.51,1.56,0.22,2014,468.37,462.9500000000001,-11.09,-1.88,-0.27,1130.65,1119.76,-23.35,4.99,0.72,1991.7200000000005,1970.59,-51.35,14.4,2.07,24.40909090909091,5.37,5.37,5.37,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003583289811658,0.0003183110899838609,0.0,0.0,0.0,0.0,-0.0484171322160148,-0.0460176991150443,-0.0495575221238938,-0.0460176991150443,-0.0489873271699543,-0.0460176991150443,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0077669902912621,-0.0484171322160148,-0.0476190476190475,-0.0484171322160148,-0.0371852894340044,0.2305437030444227,0.0,0.2347891791208694,-0.0434442270058708,5.0924809006835545,5.089635854341736,1.0,1.0,,1.0,1.0,,1.4592391304347825,0.950442477876106,2.7258883248730963,1.4592391304347825,0.6415770609318997,1.14498933901919,1.4592391304347825,0.5173410404624277,0.8014925373134327
