Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-04,0.19,0.19,0.19,0.19,0.1873015873015873,315.0,6.0,59.0,315.0,100.0,0.0,0.0,1591228800.0,0.0,0.0,12994.86,-0.1660204341115467,0.20186096632091943,0.15,162926.31578947368,-55.02721845406568,162936.23837885796,733.0,0.19,732.81,1.0,1.0,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,5.842105263157896,1.0,83.15789473684211,1.0,1822.368421052632,1.0,1.473684210526316,1.0,1.947368421052632,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606928309785452,-0.9723902182487508,-0.5,-0.974065934065934,-0.9723902182487508,0.0,-1.0,,-3.424804429260138e-08,-7.3086269223190526e-06,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.1891891891891893,-0.0123456790123456,1.1891891891891893,-0.05,1.1891891891891893,-0.0316002762098026,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1652173913043478,0.1979166666666666
2020-06-03,0.19,0.2,0.19,0.19,0.1994039793145762,11409.0,12.0,2275.0,11409.0,100.0,0.01,0.0,1591142400.0,0.0,0.0,13016.47,0.794182397120613,0.20186244165819514,0.16,162926.31578947368,-55.101882461220285,162936.24395910566,733.0,0.19,732.81,1.0,1.0,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,5.842105263157896,1.0,83.15789473684211,1.0,1822.368421052632,1.0,1.473684210526316,1.0,1.894736842105263,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0526315789473684,0.0,0.0,0.0,-0.05,0.0,0.0,0.0494946279714537,21.818,0.7142857142857143,22.94736842105263,21.818,0.0,inf,,3.688583206253813e-07,0.0003226753029412579,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.1621621621621625,-0.0125,1.1621621621621625,-0.05,1.1621621621621625,-0.0319159253441872,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1623931623931624,0.1938775510204081
2020-06-02,0.19,0.19,0.19,0.19,0.19,500.0,7.0,95.0,500.0,100.0,0.0,0.0,1591056000.0,0.0,0.0,12913.91,1.4744304497704253,0.20179732664468733,0.15,162926.31578947368,-54.74530951508877,162936.1838587385,733.0,0.19,732.81,1.0,1.0,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,5.842105263157896,1.0,83.15789473684211,1.0,1822.368421052632,1.0,1.4210526315789471,1.0,1.894736842105263,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.2,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0526315789473684,0.0,0.0,0.0014117647058826,-0.7209821428571429,0.0,-0.7205882352941176,-0.7209821428571429,0.0,,,7.705849818217845e-07,0.001215525093222745,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.1351351351351353,-0.0126582278481012,1.1351351351351353,-0.05,1.1351351351351353,-0.0322395240999236,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1596638655462185,0.19
2020-06-01,0.19,0.19,0.19,0.19,0.1897321428571428,1792.0,7.0,340.0,1792.0,100.0,0.0,0.0,1590969600.0,0.0,0.0,12726.27,2.50844754467432,0.2015523347242324,0.14,162926.31578947368,-54.078060578629874,162936.058302659,733.0,0.19,732.81,1.0,1.0,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,5.947368421052631,1.0,83.15789473684211,1.0,1822.368421052632,1.0,1.368421052631579,1.0,1.894736842105263,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007440476190478,0.1102850061957868,-0.3,0.1111111111111111,0.1116625310173697,0.0012014417300761,,,1.503171666705201e-06,0.003632014743359252,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.108108108108108,-0.0128205128205128,1.108108108108108,-0.05,1.108108108108108,-0.0325714104770732,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1596638655462185,0.19
2020-05-29,0.19,0.19,0.19,0.19,0.1895910780669144,1614.0,10.0,306.0,1612.0,99.88,0.0,0.0,1590710400.0,0.0,0.0,12414.85,1.1681538524222823,0.2008229428350507,0.14,162926.31578947368,-52.926132816747696,162935.81338216082,733.0,0.19,732.81,1.0,1.0526315789473684,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.157894736842104,1.0,87.36842105263159,1.0,1822.368421052632,1.0,1.263157894736842,1.0,1.8421052631578947,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092936802973972,7.917127071823204,1.0,8.0,7.906077348066298,-0.0012,,,7.069551273584844e-07,0.0007536316717973259,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.0810810810810811,-0.0129870129870129,1.0810810810810811,-0.05,1.0810810810810811,-0.0329119431952897,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1544715447154471,0.1826923076923076
2020-05-28,0.19,0.19,0.19,0.19,0.1878453038674033,181.0,5.0,34.0,181.0,100.0,0.0,0.0,1590624000.0,0.0,0.0,12271.5,1.7939087069191562,0.20067171027855105,0.15,162926.31578947368,-52.37623762376238,162935.69819393355,733.0,0.19,732.81,1.0,1.0526315789473684,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.263157894736842,1.0,91.84210526315788,1.0,1822.368421052632,1.0,1.263157894736842,1.0,1.8421052631578947,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113405059610352,-0.095,4.0,-0.1052631578947368,-0.095,0.0,,,1.0570699244766548e-06,0.0018418269754421086,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.0540540540540542,-0.0131578947368421,1.0540540540540542,-0.05,1.0540540540540542,-0.0332615033743823,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.152,0.1792452830188679
2020-05-27,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1590537600.0,0.0,0.0,12055.24,2.3539670181414563,0.20030278720182648,0.15,162926.31578947368,-51.52191080393256,162935.52595968943,733.0,0.19,732.81,1.0,1.0526315789473684,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.263157894736842,1.0,96.57894736842104,1.0,1822.368421052632,1.0,1.263157894736842,1.0,1.8421052631578947,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033707865168544,-0.8581560283687943,-0.875,-0.8576779026217228,-0.8581560283687943,0.0,,,1.3985083574670692e-06,0.0032212506602126833,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.027027027027027,-0.0133333333333333,1.027027027027027,-0.05,1.027027027027027,-0.0336204963857669,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1496062992125984,0.1759259259259259
2020-05-26,0.19,0.19,0.19,0.19,0.1893617021276595,1410.0,8.0,267.0,1410.0,100.0,0.0,0.0,1590451200.0,0.0,0.0,11777.99,0.1259013294024225,0.19965963347567514,0.14,162926.31578947368,-50.38075257323194,162935.29809331332,733.0,0.19,732.81,1.0,1.0526315789473684,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.263157894736842,1.0,96.57894736842104,1.0,1822.368421052632,1.0,1.2105263157894737,1.0,1.8421052631578947,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.2815970553135535e-08,-2.105008979043974e-05,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,1.0,-0.0135135135135135,1.0,-0.05,1.0,-0.0339893538958112,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.95,18.999999999999982,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1472868217054263,0.1727272727272727
2020-05-22,0.19,0.19,0.19,0.19,0.1893617021276595,1410.0,8.0,267.0,1410.0,100.0,0.0,0.0,1590451200.0,0.0,0.0,11763.18,-0.6817838335755111,0.19966383641735963,0.12,162926.31578947368,-50.31828128108216,162935.30344019344,733.0,0.19,732.81,1.0,1.1578947368421053,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.684210526315789,1.0,103.42105263157896,1.0,1822.368421052632,1.0,1.0,1.0,1.8421052631578947,1.0,2.631578947368421,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099290780141839,2.8315217391304346,0.6,2.869565217391304,2.8315217391304346,0.0,,,-3.610252473178854e-07,0.0002603316462340916,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,0.9729729729729728,-0.0136986301369863,0.9729729729729728,-0.05,0.9729729729729728,-0.034368536125113,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8636363636363636,6.333333333333334,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1428571428571428,0.1666666666666666
2020-05-21,0.19,0.19,0.19,0.19,0.1875,368.0,5.0,69.0,368.0,100.0,0.0,0.0,1590019200.0,0.0,0.0,11843.93,0.5074621546096392,0.1996118711303404,0.12,162926.31578947368,-50.6570032075502,162935.3622639729,733.0,0.19,732.81,1.0,1.2105263157894737,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.789473684210527,1.0,105.52631578947368,1.0,1822.368421052632,1.0,1.0,1.0,1.8421052631578947,1.0,2.526315789473684,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018382352941176,0.0165745856353591,-0.1666666666666666,0.0147058823529411,0.0165745856353591,0.0,,,2.836133798713479e-07,0.00011565118111674712,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,0.945945945945946,-0.0138888888888889,0.945945945945946,-0.05,0.945945945945946,-0.0347585343513041,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.8260869565217391,4.749999999999999,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1407407407407407,0.1637931034482758
2020-05-20,0.19,0.19,0.19,0.19,0.1878453038674033,362.0,6.0,68.0,362.0,100.0,0.0,0.0,1589932800.0,0.0,0.0,11784.13,1.959215033453909,0.19958878845121836,0.12,162926.31578947368,-50.40660617287826,162935.3160533372,733.0,0.19,732.81,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.789473684210527,1.0,105.52631578947368,1.0,1822.368421052632,1.0,1.0,1.0,1.8421052631578947,1.0,2.526315789473684,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.2483786209908023e-06,0.0022259182063085487,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,0.9189189189189187,-0.0140845070422535,0.9189189189189187,-0.05,0.9189189189189187,-0.0351598736871197,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1386861313868613,0.1610169491525423
2020-05-19,0.19,0.19,0.19,0.19,0.1878453038674033,362.0,6.0,68.0,362.0,100.0,0.0,0.0,1589932800.0,0.0,0.0,11557.69,0.5050606064031626,0.19914550684183457,0.13,162926.31578947368,-49.434964945417306,162935.11264862597,733.0,0.19,732.81,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.789473684210527,1.0,105.52631578947368,1.0,1822.368421052632,1.0,1.0,1.0,1.8421052631578947,1.0,2.526315789473684,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456834147013357,-0.8026172300981461,0.2,-0.8116343490304709,-0.8026172300981461,0.0,-1.0,-1.0,2.8831053668005565e-07,0.0001155297238481627,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,0.8918918918918918,-0.0142857142857143,0.8918918918918918,-0.05,0.8918918918918918,-0.0355731161703524,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1386861313868613,0.1610169491525423
2020-05-18,0.2,0.2,0.19,0.19,0.1968375136314067,1834.0,5.0,361.0,1834.0,100.0,0.01,-0.01,1589760000.0,0.0,0.0,11499.61,-3.426623579483412,0.1991225022741349,0.13,162926.31578947368,-49.17958087274265,162935.06567272975,733.0,0.19,732.81,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,6.894736842105264,1.0,105.52631578947368,1.0,1822.368421052632,1.0,1.0,1.0,1.8421052631578947,1.0,2.526315789473684,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-1.5787351398489452e-06,0.007079797258928969,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,0.8648648648648647,-0.025,0.8648648648648647,-0.05,0.8648648648648647,-0.0359988642080452,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1386861313868613,0.1610169491525423
2020-05-15,0.2,0.2,0.19,0.19,0.1968375136314067,1834.0,5.0,361.0,1834.0,100.0,0.01,-0.01,1589760000.0,0.0,0.0,11907.64,-0.1558749076615129,0.19772266588616588,0.12,162926.31578947368,-50.92100533774955,162935.32290444954,733.0,0.19,732.81,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,7.210526315789474,1.0,105.52631578947368,1.0,1822.368421052632,1.0,1.0,1.0,1.736842105263158,1.0,2.526315789473684,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.2,0.2,0.19,0.19,0.0526315789473684,0.0526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0412419199342531,4.024657534246575,-0.2857142857142857,4.231884057971015,4.024657534246575,0.0,inf,-inf,-8.486301945979844e-08,-1.0935507848214995e-05,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.04,-0.05,-0.0323809523809523,-0.0359344556980491,0.7837837837837839,-0.025,0.7837837837837839,-0.05,0.7837837837837839,-0.0358462234598509,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1347517730496454,0.1557377049180328
2020-05-14,0.19,0.19,0.19,0.19,0.1890410958904109,365.0,7.0,69.0,365.0,100.0,0.0,0.0,1589414400.0,0.0,0.0,11926.23,-2.0131851591371874,0.19772482810757544,0.12,162926.31578947368,-50.99750717536053,162935.3367316342,733.0,0.19,732.81,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,7.210526315789474,1.0,107.6315789473684,1.0,1822.368421052632,1.0,1.0,1.0,1.736842105263158,1.0,2.421052631578948,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.2,0.2,0.19,0.19,0.0,0.0,0.0,0.0,0.0526315789473684,0.0526315789473684,0.0,0.0,-0.0038420376712328,-0.7294292068198666,0.1666666666666666,-0.73046875,-0.7294292068198666,0.0,,,-8.927670495821139e-07,0.002450732318508187,0.0,0.0,0.0,0.0,-0.0285714285714284,0.0416666666666667,-0.04,0.0294117647058822,-0.0323809523809523,0.0334967320261437,0.7027027027027027,-0.025,0.7027027027027027,-0.05,0.7027027027027027,-0.0356460500849614,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1328671328671328,0.1532258064516129
2020-05-13,0.19,0.19,0.19,0.19,0.1897702001482579,1349.0,6.0,256.0,1349.0,100.0,0.0,0.0,1589328000.0,0.0,0.0,12171.26,1.9355703236559,0.19724144213079634,0.13,162926.31578947368,-51.98401808851343,162935.4821950639,733.0,0.19,732.81,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.263157894736842,1.0,1.631578947368421,1.0,7.210526315789474,1.0,107.6315789473684,1.0,1822.368421052632,1.0,1.0,1.0,1.6842105263157894,1.0,2.3157894736842106,1.0,2.631578947368421,1.0,9.894736842105262,1.0,9.894736842105262,1.0,9.894736842105262,0.02,1.08,-0.5,-0.8,-0.05,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.139807180022857e-06,0.0021922923982107814,0.0,0.0,0.0,0.0,-0.0285714285714284,-0.025,-0.0285714285714284,-0.05,-0.0285714285714284,-0.0359344556980491,0.6216216216216216,-0.025,0.6216216216216216,-0.05,0.6216216216216216,-0.0353913054565766,-0.025,0.6206896551724138,-0.05,0.6206896551724138,-0.0402425343359692,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.7916666666666667,3.8000000000000007,1.0,0.7916666666666667,3.8000000000000007,1.0,0.6129032258064516,1.5833333333333337,1.0,0.1310344827586207,0.1507936507936507
