Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-15,151.95,157.75,150.6,152.15,154.17115460396687,7613.0,320.0,1173705.0,2452.0,32.21,7.15,0.2,1557878400.0,0.0,-1.0406504065040625,14497.75,-0.5536932202076073,0.14715759541816092,2.42,-52.65198816956951,-59.68926212688176,-45.65183081678158,217.35,72.04,145.31,0.9773250082155768,1.0489648373315803,0.9710811698981268,1.0489648373315803,0.8393033190930003,1.04929346040092,0.8393033190930003,1.04929346040092,0.8232007886953664,1.181399934275386,0.8232007886953664,1.4285244824186658,0.6602037463029905,1.4285244824186658,0.9871837002957606,1.358527768649359,0.9871837002957606,1.3910614525139664,0.9871837002957606,1.3910614525139664,0.9871837002957606,1.3910614525139664,0.5543871179756819,1.3910614525139664,0.5543871179756819,1.8731514952349653,0.5543871179756819,1.8731514952349653,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,39.01282051282052,152.0,153.5,149.05,150.2,-0.0075114304376225,0.0177419354838709,0.0080321285140561,-0.0104065040650406,0.0003290556103982,-0.0269413629160063,-0.0102921646746346,-0.0128162997042393,0.0162779107445944,1.690106007067138,1.6229508196721312,1.733895312543674,1.9121140142517807,0.0826890756302521,0.2767857142857144,-0.6923076923076923,-0.0097892443332052,0.00022206602267998084,0.0,2.0,-0.0096618357487922,0.0221138211382114,-0.0013865779256794,0.0387730061349693,-0.0619630304608175,0.0013885031935573,-0.0161157869446673,0.0130726977932308,-0.0010641127959563,0.0675914249684741,-0.0619630304608175,0.0038975501113586,-0.0148641477312954,0.0309045772137511,0.1262247838616715,-0.0002514458134271,0.0026462805057335,-0.1107276387690537,0.0402406596632775,-0.0203581002198167,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0,0.9681832643970728,30.43,1.02320107599193,0.9533208020050126,13.958715596330268,1.191464369616288,0.9530222361415596,4.762128325508607,1.191464369616288,0.9530222361415596,4.762128325508607,1.2147704590818365,0.8464534075104312,2.791743119266055
2019-05-14,153.1,155.0,149.4,153.75,151.70176678445227,2830.0,122.0,429316.0,842.0,29.75,5.6,0.65,1557792000.0,0.0,-0.9661835748792312,14578.47,0.5716213391502523,0.1471249239714575,2.41,-53.14471544715447,-59.91245994950087,-46.10314577530543,217.35,72.04,145.31,0.9671544715447152,1.038048780487805,0.9609756097560976,1.0383739837398374,0.8305691056910569,1.0383739837398374,0.8305691056910569,1.0383739837398374,0.8146341463414634,1.1691056910569106,0.8146341463414634,1.4136585365853658,0.6533333333333333,1.4136585365853658,0.976910569105691,1.3385365853658535,0.976910569105691,1.3765853658536586,0.976910569105691,1.3765853658536586,0.976910569105691,1.3765853658536586,0.5486178861788618,1.3765853658536586,0.5486178861788618,1.853658536585366,0.5486178861788618,1.853658536585366,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,39.42307692307693,151.95,157.75,150.6,152.15,-0.0154340836012862,-0.0127388535031847,0.0094594594594594,-0.0096618357487922,-0.0075114304376225,0.0177419354838709,0.0080321285140561,-0.0104065040650406,-0.003289965029385,-0.7183799383023186,-0.7946127946127947,-0.7193064584568772,-0.8449926362297496,-0.449685534591195,-0.3777777777777778,-3.6,-0.0104934582747698,0.0001804295633698158,0.0,1.0,-0.0120903595291123,0.0122383252818035,0.109520639147803,-0.0004944375772558,0.017740174672489,-0.0663066306630663,0.0445136539672393,-0.0165854789304804,-0.0010641127959563,0.0413669064748202,-0.0619630304608175,0.0010652463382156,-0.0149126012893408,0.0142388826815572,0.1245148771021992,-0.0002514458134271,0.0002951593860683,-0.1107276387690537,0.021567381516176,-0.0203983881916342,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0,0.9783646197900095,45.220588235294045,1.0339609952925355,0.9633458646616542,14.105504587155956,1.2039937353171497,0.9630441590980268,4.812206572769953,1.2039937353171497,0.9630441590980268,4.812206572769953,1.2275449101796407,0.8553546592489569,2.8211009174311927
2019-05-13,155.5,157.0,148.0,155.25,152.20250771221015,10049.0,594.0,1529483.0,5432.0,54.06,9.0,-0.25,1557705600.0,0.0,-1.2090359529112304,14495.61,-1.385645157010984,0.14709838307442696,2.41,-53.59742351046699,-59.68331101623181,-46.59205758753591,217.35,72.04,145.31,0.9578099838969404,1.0280193236714976,0.9516908212560388,1.028341384863124,0.8225442834138487,1.028341384863124,0.8225442834138487,1.028341384863124,0.8067632850241546,1.1578099838969405,0.8067632850241546,1.4,0.6470209339774557,1.4,0.9674718196457326,1.3091787439613527,0.9674718196457326,1.3632850241545893,0.9674718196457326,1.3632850241545893,0.9674718196457326,1.3632850241545893,0.543317230273752,1.3632850241545893,0.543317230273752,1.835748792270532,0.543317230273752,1.835748792270532,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,39.80769230769231,153.1,155.0,149.4,153.75,0.0193379219927891,-0.0169067000626173,-0.0198675496688741,-0.0120903595291123,-0.0154340836012862,-0.0127388535031847,0.0094594594594594,-0.0096618357487922,-0.0268697115426742,1.7374012530645602,3.183098591549296,1.6638480710181605,1.6904408122833086,-0.017090909090909,0.0344827586206897,-1.0543478260869563,-0.0110134136615759,0.002564151222696994,1.0,0.0,0.013217279174726,-0.0130448615972001,0.0510780287474332,-0.0004944375772558,0.0025220680958385,-0.0663066306630663,0.0185731002078428,-0.0161938317475917,0.1185086551264981,-0.0002514458134271,0.0192802056555269,-0.0663066306630663,0.0445819078242535,-0.0146233067853678,-0.0010641127959563,0.2335657370517927,-0.189341945902301,0.0010652463382156,-0.0211727412855461,0.0203306364332645,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0081168831168832,0.9879096404708876,49.2857142857142,1.044048419636853,0.9727443609022556,14.243119266055038,1.215740015661707,0.972439711869715,4.859154929577464,1.215740015661707,0.972439711869715,4.859154929577464,1.2395209580838322,0.8636995827538247,2.8486238532110093
2019-05-10,152.55,159.7,151.0,157.15,156.40506673930807,3671.0,142.0,574163.0,2019.0,55.0,8.7,4.6,1557446400.0,0.0,1.3217279174726038,14699.29,-0.1157218652489078,0.14672216525499163,2.43,-54.158447343302576,-60.241957264602576,-47.11090952207561,217.35,72.04,145.31,0.943684377982819,1.0155902004454342,0.940184537066497,1.0159083678014635,0.8125994272987591,1.0159083678014635,0.8125994272987591,1.0159083678014635,0.7970092268533249,1.143811644925231,0.7970092268533249,1.3830734966592426,0.6391982182628062,1.3830734966592426,0.9557747375119312,1.268533248488705,0.9557747375119312,1.3468024180719058,0.9557747375119312,1.3468024180719058,0.9557747375119312,1.3468024180719058,0.5367483296213807,1.3468024180719058,0.5367483296213807,1.813553929366847,0.5367483296213807,1.813553929366847,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,40.2948717948718,155.5,157.0,148.0,155.25,-0.0236799999999999,0.0220799999999999,-0.007232084155161,0.013217279174726,0.0193379219927891,-0.0169067000626173,-0.0198675496688741,-0.0120903595291123,0.0116722140214669,0.9683646112600536,0.3271028037383177,0.9913397842749628,2.059090909090909,0.5541113308844307,1.0963855421686743,-5.0,0.0132480183212946,-0.0002837714362210325,0.0,1.0,-0.0121019108280255,0.0122501611863314,-0.0013865779256794,0.0387730061349693,-0.0619630304608175,0.0013885031935573,-0.0162744249048732,0.0134827388567848,0.109520639147803,-0.0002514458134271,0.0026462805057335,-0.0663066306630663,0.0314690784008726,-0.0147107592685857,0.1245148771021992,-0.0002514458134271,0.0002951593860683,-0.1107276387690537,0.0216424308322451,-0.0204334119238183,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0515222482435598,1.0,20.409090909090864,1.059676331759946,0.9846491228070176,13.90707964601772,1.23061863743148,0.98434074538052,4.918622848200313,1.23061863743148,0.98434074538052,4.918622848200313,1.2546906187624751,0.8742698191933241,2.88348623853211
2019-05-09,156.25,156.25,152.1,155.1,154.60053619302948,1865.0,107.0,288330.0,660.0,35.39,4.15,-1.15,1557360000.0,0.0,-1.2101910828025475,14716.32,-0.4353659204893945,0.14676381263288774,2.43,-53.5525467440361,-60.287966013242446,-46.49494365666455,217.35,72.04,145.31,0.9561573178594456,1.0290135396518376,0.9526112185686654,1.0293359123146355,0.8233397807865893,1.0293359123146355,0.8233397807865893,1.0293359123146355,0.8075435203094777,1.15892972275951,0.8075435203094777,1.4013539651837523,0.6476466795615732,1.4013539651837523,0.9684074790457768,1.2852998065764023,0.9684074790457768,1.3646034816247583,0.9684074790457768,1.3646034816247583,0.9684074790457768,1.3646034816247583,0.5438426821405544,1.3646034816247583,0.5438426821405544,1.83752417794971,0.5438426821405544,1.83752417794971,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,39.76923076923077,152.55,159.7,151.0,157.15,-0.0166771554436753,-0.0231322288215066,-0.0058823529411765,-0.0121019108280255,-0.0236799999999999,0.0220799999999999,-0.007232084155161,0.013217279174726,-0.0153428091817222,-0.7094563016046113,-0.6178571428571429,-0.7139140581280436,-0.7848761408083442,-0.259623430962343,-0.4028776978417265,-0.3947368421052631,-0.0113912434574317,-4.637530816416223e-05,3.0,0.0,0.0505185680829709,-0.0079617834394904,0.0510780287474332,-0.0004944375772558,0.0025220680958385,-0.0663066306630663,0.0180822244302542,-0.0157813708351719,0.0510780287474332,-0.0002514458134271,0.0005103342689462,-0.0663066306630663,0.0163581937824328,-0.0147712882665481,-0.0010641127959563,0.2335657370517927,-0.189341945902301,0.0010652463382156,-0.0211387088167947,0.0202612566392582,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0378052860488458,0.9878980891719744,20.54304635761586,1.0458530006743088,0.9718045112781954,13.72566371681418,1.2145653876272513,0.971500156592546,4.854460093896713,1.2145653876272513,0.971500156592546,4.854460093896713,1.238323353293413,0.8628650904033379,2.845871559633028
2019-05-08,158.9,159.95,153.0,157.0,157.00950303785635,6419.0,280.0,1007844.0,3068.0,47.8,6.95,-1.9,1557273600.0,0.0,0.8025682182985605,14780.67,-1.1861140025230532,0.14677061916558098,2.43,-54.11464968152866,-60.46085867555395,-47.03068160074763,217.35,72.04,145.31,0.9445859872611466,1.01656050955414,0.9410828025477708,1.0168789808917198,0.813375796178344,1.0168789808917198,0.813375796178344,1.0168789808917198,0.7977707006369427,1.144904458598726,0.7977707006369427,1.3843949044585986,0.6398089171974523,1.3843949044585986,0.956687898089172,1.2697452229299362,0.956687898089172,1.3480891719745225,0.956687898089172,1.3480891719745225,0.956687898089172,1.3480891719745225,0.5372611464968152,1.3480891719745225,0.5372611464968152,1.8152866242038217,0.5372611464968152,1.8152866242038217,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,40.256410256410255,156.25,156.25,152.1,155.1,0.0121019108280255,0.0021929824561403,0.0,0.0080256821829855,-0.0166771554436753,-0.0231322288215066,-0.0058823529411765,-0.0121019108280255,0.0053547186957812,-0.2576616167456921,0.1111111111111111,-0.2536866035262842,-0.3613655287260616,-0.1396688264938805,0.0530303030303031,0.5199999999999999,0.0090505673173092,0.0020743156448943144,2.0,0.0,0.0421545667447307,-0.0112359550561797,-0.0013865779256794,0.0675914249684741,-0.0619630304608175,0.0038975501113586,-0.016432598044765,0.0319111499796447,-0.0010641127959563,0.0413669064748202,-0.0619630304608175,0.0010652463382156,-0.0146846551839096,0.0138092214955687,0.2165397170837866,-0.0002514458134271,0.0276369168356998,-0.1107276387690537,0.0845667524583461,-0.0203259507537013,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.050518568082971,1.0,20.794701986754937,1.0586648685097777,0.9837092731829574,13.893805309734534,1.2294440093970245,0.983401190103351,4.913928012519562,1.2294440093970245,0.983401190103351,4.913928012519562,1.253493013972056,0.8734353268428373,2.8807339449541285
2019-05-07,157.0,159.6,153.0,155.75,156.17323927373656,8647.0,252.0,1350430.0,4804.0,55.56,6.6,-1.25,1557187200.0,0.0,1.1363636363636465,14958.09,-0.8562842341363064,0.14646680078924623,2.43,-53.74638844301764,-60.92983796728058,-46.60884511049307,217.35,72.04,145.31,0.952166934189406,1.0247191011235954,0.9107544141252006,1.025040128410915,0.8199036918138042,1.025040128410915,0.8199036918138042,1.025040128410915,0.8041733547351525,1.1540930979133226,0.8041733547351525,1.395505617977528,0.6449438202247191,1.395505617977528,0.964365971107544,1.279935794542536,0.964365971107544,1.358908507223114,0.964365971107544,1.358908507223114,0.964365971107544,1.358908507223114,0.5415730337078651,1.358908507223114,0.5415730337078651,1.8298555377207064,0.5415730337078651,1.8298555377207064,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,39.93589743589744,158.9,159.95,153.0,157.0,0.0501672240802675,0.0198083067092651,0.0306500505220613,0.0113636363636363,0.0121019108280255,0.0021929824561403,0.0,0.0080256821829855,0.0209463159579355,1.9361629881154496,0.5365853658536586,1.997664785768512,4.592549476135041,0.9046966061021596,-0.1801242236024846,-1.2777777777777777,0.0121083818164396,0.0009365255380508207,1.0,0.0,0.0304449648711944,-0.0295454545454546,-0.0013865779256794,0.0387730061349693,-0.0619630304608175,0.0013885031935573,-0.0164515407484996,0.0136320994038593,0.0510780287474332,-0.0002514458134271,0.0005103342689462,-0.0663066306630663,0.0167797368323319,-0.0149235811090614,0.1823583180987202,-0.0002514458134271,0.0192802056555269,-0.1107276387690537,0.0635754860448524,-0.0204427638234489,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0421545667447307,1.0,24.72222222222218,1.050236008091706,0.975877192982456,13.783185840707985,1.2196554424432262,0.975571562793611,4.874804381846635,1.2196554424432262,0.975571562793611,4.874804381846635,1.2435129740518962,0.866481223922114,2.8577981651376145
2019-05-06,149.5,156.5,148.45,154.0,152.96910016977927,2945.0,164.0,450494.0,859.0,29.17,8.05,4.5,1557100800.0,0.0,3.0444964871194413,15087.28,-0.9468535600564598,0.14632975923274794,2.44,-53.220779220779214,-61.26438960501828,-46.0512391240588,217.35,72.04,145.31,0.9629870129870132,1.0363636363636364,0.8792207792207792,1.0366883116883117,0.8292207792207792,1.0366883116883117,0.8292207792207792,1.0366883116883117,0.8133116883116883,1.167207792207792,0.8133116883116883,1.4113636363636364,0.6522727272727273,1.4113636363636364,0.9753246753246751,1.2944805194805191,0.9753246753246751,1.3743506493506494,0.9753246753246751,1.3743506493506494,0.9753246753246751,1.3743506493506494,0.5477272727272727,1.3743506493506494,0.5477272727272727,1.8506493506493509,0.5477272727272727,1.8506493506493509,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,39.48717948717949,157.0,159.6,153.0,155.75,-0.0164473684210526,0.0265660872417186,0.0006740815638691,0.0304449648711944,0.0501672240802675,0.0198083067092651,0.0306500505220613,0.0113636363636363,0.0208213372837675,1.1686303387334316,1.12987012987013,1.2137841224600112,-0.1570166830225711,-0.611273987206823,0.9634146341463418,-2.764705882352941,0.0331301215055882,-0.0004424444946631076,0.0,1.0,-0.0187130663164807,0.0190699230511878,0.0510780287474332,-0.0004944375772558,0.0025220680958385,-0.0663066306630663,0.0188708014982326,-0.016028332067003,-0.0010641127959563,0.0413669064748202,-0.0619630304608175,0.0010652463382156,-0.0148148590384307,0.0140505426125304,0.1262247838616715,-0.0002514458134271,0.0026462805057335,-0.1107276387690537,0.0407006779614612,-0.0205316487551302,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0304449648711944,1.0,33.84615384615376,1.038435603506406,0.9649122807017544,13.628318584070817,1.205951448707909,0.9646100845599748,4.820031298904538,1.205951448707909,0.9646100845599748,4.820031298904538,1.2295409181636727,0.8567454798331016,2.825688073394496
2019-05-03,152.0,152.45,148.35,149.45,149.84904270986743,1358.0,77.0,203495.0,1019.0,75.04,4.1,-2.55,1556841600.0,0.0,-1.871306631648073,15231.5,-0.1344740791541565,0.14639453068689914,2.43,-51.79658748745399,-61.631159111052746,-44.574481147590575,217.35,72.04,145.31,0.9923051187688192,1.0679156908665106,0.9033121445299432,1.0682502509200402,0.8544663767146203,1.0682502509200402,0.8544663767146203,1.0682502509200402,0.8380729340916695,1.2027433924389428,0.8380729340916695,1.4543325526932085,0.6721311475409837,1.4543325526932085,1.0,1.3098026095684177,1.0,1.3840749414519906,1.0,1.4161927065908333,1.0,1.4161927065908333,0.5644028103044496,1.4161927065908333,0.5644028103044496,1.906992305118769,0.5644028103044496,1.906992305118769,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,38.32051282051282,149.5,156.5,148.45,154.0,0.0177435554067626,-0.0026169447170428,0.0023648648648648,-0.0187130663164807,-0.0164473684210526,0.0265660872417186,0.0006740815638691,0.0304449648711944,-0.000689445381575,-0.3474291206150889,-0.2803738317757009,-0.3478790325940311,-0.0869175627240143,0.3992168562371807,-0.1546391752577319,-1.8644067796610169,-0.0200209199792936,-0.0007891454919538588,4.0,0.0,0.0242098184263619,-0.0032829940906106,-0.0013865779256794,0.0387730061349693,-0.0619630304608175,0.0013885031935573,-0.0168399134875771,0.0143056049645986,0.0510780287474332,-0.0002514458134271,0.0011761246692148,-0.0663066306630663,0.0171412791115182,-0.0149515904033027,0.1245148771021992,-0.0002514458134271,0.0002951593860683,-0.1107276387690537,0.0217672761687455,-0.020506600852389,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0,0.9812869336835192,52.43859649122765,1.0077545515846256,0.9364035087719298,13.22566371681418,1.1703210649960845,0.9361102411525212,4.677621283255085,1.1703210649960845,0.9361102411525212,4.677621283255085,1.1932135728542914,0.8314325452016689,2.742201834862385
2019-05-02,149.35,152.85,148.0,152.3,149.95242671792408,2081.0,107.0,312051.0,1116.0,53.63,4.85,2.95,1556755200.0,0.0,0.3293807641633783,15252.01,-0.2729219452390685,0.1465101485101214,2.47,-52.69862114248194,-61.682755256520295,-45.48513540375652,217.35,72.04,145.31,0.9737360472751148,1.0479317137229152,0.8864084044648719,1.0482600131319764,0.8384766907419566,1.0482600131319764,0.8384766907419566,1.0482600131319764,0.8223900196979644,1.180236375574524,0.8223900196979644,1.4271175311884436,0.6595535128036769,1.4271175311884436,0.9812869336835192,1.2852921864740643,0.9812869336835192,1.3581746552856204,0.9812869336835192,1.3896913985554826,0.9812869336835192,1.3896913985554826,0.5538411030860144,1.3896913985554826,0.5538411030860144,1.8713066316480629,0.5538411030860144,1.8713066316480629,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,39.05128205128206,152.0,152.45,148.35,149.45,-0.0145166611679314,-0.0032605151613955,-0.0133333333333333,0.0032938076416337,0.0177435554067626,-0.0026169447170428,0.0023648648648648,-0.0187130663164807,-0.0105296182733466,-0.7419714817110973,-0.4184782608695652,-0.7446884235123168,-0.7449725776965265,-0.0116107629929966,0.4477611940298506,10.8,0.0046918132184355,0.00013215710886906024,3.0,0.0,0.0208473436449228,-0.0046113306982873,0.0510780287474332,-0.0004944375772558,0.0025220680958385,-0.0663066306630663,0.0189678196720777,-0.0155642771117596,-0.0010641127959563,0.0812800906258849,-0.0619630304608175,0.0203208556149733,-0.0149583005101597,0.0468400020937612,-0.0010641127959563,0.4260218767990789,-0.189341945902301,0.0038975501113586,-0.0211356398250239,0.0484526157103896,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0183884988298229,1.0,55.38181818181818,1.0269723533378288,0.9542606516290728,13.477876106194712,1.192638997650744,0.9539617914187284,4.766823161189358,1.192638997650744,0.9539617914187284,4.766823161189358,1.2159680638722556,0.847287899860918,2.7944954128440367
2019-04-30,151.55,153.35,150.0,151.8,151.5481711097334,8065.0,184.0,1222236.0,4376.0,54.26,3.35,0.25,1556582400.0,0.0,0.4632693580410407,15293.75,-0.2922695581989987,0.1464907887110094,2.43,-52.54281949934124,-61.7873314262362,-45.27272423774329,217.35,72.04,145.31,0.9769433465085638,1.051383399209486,0.8494729907773385,1.0517127799736494,0.8412384716732543,1.0517127799736494,0.8412384716732543,1.0517127799736494,0.8250988142292489,1.1841238471673254,0.8250988142292489,1.4318181818181817,0.6617259552042161,1.4318181818181817,0.9845191040843212,1.2895256916996047,0.9845191040843212,1.362648221343873,0.9845191040843212,1.3942687747035571,0.9845191040843212,1.3942687747035571,0.55566534914361,1.3942687747035571,0.55566534914361,1.877470355731225,0.55566534914361,1.877470355731225,13217.65,13352.72,-1401.83,1001.49,3.9,2019,23982.18,24572.5,-2205.81,2840.77,11.08,44614.26,45555.21,-21239.99,4202.719999999999,16.39,0.0,0.0,0.0,0.0,0.0,38.92307692307693,149.35,152.85,148.0,152.3,0.0154103852596315,0.0055737704918032,0.0131712259371833,0.0046326935804104,-0.0145166611679314,-0.0032605151613955,-0.0133333333333333,0.0032938076416337,0.0153630253487171,2.5419411506368026,1.7058823529411764,2.596356082317701,1.9527665317139,-0.1663850053771701,-0.247191011235955,-0.8648648648648649,0.0054146114163703,0.0001335747917984525,2.0,0.0,0.0161398789509079,-0.0102581072137656,-0.0013865779256794,0.0675914249684741,-0.0619630304608175,0.0038975501113586,-0.0168854404185689,0.0331442230195673,-0.0010641127959563,0.0675914249684741,-0.0619630304608175,0.0038975501113586,-0.0149154007667851,0.0304519693963004,-0.0010641127959563,0.2335657370517927,-0.189341945902301,0.0010652463382156,-0.0212355851926753,0.0202549504721763,-0.1070893842702749,0.0,-0.0826625586397377,-0.2500017833831492,1.066301211195319,1.0692307692307692,1.0208473436449228,1.0,48.96774193548352,1.0236008091706,0.9511278195488724,13.433628318584091,1.1887235708692248,0.9508299404948324,4.751173708920188,1.1887235708692248,0.9508299404948324,4.751173708920188,1.2119760479041917,0.8445062586926287,2.7853211009174315
