Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-25,319.8,319.8,297.1,300.05,306.4830693213196,6881.0,146.0,2108910.0,6881.0,100.0,22.7,-19.75,1593043200.0,0,-2.23199739328771,13479.59,0.0740184207126848,0.20264654737398635,0.16,-46.80886518913516,-56.64445283573165,-35.382537505824786,324.8,121.5,203.3,0.7648725212464589,1.0228295284119313,0.6458923512747875,1.0228295284119313,0.4502582902849524,1.0228295284119313,0.4432594567572071,1.0228295284119313,0.4432594567572071,1.0228295284119313,0.4049325112481253,1.0228295284119313,0.4049325112481253,1.0824862522912848,0.9115147475420764,1.399266788868522,0.9115147475420764,1.5975670721546409,0.9115147475420764,1.6773871021496416,0.9115147475420764,1.6773871021496416,0.9115147475420764,1.6773871021496416,0.9115147475420764,1.6773871021496416,0.9115147475420764,1.6773871021496416,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93447037701975,295.0,295.0,285.1,295.0,0.0485245901639344,0.0420332355816227,0.0687050359712231,-0.022319973932877,-0.0775484677923702,-0.0775484677923702,-0.0403904409289801,-0.0168305282452924,0.0037402189778418,-0.3844158167829665,-0.3482142857142857,-0.3821133971384389,-0.3844158167829665,0.0,-0.2145328719723183,-11.394736842105264,-0.032245075246236,-0.0010780290458459107,7.0,0.0,0.3372549019607842,-0.0475724991854023,-0.0006946856547411,0.1221206581352832,-0.0499946814168705,0.0725927955074647,-0.0211582298861495,0.1055134057535188,-0.000694058856191,0.049416180150125,-0.0499946814168705,0.0006945409084595,-0.0190065691243138,0.0191640050480305,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0198959702115468,-0.0219529794561669,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.1880815680063357,0.9776800260671228,5.520699172033122,1.3074074074074074,0.9776800260671228,3.8766149870801048,2.2209474463360475,0.9776800260671228,1.7465075669383006,2.256015037593985,0.9776800260671228,1.7254169062679705,2.256015037593985,0.9776800260671228,1.7254169062679705
2020-06-24,305.0,306.9,278.0,306.9,305.34102701735554,11178.0,224.0,3413102.0,11178.0,100.0,28.9,1.9,1592956800.0,0,4.9948682860075255,13469.62,-1.4528613862834885,0.20286524199725195,0.15,-47.996089931573806,-56.61236174442932,-36.56146468572871,324.8,121.5,203.3,0.7478005865102639,1.0,0.6314760508308896,1.0,0.4402085369827305,1.0,0.433365917236885,1.0,0.433365917236885,1.0,0.3958944281524927,1.0,0.3958944281524927,1.0583251873574455,0.8911697621375041,1.368035190615836,0.8911697621375041,1.4876181166503748,0.8911697621375041,1.6399478657543176,0.8911697621375041,1.6399478657543176,0.8911697621375041,1.6399478657543176,0.8911697621375041,1.6399478657543176,0.8911697621375041,1.6399478657543176,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54937163375224,319.8,319.8,297.1,300.05,0.0434485118029421,0.0499486828600751,-0.0489223400615806,0.0499486828600751,0.0485245901639344,0.0420332355816227,0.0687050359712231,-0.022319973932877,0.044615526365089,2.257942290877295,5.787878787878788,2.4032971010518698,2.257942290877295,0.0,inf,inf,0.0799715560628382,-0.0024636230461292136,6.0,0.0,0.2736383442265795,-0.047553882996921,-0.0006946856547411,0.1213942307692309,-0.0499946814168705,0.0339958158995815,-0.0212625558396748,0.0725024272537132,0.1023218142548597,-0.0007143877696813,0.0083726415094339,-0.0476190476190475,0.0417043878649243,-0.0218389192582567,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0198959702115468,-0.022190024859322,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.2718607542478242,1.0,4.678353658536588,1.3372549019607842,1.0,3.965116279069768,2.2716506291635823,1.0,1.7863795110593714,2.307518796992481,1.0,1.7648073605520416,2.307518796992481,1.0,1.7648073605520416
2020-06-23,292.3,292.3,292.3,292.3,292.2999125619353,3431.0,33.0,1002881.0,3431.0,100.0,0.0,0.0,1592870400.0,0,4.992816091954033,13668.2,1.5691415051155344,0.20336625980170453,0.16,-45.39856312008212,-57.24272398706487,-33.85409965704817,324.8,121.5,203.3,0.7851522408484434,1.0383167978104686,0.6630174478275744,1.0383167978104686,0.4621963735887786,1.0383167978104686,0.4550119739993157,1.0383167978104686,0.4550119739993157,1.0383167978104686,0.4156688333903524,1.0383167978104686,0.4156688333903524,1.111187136503592,0.9356825179609988,1.3687991789257612,0.9356825179609988,1.5619226821758467,0.9356825179609988,1.721861101607937,0.9356825179609988,1.721861101607937,0.9356825179609988,1.721861101607937,0.9356825179609988,1.721861101607937,0.9356825179609988,1.721861101607937,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23877917414722,305.0,306.9,278.0,306.9,0.0503054257994969,0.0499281609195403,0.1023948708278334,0.0499281609195403,0.0434485118029421,0.0499486828600751,-0.0489223400615806,0.0499486828600751,0.0542828225858802,-0.1696515004840271,-0.484375,-0.1245778402003496,-0.1696515004840271,0.0,-1.0,-1.0,0.0835872798866102,-0.002176774355672032,5.0,0.0,0.2130718954248365,-0.0475933908045977,-0.0006946856547411,0.104432460870709,-0.0499946814168705,0.0139529089323532,-0.0211856454697261,0.0496284677956537,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0193106163540231,-0.0223363916619624,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0198959702115468,-0.0224230832624897,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.2716989340874485,1.0,4.680544435548438,1.2736383442265795,0.9630971993410214,3.95,2.163582531458179,0.9630971993410214,1.735748218527316,2.197744360902256,0.9630971993410214,1.7143695014662756,2.197744360902256,0.9630971993410214,1.7143695014662756
2020-06-22,278.3,278.4,265.15,278.4,277.25,4132.0,64.0,1145597.0,4132.0,100.0,13.25,0.1,1592784000.0,0,4.997171412408075,13457.04,0.947585726802469,0.20380990798283344,0.16,-42.672413793103445,-56.571801822689096,-31.24261449487554,324.8,121.5,203.3,0.8243534482758621,1.0901580459770115,0.6961206896551725,1.0901580459770115,0.4777298850574713,1.0901580459770115,0.4777298850574713,1.0901580459770115,0.4777298850574713,1.0901580459770115,0.4364224137931035,1.0901580459770115,0.4364224137931035,1.1666666666666667,0.9823994252873564,1.3687140804597702,0.9823994252873564,1.6399066091954024,0.9823994252873564,1.8078304597701151,0.9823994252873564,1.8078304597701151,0.9823994252873564,1.8078304597701151,0.9823994252873564,1.8078304597701151,0.9823994252873564,1.8078304597701151,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99102333931777,292.3,292.3,292.3,292.3,0.0956692913385827,0.0499717141240807,0.0438976377952755,0.0499717141240807,0.0503054257994969,0.0499281609195403,0.1023948708278334,0.0499281609195403,0.0505673894314667,0.1442813625034616,-0.0857142857142857,0.2021446837803436,0.1442813625034616,0.0,0.1883408071748878,-0.9910313901345292,0.0995190248775552,-0.0036744350437092443,4.0,0.0,0.1553376906318082,-0.0475202715444087,-0.0006946856547411,0.049416180150125,-0.0499946814168705,0.0006951685783802,-0.0213114036619474,0.0219518504029432,-0.000694058856191,0.049416180150125,-0.0499946814168705,0.0006945409084595,-0.0190294407979159,0.0192054382883149,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0198959702115468,-0.022651239519598,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.2130718954248365,1.0,5.693251533742333,1.2130718954248365,0.9172981878088962,3.762162162162162,2.093233082706767,0.9172981878088962,1.6328445747800586,2.093233082706767,0.9172981878088962,1.6328445747800586,2.093233082706767,0.9172981878088962,1.6328445747800586
2020-06-19,254.0,265.15,254.0,265.15,263.9050124619219,3611.0,70.0,952961.0,3611.0,100.0,11.15,11.15,1592524800.0,0,4.989111067115415,13330.72,1.4539166859466768,0.20456155613328528,0.15,-39.80765604374882,-56.1602824153534,-28.41480118850584,324.8,121.5,203.3,0.7755987177069584,1.1446351122006413,0.7309070337544787,1.1446351122006413,0.5016028663020932,1.1446351122006413,0.5016028663020932,1.1446351122006413,0.5016028663020932,1.1446351122006413,0.4582311898925137,1.1446351122006413,0.4582311898925137,1.2249669998114276,1.0,1.2596643409390913,1.0,1.6413350933433906,1.0,1.8981708466905527,1.0,1.8981708466905527,1.0,1.8981708466905527,1.0,1.8981708466905527,1.0,1.8981708466905527,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8016157989228,278.3,278.4,265.15,278.4,0.0452674897119341,0.0480237154150196,0.0539419087136929,0.049891110671154,0.0956692913385827,0.0499717141240807,0.0438976377952755,0.0499717141240807,0.0675818700914892,0.8846555323590815,0.320754716981132,1.0120240777141796,0.8846555323590815,0.0,-0.0708333333333333,0.1675392670157067,0.1132505599108597,-0.0025503281023969283,3.0,0.0,0.1004357298474946,-0.0445456345278162,0.0499460043196544,-0.0010116337885684,0.001012658227848,-0.0476190476190475,0.0192968308636267,-0.0271049956915539,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0196036084994592,-0.0230389231242323,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0198959702115468,-0.0228484863214739,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.1553376906318082,1.0,7.437587657784015,1.2893265256503768,0.8736408566721581,2.7097598364844147,1.9936090225563907,0.8736408566721581,1.555131964809384,1.9936090225563907,0.8736408566721581,1.555131964809384,1.9936090225563907,0.8736408566721581,1.555131964809384
2020-06-18,243.0,253.0,241.0,252.55,247.19885177453028,1916.0,53.0,473633.0,1916.0,100.0,12.0,9.55,1592438400.0,0,4.662246166597606,13139.68,1.7285762839674534,0.2050845891242975,0.16,-36.80459314987132,-55.52288944631834,-25.524174172237625,324.8,121.5,203.3,0.807760839437735,1.2017422292615323,0.7673727974658484,1.2017422292615323,0.526628390417739,1.2017422292615323,0.526628390417739,1.2017422292615323,0.526628390417739,1.2017422292615323,0.4810928529004157,1.2017422292615323,0.4810928529004157,1.2860819639675312,1.0,1.3225103939813898,1.0,1.7232231241338347,1.0,1.9928726984755487,1.0,1.9928726984755487,1.0,1.9928726984755487,1.0,1.9928726984755487,1.0,1.9928726984755487,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6705565529623,254.0,265.15,254.0,265.15,0.0384615384615384,0.0484873601326149,0.1034798534798534,0.0466224616659759,0.0452674897119341,0.0480237154150196,0.0539419087136929,0.049891110671154,0.0628018420315874,-0.3347222222222222,-0.0862068965517241,-0.2929415523150968,-0.3347222222222222,0.0,-0.4759825327510916,0.3082191780821919,0.1230708537760323,-0.0011538531657245875,2.0,0.0,0.0514161220043573,-0.0474513054289267,-0.0006946856547411,0.049416180150125,-0.0499946814168705,0.0006951685783802,-0.0215290801324997,0.0223795698649197,-0.000694058856191,0.049416180150125,-0.0499946814168705,0.0006945409084595,-0.019231402601617,0.019604391153552,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0198959702115468,-0.023068154349219,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.1004357298474945,1.0,10.956616052060731,1.2379901960784314,0.8321252059308073,2.538190954773869,1.898872180451128,0.8321252059308073,1.4812316715542522,1.898872180451128,0.8321252059308073,1.4812316715542522,1.898872180451128,0.8321252059308073,1.4812316715542522
2020-06-17,234.0,241.3,218.4,241.3,232.59166666666664,2880.0,58.0,669864.0,2880.0,100.0,22.9,7.3,1592352000.0,0,4.981509680226237,12916.41,-0.0824626152716723,0.20532149998704888,0.17,-33.85826771653544,-54.754068661493406,-22.72712722124277,324.8,121.5,203.3,0.8454206382096975,1.2577704102776626,0.8031496062992126,1.2577704102776626,0.5511811023622047,1.2577704102776626,0.5511811023622047,1.2577704102776626,0.5511811023622047,1.2577704102776626,0.5035225859925404,1.2577704102776626,0.5035225859925404,1.3460422710319104,1.0,1.384169084127642,1.0,1.803564028180688,1.0,2.085785329465396,1.0,2.085785329465396,1.0,2.085785329465396,1.0,2.085785329465396,1.0,2.085785329465396,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66068222621185,243.0,253.0,241.0,252.55,-0.0247968326734735,0.0056261721191915,0.0013755158184319,0.0498150968022624,0.0384615384615384,0.0484873601326149,0.1034798534798534,0.0466224616659759,0.0402120086877977,0.8101822752985544,0.2340425531914893,0.8829733406793573,0.8101822752985544,0.0,0.0480549199084666,-1.7227722772277227,0.1726175982413696,-0.004586588972330193,1.0,0.0,0.0015250544662309,-0.001522732216663,0.0499460043196544,-0.0010116337885684,0.001012658227848,-0.0476190476190475,0.0184784830121106,-0.0271582192238252,0.1023218142548597,-0.0007143877696813,0.0083726415094339,-0.0476190476190475,0.0439537452008381,-0.0232049463167445,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0195948076583449,-0.0228774868967185,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.0514161220043574,0.9590620031796504,10.9185520361991,1.182843137254902,0.7950576606260297,2.4251256281407034,1.8142857142857145,0.7950576606260297,1.41524926686217,1.8142857142857145,0.7950576606260297,1.41524926686217,1.8142857142857145,0.7950576606260297,1.41524926686217
2020-06-16,239.95,239.95,218.1,229.85,223.60025141420488,1591.0,47.0,355748.0,1591.0,100.0,21.85,-10.1,1592265600.0,0,0.1525054466230857,12927.07,0.7693099206602882,0.20626756452384334,0.17,-30.563410920165325,-54.79137963977916,-19.381533464385768,324.8,121.5,203.3,0.887535349140744,1.3204263650206658,0.8431585816837068,1.3204263650206658,0.5786382423319556,1.3204263650206658,0.5786382423319556,1.3204263650206658,0.5786382423319556,1.3204263650206658,0.5286056123558843,1.3204263650206658,0.5286056123558843,1.4130954970633025,1.0,1.4165760278442463,1.0,1.893408744833587,1.0,2.1896889275614533,1.0,2.1896889275614533,1.0,2.1896889275614533,1.0,2.1896889275614533,1.0,2.1896889275614533,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632854578096943,234.0,241.3,218.4,241.3,0.0387445887445886,-0.0534516765285996,-0.0496732026143791,0.0015250544662309,-0.0247968326734735,0.0056261721191915,0.0013755158184319,0.0498150968022624,-0.0304580928883021,-0.5812055804158989,-0.4337349397590361,-0.593961259748694,-0.5812055804158989,0.0,-0.0895833333333332,5.733333333333333,0.0035693609881285,0.000575279330358209,0.0,4.0,-0.0498861519354171,0.1498910675381262,-0.0006946856547411,0.049416180150125,-0.0499946814168705,0.0006951685783802,-0.0218968462616964,0.0217279773523652,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0194025039863563,-0.0233810216935219,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0195948076583449,-0.0228774868967185,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.0015250544662309,0.8709738537324745,6.681686046511632,1.1267156862745098,0.757331136738056,2.310050251256281,1.7281954887218045,0.757331136738056,1.3480938416422288,1.7281954887218045,0.757331136738056,1.3480938416422288,1.7281954887218045,0.757331136738056,1.3480938416422288
2020-06-15,231.0,253.5,229.5,229.5,230.62463806264807,3799.0,83.0,876143.0,3799.0,100.0,24.0,-1.5,1592179200.0,0,-4.988615193541712,12828.38,-1.3363195107263248,0.20614897128169038,0.18,-30.457516339869283,-54.44358523835433,-19.312599823994663,324.8,121.5,203.3,0.8888888888888888,1.3224400871459694,0.8385620915032679,1.3224400871459694,0.579520697167756,1.3224400871459694,0.579520697167756,1.3224400871459694,0.579520697167756,1.3224400871459694,0.5294117647058824,1.3224400871459694,0.5294117647058824,1.4152505446623094,1.0,1.40479302832244,1.0,1.896296296296296,1.0,2.193028322440087,1.0,2.193028322440087,1.0,2.193028322440087,1.0,2.193028322440087,1.0,2.193028322440087,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60143626570916,239.95,239.95,218.1,229.85,-0.0294117647058823,0.0144057623049219,-0.0357142857142857,-0.0498861519354171,0.0387445887445886,-0.0534516765285996,-0.0496732026143791,0.0015250544662309,-0.0595123587506998,2.482126489459212,1.4411764705882353,2.2748969286032,2.482126489459212,0.0,1.0168067226890756,-1.4225352112676055,-0.147679141326466,-0.003421678840971939,0.0,3.0,-0.0299196787148593,0.0925274270337402,0.0499460043196544,-0.0010116337885684,0.001012658227848,-0.0476190476190475,0.018300209716391,-0.0272666009996061,-0.000694058856191,0.049416180150125,-0.0499946814168705,0.0006945409084595,-0.0196788539179825,0.0195898527194163,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0195948076583449,-0.0228774868967185,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.0,0.8696475937855249,6.671511627906981,1.125,0.7561779242174629,2.306532663316583,1.7255639097744362,0.7561779242174629,1.346041055718475,1.7255639097744362,0.7561779242174629,1.346041055718475,1.7255639097744362,0.7561779242174629,1.346041055718475
2020-06-12,238.0,249.9,238.0,241.55,245.21814848762605,1091.0,34.0,267533.0,1091.0,100.0,11.9,3.55,1591920000.0,0,-2.9919678714859343,13002.13,0.7135548307088735,0.20685676871029823,0.16,-33.92672324570483,-55.05236449720161,-22.658837487622726,324.8,121.5,203.3,0.8074932726143655,1.2564686400331193,0.7282136203684537,1.2564686400331193,0.5506106396191265,1.2564686400331193,0.5506106396191265,1.2564686400331193,0.5506106396191265,1.2564686400331193,0.5030014489753674,1.2564686400331193,0.5030014489753674,1.3446491409646035,0.9501138480645828,1.2705444007451872,0.9501138480645828,1.8016973711446904,0.9501138480645828,2.083626578348168,0.9501138480645828,2.083626578348168,0.9501138480645828,2.083626578348168,0.9501138480645828,2.083626578348168,0.9501138480645828,2.083626578348168,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.683123877917414,231.0,253.5,229.5,229.5,-0.0842631781454404,-0.0539466212379328,-0.0441767068273092,-0.0299196787148593,-0.0294117647058823,0.0144057623049219,-0.0357142857142857,-0.0498861519354171,-0.055134368851325,-0.158179012345679,-0.2916666666666667,-0.2045922811857992,-0.158179012345679,0.0,-0.2145214521452145,-1.3256880733944951,-0.0809023022474298,-0.0014114519553126662,0.0,2.0,-0.0103338632750397,0.0598393574297187,-0.0006946856547411,0.1213942307692309,-0.0499946814168705,0.0339958158995815,-0.0223094684861894,0.077215580848448,0.1023218142548597,-0.0007143877696813,0.0083726415094339,-0.0476190476190475,0.0458345325310253,-0.0236092899408653,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0195948076583449,-0.0228774868967185,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.0,0.8900147383935152,8.09212730318259,1.2384004101512434,0.7958813838550247,2.2272936837252195,1.8161654135338348,0.7958813838550247,1.4167155425219942,1.8161654135338348,0.7958813838550247,1.4167155425219942,1.8161654135338348,0.7958813838550247,1.4167155425219942
2020-06-11,259.9,264.15,249.0,249.0,259.5270061728395,1296.0,48.0,336347.0,1296.0,100.0,15.15,-10.9,1591833600.0,0,-1.0333863275039712,12910.01,-1.909607988244355,0.20714914978280052,0.17,-35.903614457831324,-54.73163847278197,-24.653350283685185,324.8,121.5,203.3,0.7833333333333333,1.2188755020080322,0.706425702811245,1.2188755020080322,0.5341365461847389,1.2188755020080322,0.5341365461847389,1.2188755020080322,0.5341365461847389,1.2188755020080322,0.4879518072289157,1.2188755020080322,0.4879518072289157,1.304417670682731,0.9216867469879518,1.2325301204819277,0.9216867469879518,1.7477911646586346,0.9216867469879518,2.021285140562249,0.9216867469879518,2.021285140562249,0.9216867469879518,2.021285140562249,0.9216867469879518,2.021285140562249,0.9216867469879518,2.021285140562249,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351885098743267,238.0,249.9,238.0,241.55,0.0192156862745097,-0.0032075471698114,-0.0069790628115653,-0.0103338632750397,-0.0842631781454404,-0.0539466212379328,-0.0441767068273092,-0.0299196787148593,0.0250140370223496,-0.3631449631449631,-0.1272727272727272,-0.3472146476752017,-0.3631449631449631,0.0,0.0631578947368421,2.2058823529411766,-0.0198864072284853,0.0031829763365675595,0.0,1.0,-0.0466085638499431,0.0488871224165341,-0.0006946856547411,0.104432460870709,-0.0499946814168705,0.0139529089323532,-0.0233261660179122,0.0524406337922088,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.019770449625756,-0.0235682425578815,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0195948076583449,-0.0228774868967185,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.0,0.9089249863113708,9.979959919839684,1.276595744680851,0.8204283360790774,2.2959889349930847,1.8721804511278195,0.8204283360790774,1.4604105571847508,1.8721804511278195,0.8204283360790774,1.4604105571847508,1.8721804511278195,0.8204283360790774,1.4604105571847508
2020-06-10,255.0,265.0,250.75,251.6,253.19361179361167,2035.0,55.0,515249.0,2035.0,100.0,14.25,-3.4,1591747200.0,0,-4.660856384994306,13161.34,0.6876049041193655,0.20649189098011772,0.17,-36.56597774244833,-55.59608672065306,-25.153564306736847,324.8,121.5,203.3,0.7752384737678856,1.2062798092209857,0.6991255961844197,1.2062798092209857,0.528616852146264,1.2062798092209857,0.528616852146264,1.2062798092209857,0.528616852146264,1.2062798092209857,0.4829093799682035,1.2062798092209857,0.4829093799682035,1.2909379968203498,0.9121621621621622,1.2197933227344993,0.9121621621621622,1.700516693163752,0.9121621621621622,2.000397456279809,0.9121621621621622,2.000397456279809,0.9121621621621622,2.000397456279809,0.9121621621621622,2.000397456279809,0.9121621621621622,2.000397456279809,539.3,564.3,-67.5,63.8,11.14,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.585278276481148,259.9,264.15,249.0,249.0,0.0212254705646776,-0.0185185185185185,0.0042050460552663,-0.0466085638499431,0.0192156862745097,-0.0032075471698114,-0.0069790628115653,-0.0103338632750397,-0.038637154083062,1.5061576354679802,1.1153846153846154,1.4093268367499625,1.5061576354679802,0.0,-0.2980295566502463,-1.2394366197183098,-0.1077767307808814,-0.004064439550773169,1.0,0.0,0.004759185227489,-0.0047366426676771,-0.0006946856547411,0.049416180150125,-0.0499946814168705,0.0006951685783802,-0.0232397443352677,0.0240070014096959,-0.000694058856191,0.049416180150125,-0.0499946814168705,0.0006945409084595,-0.0199525292652419,0.0204043824193949,0.0499645138396026,-0.0007143877696813,0.001012658227848,-0.0476190476190475,0.0193555234255891,-0.022718356684183,0.1045800111255332,0.0,0.0917951444267235,0.3496296296296295,0.0094043887147336,0.0107719928186713,1.0,0.872550719611583,6.846258503401355,1.2899256600871571,0.828995057660626,2.3199631166436148,1.8917293233082704,0.828995057660626,1.4756598240469208,1.8917293233082704,0.828995057660626,1.4756598240469208,1.8917293233082704,0.828995057660626,1.4756598240469208
