Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-29,1131.0,1131.0,1080.0,1088.05,1102.0350194552527,514.0,99.0,566446.0,352.0,68.48,51.0,-42.95,1593388800.0,0.0,-7.733729065083739,13466.13,-0.8173321254170696,0.08980043354099049,0.14,-71.50958136115068,-56.60111702471311,-66.31120729134683,5706.45,309.99,5396.46,0.7398557051606085,1.1990257800652544,0.6995542484260834,1.1990257800652544,0.6995542484260834,1.1990257800652544,0.5765819585496991,1.3525573273287077,0.5765819585496991,1.4282431873535224,0.5765819585496991,4.353614264050365,0.5765819585496991,5.244657874178577,0.8900785809475669,1.0,0.8900785809475669,1.6819080005514453,0.8900785809475669,1.6819080005514453,0.8900785809475669,1.6819080005514453,0.8900785809475669,1.6819080005514453,0.8900785809475669,1.6819080005514453,0.8900785809475669,1.6819080005514453,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43614457831325,1104.0,1169.0,1026.0,1065.3,-0.0893719806763285,-0.0893719806763285,-0.0459363957597173,-0.0773372906508374,-0.0238726790450928,0.0335985853227232,-0.05,-0.0209089655806258,-0.0657949226844804,1.3363636363636364,1.8285714285714283,1.18264277154626,1.5142857142857142,0.0760527969830296,-0.5363636363636364,-0.3155378486055776,-0.0316999903572946,-0.0030366456408153436,0.0,1.0,-0.0539510629763337,0.0570277718889124,-4.999999999995453e-05,0.0843012704174229,-0.0777470918068458,0.001123595505618,-0.0287259473717417,0.0370615049584877,0.088854442722136,-0.0001205593955956,0.0001205739319159,-0.166645330602317,0.0229073525114195,-0.0264242842202183,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.022445222170528,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.0,0.8340104246512341,5.0244747171553925,1.351614906832298,0.8340104246512341,2.1778422738190555,1.429481705314327,0.8340104246512341,2.002116110037722,1.7343588108711243,0.7393401963782148,1.2887006988037426,1.7343588108711243,0.7001608751608751,1.1741757945286786
2020-06-26,1242.0,1242.0,1132.0,1179.25,1179.65,220.0,35.0,259523.0,140.0,63.64,110.0,-62.75,1593129600.0,0.0,-5.395106297633379,13577.1,0.7233899547389733,0.09007395622751978,0.14,-73.7129531481874,-56.955830037342295,-68.48208884745867,5706.45,309.99,5396.46,0.6454526181895273,1.1062963748145007,0.6454526181895273,1.1062963748145007,0.6454526181895273,1.1062963748145007,0.5319906720373119,1.2479542081831674,0.5319906720373119,1.317786728853085,0.5319906720373119,4.01691753232987,0.5319906720373119,4.839050243799025,0.82124231503074,1.0,0.82124231503074,1.5518337926648291,0.82124231503074,1.5518337926648291,0.82124231503074,1.5518337926648291,0.82124231503074,1.5518337926648291,0.82124231503074,1.5518337926648291,0.82124231503074,1.5518337926648291,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83132530120482,1131.0,1131.0,1080.0,1088.05,0.0990664129905756,-0.0482758620689655,0.001725587363391,-0.0539510629763337,-0.0893719806763285,-0.0893719806763285,-0.0459363957597173,-0.0773372906508374,-0.0749408020173442,0.4379084967320261,0.25,0.3301504807593743,0.0294117647058823,-0.2840589492631342,-0.3712489282652186,-1.5388578789179903,-0.0206662593027539,-0.001426834980122701,1.0,0.0,0.012591389114541,-0.0124348174889691,0.088854442722136,-0.0010790697674418,0.0010802354168219,-0.166645330602317,0.0279814690246228,-0.0348992408302944,-4.999999999995453e-05,0.1456274987362713,-0.0777470918068458,0.0037490929613803,-0.0230347291763043,0.0478295719192651,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.022445222170528,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.0,0.9039169093975166,9.407658556043089,1.5493004007094529,0.9039169093975166,2.1699328365074986,1.5493004007094529,0.9039169093975166,2.1699328365074986,1.879732206902048,0.8013114531308395,1.396719175648466,1.879732206902048,0.7588481338481339,1.2725948308422814
2020-06-25,1130.05,1305.0,1130.05,1246.5,1275.2156862745098,153.0,28.0,195108.0,136.0,88.89,174.95,116.45,1593043200.0,0.0,1.2591389114541052,13479.59,0.0740184207126848,0.09020266053887678,0.16,-75.13116726835139,-56.64445283573165,-69.92722296967139,5706.45,309.99,5396.46,0.6106297633373445,1.0466105094263938,0.6106297633373445,1.0466105094263938,0.609707180104292,1.0466105094263938,0.5032892097874048,1.1806257521058965,0.5032892097874048,1.246690734055355,0.5032892097874048,3.8002005615724026,0.5032892097874048,4.577978339350181,0.7769354191736864,1.0,0.7769354191736864,1.4681107099879662,0.7769354191736864,1.4681107099879662,0.7769354191736864,1.4681107099879662,0.7769354191736864,1.4681107099879662,0.7769354191736864,1.4681107099879662,0.7769354191736864,1.4681107099879662,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0722891566265,1242.0,1242.0,1132.0,1179.25,-0.1629259259259259,-0.0333333333333333,-0.0463713080168776,0.012591389114541,0.0990664129905756,-0.0482758620689655,0.001725587363391,-0.0539510629763337,0.0325335821614301,-0.32,-0.4615384615384615,-0.2978771641302274,-0.0993377483443708,0.32454179704962,0.0603030303030302,-1.9785714285714284,0.0047342886979535,-6.257182640745937e-05,0.0,2.0,-0.036172878170999,0.0597887896019495,-4.999999999995453e-05,0.2252574620352593,-0.0773372906508374,0.0410398714765591,-0.02792644326336,0.1504946791811069,-4.999999999995453e-05,0.0843012704174229,-0.0777470918068458,0.0011158379245413,-0.0233253014160501,0.0258019907592223,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.0225615582383286,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.0231470081260774,0.9554652767131688,14.443800695249138,1.637653550548512,0.9554652767131688,2.293679271322109,1.6401315789473685,0.9554652767131688,2.288835842820419,1.9869291464095,0.8470084598919579,1.476370958190217,1.9869291464095,0.8021235521235521,1.3451680785625642
2020-06-24,1350.0,1350.0,1185.0,1231.0,1235.0355555555557,225.0,52.0,277883.0,151.0,67.11,165.0,-119.0,1592956800.0,0.0,-3.617287817099912,13469.62,-1.4528613862834885,0.09020830503728008,0.15,-74.81803411860277,-56.61236174442932,-69.59772723621373,5706.45,309.99,5396.46,0.6183184402924451,1.0597887896019496,0.6183184402924451,1.0597887896019496,0.6087733549959382,1.0597887896019496,0.5096263200649879,1.1954914703493096,0.5096263200649879,1.2623883021933386,0.5096263200649879,3.848050365556458,0.5096263200649879,4.635621445978879,0.7867181153533713,1.012591389114541,0.7867181153533713,1.48659626320065,0.7867181153533713,1.48659626320065,0.7867181153533713,1.48659626320065,0.7867181153533713,1.48659626320065,0.7867181153533713,1.48659626320065,0.7867181153533713,1.48659626320065,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32530120481928,1130.05,1305.0,1130.05,1246.5,0.0384615384615384,0.0384615384615384,-0.0429269474619392,-0.036172878170999,-0.1629259259259259,-0.0333333333333333,-0.0463713080168776,0.012591389114541,-0.0246530364792314,1.2727272727272727,0.3684210526315789,1.2166976443653823,1.1884057971014492,-0.0371592539454806,1.667744543249798,4.219298245614035,-0.0123065792005089,0.0005445392322804048,0.0,1.0,-0.0210026061628084,0.0214531788286876,-4.999999999995453e-05,0.1718374795888962,-0.0773372906508374,0.0204010200510025,-0.0276125013394352,0.0872083677010947,0.088854442722136,-0.0001205593955956,0.0001205739319159,-0.166645330602317,0.0224403719886606,-0.0261718563887122,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.0225484578007192,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.1380760874589746,0.9435842403801932,5.521417358152057,1.6172896275372792,0.9435842403801932,2.265157788204987,1.642647451294369,0.9435842403801932,2.217219020172911,1.962222045110385,0.8364760642815886,1.4580125547791067,1.962222045110385,0.7921492921492922,1.3284411590136511
2020-06-23,1300.0,1300.0,1238.15,1277.2,1266.2525252525252,99.0,38.0,125359.0,69.0,69.7,61.85,-22.8,1592870400.0,0.0,-2.100260616280847,13668.2,1.5691415051155344,0.09015920981038693,0.16,-75.72893830253679,-57.24272398706487,-70.46490922241607,5706.45,309.99,5396.46,0.5959520826808643,1.0214531788286876,0.5959520826808643,1.0214531788286876,0.4911916692765424,1.0214531788286876,0.4911916692765424,1.1522471030378951,0.4911916692765424,1.2167240839336046,0.4911916692765424,3.708855308487316,0.4911916692765424,4.467937676166614,0.7582602568117758,1.0,0.7582602568117758,1.4328217976824302,0.7582602568117758,1.4328217976824302,0.7582602568117758,1.4328217976824302,0.7582602568117758,1.4328217976824302,0.7582602568117758,1.4328217976824302,0.7582602568117758,1.4328217976824302,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55180722891566,1350.0,1350.0,1185.0,1231.0,-0.0180527230153335,-0.0180527230153335,-0.0102717825739407,-0.0210026061628084,0.0384615384615384,0.0384615384615384,-0.0429269474619392,-0.036172878170999,-0.0276782661274885,-0.648936170212766,-0.2083333333333333,-0.6586530083213523,-0.7125,-0.1810598049582892,-0.1515775034293553,0.1813471502590673,-0.0081159915894654,0.0011924456469228227,4.0,0.0,0.2150507590574647,-0.0120343400275945,-4.999999999995453e-05,0.1456274987362713,-0.0773372906508374,0.0131236082816128,-0.0281201744951914,0.0625385313375604,-4.999999999995453e-05,0.1456274987362713,-0.0777470918068458,0.0037490929613803,-0.0234012180691563,0.0491660136531693,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.0225484578007192,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.189531526497159,0.9789973938371916,5.53139887397142,1.6779872561255995,0.9789973938371916,2.3501702088508605,2.0358651470471028,0.9789973938371916,1.8858619416758955,2.0358651470471028,0.8678693982944314,1.512732441075447,2.0358651470471028,0.821879021879022,1.3782981708304107
2020-06-22,1323.9,1323.9,1251.0,1304.6,1302.2978723404256,282.0,48.0,367248.0,240.0,85.11,72.9,-19.3,1592784000.0,0.0,1.2180929474745694,13457.04,0.947585726802469,0.09005182790020988,0.16,-76.23869385252185,-56.571801822689096,-71.04148128704489,5706.45,309.99,5396.46,0.5834355357964127,1.0,0.5834355357964127,1.0,0.4808753640962748,1.0,0.4808753640962748,1.1280469109305535,0.4808753640962748,1.1911697071899434,0.4808753640962748,3.6309596811283154,0.4808753640962748,4.374099340794113,0.7423348152690481,1.0,0.7423348152690481,1.402728805764219,0.7423348152690481,1.402728805764219,0.7423348152690481,1.402728805764219,0.7423348152690481,1.402728805764219,0.7423348152690481,1.402728805764219,0.7423348152690481,1.402728805764219,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8722891566265,1300.0,1300.0,1238.15,1277.2,0.0574281150159745,-0.0186063750926611,0.0646808510638297,0.0121809294747457,-0.0180527230153335,-0.0180527230153335,-0.0102717825739407,-0.0210026061628084,0.010940416755277,-0.3138686131386861,-0.4352941176470588,-0.3063620498175472,-0.2233009708737864,0.1320830007980845,-0.5810344827586207,-1.5230352303523036,0.0036491205876019,0.00047252634695402185,3.0,0.0,0.2004284250721803,-0.0547753898673288,-4.999999999995453e-05,0.0807544264819092,-0.0773372906508374,0.001123595505618,-0.0284251766343753,0.0344428344756237,-4.999999999995453e-05,0.0843012704174229,-0.0777470918068458,0.0011158379245413,-0.0234416367328014,0.0259625836411246,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.0225484578007192,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.2150507590574646,1.0,5.65006496318753,1.713985416803521,1.0,2.4005888306191925,2.079540926117797,1.0,1.9263196751568847,2.079540926117797,0.8864879556959874,1.5451853606537955,2.079540926117797,0.8395109395109395,1.4078670479684885
2020-06-19,1252.0,1349.0,1175.0,1288.9,1288.2043795620436,411.0,85.0,529452.0,309.0,75.18,174.0,36.9,1592524800.0,0.0,5.794960190429288,13330.72,1.4539166859466768,0.09000929613631468,0.15,-75.94925905811156,-56.1602824153534,-70.78318490973474,5706.45,309.99,5396.46,0.5905423229110093,1.0,0.5905423229110093,1.0,0.4867328729924742,1.0,0.4867328729924742,1.1417875707968037,0.4867328729924742,1.2056792613856775,0.4867328729924742,3.675188144929785,0.4867328729924742,4.427379936379858,0.7513771433004888,1.0121809294747457,0.7513771433004888,1.0121809294747457,0.7513771433004888,1.4198153464194274,0.7513771433004888,1.4198153464194274,0.7513771433004888,1.4198153464194274,0.7513771433004888,1.4198153464194274,0.7513771433004888,1.4198153464194274,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11566265060242,1323.9,1323.9,1251.0,1304.6,0.1539170506912442,0.097640358014646,0.0829493087557603,0.0579496019042929,0.0574281150159745,-0.0186063750926611,0.0646808510638297,0.0121809294747457,0.0844007338163461,-0.3810240963855422,-0.1666666666666666,-0.328782075905846,-0.3917322834645669,-0.0173833485818846,0.2083333333333333,-0.7231807951987996,0.0189766787873012,-0.000490538293249373,2.0,0.0,0.1346744900810281,-0.1121644915045554,0.254859437751004,-0.0010790697674418,0.0190091926292584,-0.166645330602317,0.0883597892695313,-0.0359658489435155,0.254859437751004,-0.0001205593955956,0.0038360879073602,-0.166645330602317,0.0612903140365119,-0.0276597344294319,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.0225484578007192,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.2122266635316248,1.0,5.71194327498338,1.693358733495369,1.0,2.442254855518711,2.0545150235115965,1.0,1.948303227269292,2.0545150235115965,0.8758196582067748,1.5265900746180268,2.0545150235115965,0.8294079794079795,1.39092429719959
2020-06-18,1085.0,1229.0,1085.0,1218.3,1187.9412650602408,664.0,102.0,788793.0,508.0,76.51,144.0,133.3,1592438400.0,0.0,12.633476632921914,13139.68,1.7285762839674534,0.09005347081218808,0.16,-74.55552819502586,-55.52288944631834,-69.46497047800429,5706.45,309.99,5396.46,0.6247640154313387,1.0,0.6247640154313387,1.0,0.5149388492161209,1.0,0.5149388492161209,1.207953705983748,0.5149388492161209,1.2755478946072396,0.5149388492161209,3.888163834851843,0.5149388492161209,4.683944841172125,0.794919149634737,1.0708364113929243,0.794919149634737,1.0708364113929243,0.794919149634737,1.502093080522039,0.794919149634737,1.502093080522039,0.794919149634737,1.502093080522039,0.794919149634737,1.502093080522039,0.794919149634737,1.502093080522039,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71325301204819,1252.0,1349.0,1175.0,1288.9,0.0606060606060606,0.068695652173913,0.0606060606060606,0.1263347663292191,0.1539170506912442,0.097640358014646,0.0829493087557603,0.0579496019042929,0.0862332651718254,2.287128712871287,2.1875,2.5705885548222387,2.060240963855421,-0.0689948892674616,0.1338582677165354,1.2728047740835466,0.0472249250947522,-0.00690214719902668,1.0,0.0,0.0074043028778988,-0.007349882124532,0.088854442722136,-0.0010790697674418,0.0010802354168219,-0.166645330602317,0.0254765307251243,-0.0357657902152636,0.088854442722136,-0.0001205593955956,0.0001205739319159,-0.166645330602317,0.0225944869212573,-0.0275575095511738,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.0225484578007192,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.1547867298578198,1.0,7.460502143294551,1.600604348682914,1.0,2.664989609537351,1.9419781621104648,1.0,2.0615957356798376,1.9419781621104648,0.8278462949750279,1.4429705081132298,1.9419781621104648,0.7839768339768339,1.314735876544542
2020-06-17,1023.0,1150.0,1023.0,1081.65,1093.6336633663366,202.0,32.0,220914.0,166.0,82.18,127.0,58.65,1592352000.0,0.0,0.740430287789895,12916.41,-0.0824626152716723,0.0906793530548854,0.17,-71.34100679517404,-54.754068661493406,-66.33242660044512,5706.45,309.99,5396.46,0.7036934313317615,1.037072990338834,0.7036934313317615,1.037072990338834,0.5799935284056765,1.037072990338834,0.5799935284056765,1.360560255165719,0.5799935284056765,1.4366939398141727,0.5799935284056765,4.379374104377571,0.5799935284056765,5.275689918180557,0.895345074654463,1.2061202792030692,0.895345074654463,1.2061202792030692,0.895345074654463,1.6918596588545276,0.895345074654463,1.6918596588545276,0.895345074654463,1.6918596588545276,0.895345074654463,1.6918596588545276,0.895345074654463,1.6918596588545276,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1277108433735,1085.0,1229.0,1085.0,1218.3,-0.0986784140969163,0.0034904013961605,-0.004476449980537,0.0074043028778988,0.0606060606060606,0.068695652173913,0.0606060606060606,0.1263347663292191,0.0118476768860885,0.5074626865671642,0.28,0.5253226173954471,0.7659574468085106,0.1714896650035638,0.072635135135135,-1.9567699836867865,0.003844225451233,-1.095064070068754e-05,0.0,1.0,-0.0012093023255813,0.0012107665083356,-4.999999999995453e-05,0.0807544264819092,-0.0773372906508374,0.001123595505618,-0.0276697071988067,0.032803113319841,-4.999999999995453e-05,0.0843012704174229,-0.0777470918068458,0.0011158379245413,-0.0234204344008398,0.0259195372142312,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.022370631505093,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.026964158556848,1.0,38.08626760563369,1.4210733758129148,0.9642522843770894,2.9995840266222964,1.724157169044393,0.9642522843770894,2.1878033980582527,1.724157169044393,0.7349913362552237,1.281120454814639,1.724157169044393,0.6960424710424711,1.1672691954891277
2020-06-16,1135.0,1146.0,1027.6,1073.7,1080.8283582089553,134.0,25.0,144831.0,94.0,70.15,118.4,-61.3,1592265600.0,0.0,-0.1209302325581362,12927.07,0.7693099206602882,0.09068034606277375,0.17,-71.12880692930986,-54.79137963977916,-66.07840630913462,5706.45,309.99,5396.46,0.7089037906305299,1.0447517928657912,0.7089037906305299,1.0447517928657912,0.5842879761572134,1.0447517928657912,0.5842879761572134,1.3706342553785975,0.5842879761572134,1.4473316568873986,0.5842879761572134,4.41180031666201,0.5842879761572134,5.314752724224643,0.9019744807674396,1.2150507590574646,0.9019744807674396,1.2150507590574646,0.9019744807674396,1.7043867001955852,0.9019744807674396,1.7043867001955852,0.9019744807674396,1.7043867001955852,0.9019744807674396,1.7043867001955852,0.9019744807674396,1.7043867001955852,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.744578313253015,1023.0,1150.0,1023.0,1081.65,-0.0846774193548387,-0.0758064516129032,0.0724274681694843,-0.0012093023255813,-0.0986784140969163,0.0034904013961605,-0.004476449980537,0.0074043028778988,0.0334356454078305,0.046875,0.3157894736842105,0.0818779412863225,0.2207792207792207,0.166057180851064,-0.5798438608942512,-0.6284848484848485,-0.0011891011336152,0.00034705361548535257,3.0,0.0,0.0206503679088535,-0.0109302325581395,0.088854442722136,-0.0010790697674418,0.0010802354168219,-0.166645330602317,0.0264063334149089,-0.0359555201786481,0.254859437751004,-0.0001205593955956,0.0038360879073602,-0.166645330602317,0.0633850453350354,-0.0276503786827712,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.022370631505093,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.019416093045336,0.9571651437486072,15.674452554744526,1.4106286540103792,0.9571651437486072,2.9775374376039934,1.71148481708775,0.9571651437486072,2.171723300970874,1.71148481708775,0.7295892365711956,1.2717043704844249,1.71148481708775,0.6908377300218762,1.1584398770027513
2020-06-15,1240.0,1240.0,958.2,1075.0,1045.859375,128.0,19.0,133870.0,77.0,60.16,281.8,-165.0,1592179200.0,0.0,1.1051022807430089,12828.38,-1.3363195107263248,0.09064888603913415,0.18,-71.16372093023256,-54.44358523835433,-66.15707376053994,5706.45,309.99,5396.46,0.708046511627907,1.0434883720930233,0.708046511627907,1.0434883720930233,0.5835813953488372,1.0434883720930233,0.5835813953488372,1.3689767441860463,0.5835813953488372,1.4455813953488372,0.5835813953488372,4.40646511627907,0.5835813953488372,5.308325581395349,0.9008837209302326,1.213581395348837,0.9008837209302326,1.213581395348837,0.9008837209302326,1.7023255813953488,0.9008837209302326,1.7023255813953488,0.9008837209302326,1.7023255813953488,0.9008837209302326,1.7023255813953488,0.9008837209302326,1.7023255813953488,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80722891566265,1135.0,1146.0,1027.6,1073.7,0.1534883720930232,0.1534883720930232,-0.0418479076046196,0.01105102280743,-0.0846774193548387,-0.0758064516129032,0.0724274681694843,-0.0012093023255813,-0.0063858558637452,-0.2849162011173184,-0.0952380952380952,-0.2894826231874827,-0.5523255813953488,-0.3739202830679571,2.759839893262175,13.04255319148936,0.005908293402518,0.0010972371704964074,2.0,0.0,0.0094944220270591,-0.0077592287796849,-4.999999999995453e-05,0.0807544264819092,-0.0773372906508374,0.001123595505618,-0.0277706486266238,0.033218381525284,0.088854442722136,-0.0001205593955956,0.0001205739319159,-0.166645330602317,0.0230194626388673,-0.0276404216367764,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.022370631505093,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.056926555894209,0.9583240472476042,10.272336359292884,1.4123365959403535,0.9583240472476042,2.98114254021076,1.7135570255838048,0.9583240472476042,2.174352750809061,1.7135570255838048,0.7304725987836781,1.2732441075447114,1.7135570255838048,0.6916741732080813,1.1598424772077467
2020-06-12,1075.0,1075.0,1000.05,1063.25,1052.581005586592,179.0,21.0,188412.0,172.0,96.09,74.95,-11.75,1591920000.0,0.0,0.781990521327014,13002.13,0.7135548307088735,0.09054953172715208,0.16,-70.84505055255114,-55.05236449720161,-65.76849420016357,5706.45,309.99,5396.46,0.7158711497766282,1.0550199858923113,0.7158711497766282,1.0550199858923113,0.5900305666588291,1.0550199858923113,0.5900305666588291,1.384105337408888,0.5900305666588291,1.4615565483188335,0.5900305666588291,4.455161062779214,0.5900305666588291,5.366988008464613,0.9405125793557488,1.2269927110275098,0.910839407477075,1.2269927110275098,0.910839407477075,1.7211380202210205,0.910839407477075,1.7211380202210205,0.910839407477075,1.7211380202210205,0.910839407477075,1.7211380202210205,0.910839407477075,1.7211380202210205,3142.5,3201.2,-55.4,21.4,20.75,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24096385542169,1240.0,1240.0,958.2,1075.0,-0.1040173362227037,-0.1040173362227037,4.999999999995453e-05,0.0078199052132701,0.1534883720930232,0.1534883720930232,-0.0418479076046196,0.01105102280743,0.0210680428522881,2.5098039215686274,0.05,2.5837486209913645,4.733333333333333,0.6336280176810609,-0.6248748748748749,-0.918853591160221,0.0028560015634316,0.00028004109378068745,1.0,0.0,0.0016615238547353,-0.0016587677725118,0.088854442722136,-0.0010790697674418,0.0010802354168219,-0.166645330602317,0.0259351065032561,-0.0350187963292378,-4.999999999995453e-05,0.0843012704174229,-0.0777470918068458,0.0011158379245413,-0.0236077078192771,0.0263558148621851,-4.999999999995453e-05,0.1718374795888962,-0.0840332657536513,0.0144615384615384,-0.022370631505093,0.0689494591405937,1.3533810660302308,0.0,1.327221042109209,0.779783393501805,0.9158878504672898,0.9209638554216868,1.2045428798006117,0.9478493425451304,4.44781426479816,1.3968994284963543,0.9478493425451304,2.948557958957293,1.69482744879254,0.9478493425451304,2.1505865695792883,1.69482744879254,0.722488363401624,1.259327253345967,1.69482744879254,0.6670326223337516,1.0999327574613356
