Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-03,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599177600.0,0,0.0,15145.3,0.1517621269180979,0.009812553005974507,0.11,-80.76595744680851,-61.41278152298073,-70.77253230780913,33.6,2.0,31.6,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,0.924255319148936,1.0008510638297872,0.924255319148936,1.3361702127659574,0.924255319148936,1.4595744680851062,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0002546730854864,5.328156981792728e-06,0.0,0.0,0.0,0.0,-0.014336917562724,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0373475156386841,-0.0474910394265232,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.08195211786372,0.9742951907131012,9.791666666666655
2020-09-02,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599177600.0,0,0.0,15122.35,0.7747521173070426,0.009812500723430269,0.12,-80.76595744680851,-61.35422073950147,-70.79056075834077,33.6,2.0,31.6,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,0.924255319148936,1.0008510638297872,0.924255319148936,1.3361702127659574,0.924255319148936,1.5361702127659576,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0007281711535803,0.0002405348570573746,0.0,0.0,0.0,0.0,-0.014336917562724,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0373475156386841,-0.0474910394265232,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.08195211786372,0.9742951907131012,9.791666666666655
2020-09-01,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599177600.0,0,0.0,15006.09,0.7792446773216444,0.009810141042556885,0.12,-80.76595744680851,-61.05481174643095,-70.84214596549057,33.6,2.0,31.6,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,0.924255319148936,1.0008510638297872,0.924255319148936,1.3361702127659574,0.924255319148936,1.5361702127659576,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000619346258673,0.00024380422807689805,0.0,0.0,0.0,0.0,-0.014336917562724,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0373475156386841,-0.0474910394265232,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.08195211786372,0.9742951907131012,9.791666666666655
2020-08-31,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599177600.0,0,0.0,14890.06,-2.740244996923502,0.009807749871670251,0.11,-80.76595744680851,-60.75133343989212,-70.88604897471518,33.6,2.0,31.6,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,0.924255319148936,1.0008510638297872,0.924255319148936,1.3361702127659574,0.924255319148936,1.5361702127659576,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0021101446781882,0.003517589776055006,0.0,0.0,0.0,0.0,-0.014336917562724,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0373475156386841,-0.0474910394265232,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,-0.014336917562724,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0403482990666754,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.08195211786372,0.9742951907131012,9.791666666666655
2020-08-28,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599177600.0,0,0.0,15309.58,0.607935693270778,0.009773371161196037,0.1,-80.76595744680851,-61.82684306166466,-70.73678412613926,33.6,2.0,31.6,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,0.924255319148936,1.0263829787234042,0.924255319148936,1.3361702127659574,0.924255319148936,1.5361702127659576,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006748643199132,0.0001433991508963293,0.0,1.0,-0.0008503401360544,0.0008510638297872,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0282232217630267,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.08195211786372,0.9742951907131012,9.791666666666655
2020-08-27,11.75,11.75,11.75,11.75,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1599177600.0,0,-0.085034013605445,15217.07,0.1685156209372706,0.009771969869014236,0.11,-80.76595744680851,-61.59477481538824,-70.78455409609968,33.6,2.0,31.6,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,1.0,1.0008510638297872,0.924255319148936,1.0263829787234042,0.924255319148936,1.3361702127659574,0.924255319148936,1.6127659574468085,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.90468085106383,1.0765957446808512,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3846153846154,11.75,11.75,11.75,11.75,-0.0008503401360544,-0.0008503401360544,-0.0008503401360544,-0.0008503401360544,0.0,0.0,0.0,0.0,-0.0638297872340425,-0.95,0.0,-0.9531914893617022,-0.95,0.0,,,-0.0003814465605452,6.839702752125879e-06,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0282232217630267,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.0,0.9991496598639455,1175.000000000025,1.08195211786372,0.9742951907131012,9.791666666666655
2020-08-26,11.76,11.76,11.76,11.76,11.75,20.0,1.0,235.0,20.0,100.0,0.0,0.0,1598400000.0,0,0.0,15191.47,0.5855778608663265,0.009771903032102174,0.11,-80.78231292517006,-61.53005601169603,-70.81156492398677,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.6113945578231292,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0008503401360544,-0.0008503401360544,-0.0008503401360544,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0005386490540163,0.00013241644673916693,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0282232217630267,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
2020-08-25,11.76,11.76,11.76,11.76,11.75,20.0,1.0,235.0,20.0,100.0,0.0,0.0,1598400000.0,0,0.0,15103.03,0.1398361218782229,0.009770609242743773,0.11,-80.78231292517006,-61.30478453661286,-70.8497280629852,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.6113945578231292,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129310344827586,3.0,0.0,3.0517241379310347,3.0,0.0,,,-0.0002434925367438,4.266682383225791e-06,0.0,0.0,0.0,0.0,-0.0008503401360544,0.0509838998211091,-0.049194991055456,0.0008510638297872,-0.0282232217630267,0.0221268060654503,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
2020-08-24,11.76,11.76,11.76,11.76,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1598227200.0,0,0.0,15081.94,0.776574732121138,0.009770567554835312,0.12,-80.78231292517006,-61.25067464795644,-70.86698364460422,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.6113945578231292,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127659574468085,-0.8214285714285714,0.0,-0.8237082066869301,-0.8214285714285714,0.0,,,-0.0004922195871729,0.00024277527014436432,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0328519898297942,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
2020-08-21,11.76,11.76,11.76,11.76,11.75,28.0,1.0,329.0,28.0,100.0,0.0,0.0,1597968000.0,0,0.0,14965.72,0.5843897042564494,0.009768196078393557,0.1,-80.78231292517006,-60.94975717840505,-70.9018829401548,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.6284013605442176,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0006622642429467,0.00013221824914411804,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0328519898297942,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
2020-08-20,11.76,11.76,11.76,11.76,11.75,28.0,1.0,329.0,28.0,100.0,0.0,0.0,1597968000.0,0,0.0,14878.77,-0.4943592089450166,0.009766904715352536,0.11,-80.78231292517006,-60.721551579868496,-70.94886983972714,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.7134353741496595,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.00042896744945,0.00013217099316748012,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0328519898297942,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
2020-08-19,11.76,11.76,11.76,11.76,11.75,28.0,1.0,329.0,28.0,100.0,0.0,0.0,1597968000.0,0,0.0,14952.69,0.3604944768031082,0.00976561398445332,0.11,-80.78231292517006,-60.91572820676414,-70.91844813391218,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.8027210884353744,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-9.513968058752652e-05,4.538413040064671e-05,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0328519898297942,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
2020-08-18,11.76,11.76,11.76,11.76,11.75,28.0,1.0,329.0,28.0,100.0,0.0,0.0,1597968000.0,0,0.0,14898.98,1.2023526742684698,0.009765170800668318,0.09,-80.78231292517006,-60.7748315656508,-70.92519593439899,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.8027210884353744,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0012876935594048,0.0006086363991482785,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0328519898297942,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
2020-08-17,11.76,11.76,11.76,11.76,11.75,28.0,1.0,329.0,28.0,100.0,0.0,0.0,1597968000.0,0,0.0,14721.97,0.5951539029728226,0.009759230977467736,0.1,-80.78231292517006,-60.30320670399409,-71.01664360898482,33.6,2.0,31.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.923469387755102,1.0255102040816326,0.923469387755102,1.3350340136054422,0.923469387755102,1.8027210884353744,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9039115646258504,1.0756802721088436,0.9,0.9,-0.06,0.03,0.13,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.46153846153844,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.000562144825996,0.00013803493495922152,0.0,0.0,0.0,0.0,-0.0008503401360544,-0.0474910394265232,-0.049194991055456,-0.0474910394265232,-0.0328519898297942,-0.0474910394265232,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,-0.0008503401360544,-0.0439834024896266,-0.0493506493506493,-0.0476190476190476,-0.0324487072805512,-0.0466798639149446,0.736842105263158,0.0,0.736842105263158,-0.6666666666666666,-1.3636363636363635,-1.3636363636363635,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0828729281767957,0.9751243781094526,9.799999999999992
