Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-26,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,11148.36,4.513294828033931,0.27990902371157095,0.0,-13.522727272727275,-47.57838821136025,-0.2289499250675728,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8664772727272727,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9289772727272728,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.7877956811019529,0.015180714434980857,0.0,0.0,0.0,0.0,-0.0099009900990098,-0.0420792079207919,-0.0099009900990098,-0.0465116279069768,-0.0099009900990098,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.1540983606557378,1.0,7.489361702127655,1.328301886792453,0.9048843187660668,2.8387096774193554
2020-03-25,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,10666.93,5.612122652250973,0.2757233463279096,0.0,-13.522727272727275,-45.21244631773153,-1.078912654824764,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8664772727272727,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9289772727272728,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.5107502331379771,0.024085015428072194,0.0,0.0,0.0,0.0,-0.0099009900990098,0.0099999999999999,-0.0099009900990098,0.0099999999999999,-0.0099009900990098,0.0099999999999999,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.1540983606557378,1.0,7.489361702127655,1.328301886792453,0.9048843187660668,2.8387096774193554
2020-03-24,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,10100.1,2.059871163319449,0.26923872742406646,0.01,-13.522727272727275,-42.13770160691479,-2.2052389758808744,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8664772727272727,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9289772727272728,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1414906220739212,0.003263076498523604,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.1540983606557378,1.0,7.489361702127655,1.328301886792453,0.9048843187660668,2.8387096774193554
2020-03-23,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,9896.25,-12.88067524574318,0.268363038300715,0.02,-13.522727272727275,-40.94581280788178,-2.5686836190515727,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8664772727272727,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9289772727272728,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1613314395096814,0.1460164270566346,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.1540983606557378,1.0,7.489361702127655,1.328301886792453,0.9048843187660668,2.8387096774193554
2020-03-20,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,11359.42,5.344073536885285,0.2341703242334526,0.05,-13.522727272727275,-48.55239087911178,-2.2118436922159628,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8664772727272727,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9289772727272728,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.2900450532023575,0.02571186800494521,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.1540983606557378,1.0,7.489361702127655,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-19,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,10783.16,-2.9914499157946306,0.2283002971282025,0.04,-13.522727272727275,-45.802992814722224,-3.115470498787019,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8664772727272727,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9289772727272728,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.1054991122988406,0.008169132011230177,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.1540983606557378,1.0,7.489361702127655,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-18,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,11115.68,-5.443452859448139,0.22645039396589997,0.02,-13.522727272727275,-47.42426914052942,-2.818157395267848,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8295454545454545,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9289772727272728,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0792055404727157,0.027791968094942637,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-17,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,11755.59,-2.233830303746032,0.22032707103718244,0.19,-13.522727272727275,-50.28620426537502,-2.6113259148330847,80.95,8.46,72.49000000000001,1.0,1.0,0.9545454545454544,1.0,0.9090909090909092,1.0,0.8295454545454545,1.0,0.7528409090909091,1.1051136363636362,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9772727272727272,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0616708031974746,0.004738100695636511,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-16,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,12024.19,-7.089922151177386,0.21928806211751864,0.24,-13.522727272727275,-51.39672609963748,-2.459638060092125,80.95,8.46,72.49000000000001,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8295454545454545,1.0,0.7528409090909091,1.161931818181818,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,0.9772727272727272,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0653035339625238,0.04979067056003375,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-13,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,12941.75,3.389255042939876,0.20888741752728154,0.28,-13.522727272727275,-54.84266038209671,-2.308861260361361,80.95,8.46,72.49000000000001,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8295454545454545,1.0,0.7528409090909091,1.161931818181818,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,1.0,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.1733391052005426,0.01134169614665592,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-12,17.6,17.6,17.6,17.6,17.5,6.0,1.0,105.0,6.0,100.0,0.0,0.0,1585526400.0,0,0.0,12517.5,-8.315376062604107,0.2065448486136485,0.33,-13.522727272727275,-53.31216297183943,-2.7929968320582965,80.95,8.46,72.49000000000001,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8295454545454545,1.0,0.7528409090909091,1.161931818181818,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,1.0,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056818181818182,-0.4,0.0,-0.4034090909090909,-0.4,0.0,,,-0.0325541467780952,0.07443873847580396,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-11,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,13652.78,-0.1135474053100882,0.19223510956674225,0.42,-13.522727272727275,-57.19443219622671,-2.886980002815374,80.95,8.46,72.49000000000001,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8295454545454545,1.0,0.7528409090909091,1.161931818181818,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.099431818181818,1.0,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0291710022152039,2.1084940072440912e-05,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0306452914463169,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-09,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,13668.3,-4.789137785232756,0.19223105638643828,0.33,-13.522727272727275,-57.24303680779615,-2.8051509385723,80.95,8.46,72.49000000000001,1.0,1.0,0.9090909090909092,1.0,0.9090909090909092,1.0,0.8295454545454545,1.0,0.7528409090909091,1.161931818181818,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0040332981457785,0.025466927146659123,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,0.0526315789473684,-0.05,0.0030674846625767,-0.0306452914463169,0.0320516174944563,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1,1.0,10.999999999999991,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
2020-03-06,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1583884800.0,0,0.0,14355.82,-2.384457474217161,0.18745710007568678,0.45,-13.522727272727275,-59.29072668785204,-2.79388237795776,80.95,8.46,72.49000000000001,1.0,1.0,0.9090909090909092,1.0,0.90625,1.0,0.8295454545454545,1.0,0.7528409090909091,1.161931818181818,0.7528409090909091,1.2755681818181817,0.4806818181818182,1.2755681818181817,1.0,1.0,1.0,1.0482954545454544,1.0,1.0482954545454544,1.0,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,0.7426136363636363,1.1477272727272725,62.48,63.45,-61.57,1.22,0.25,2020,47.43,50.150000000000006,-8.3,0.6500000000000001,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,17.6,17.6,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0104157325855647,0.006436911302637074,0.0,0.0,0.0,0.0,0.0487804878048781,-0.0420792079207919,0.0439276485788112,-0.0465116279069768,0.0470011969763812,-0.0448870988441252,-0.0030581039755352,-0.0420792079207919,-0.05,-0.0473537604456823,-0.0342752470680421,-0.0456709611220451,-0.0007107320540156,-0.0036363636363636,-0.05,-0.0473537604456823,-0.0281705656719642,-0.0312867510963658,0.0358577165806081,0.0,-0.0080342795929297,2.106792144026187,-0.8301630434782609,-0.8355263157894737,1.0,1.0,,1.0,1.0,,1.1034482758620692,1.0,10.666666666666654,1.205479452054795,1.0,5.866666666666664,1.328301886792453,0.860635696821516,2.444444444444445
