Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-02-25,255.8,261.45,255.8,258.35,258.3072463768116,345.0,101.0,89116.0,215.0,62.32,5.65,2.55,1582588800.0,1.25,-0.1159868548231024,15418.71,-0.3269704039422727,0.16363649062175983,1.53,24.850009676795047,-62.09702368096942,34.315456467813846,435.75,225.95,209.8,1.0,1.091929552932069,0.9388426553125604,1.124830656086704,0.9053609444551964,1.124830656086704,0.874588736210567,1.124830656086704,0.874588736210567,1.174569382620476,0.874588736210567,1.6866653764273272,0.874588736210567,1.6866653764273272,0.515192568221405,1.0,0.4939036191213469,1.0,0.4939036191213469,1.0,0.4939036191213469,1.0,0.4939036191213469,1.0414166827946585,0.4939036191213469,1.0414166827946585,0.4939036191213469,1.0414166827946585,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.67741935483872,253.45,258.1,248.35,254.3,-0.038345864661654,-0.0200524737631185,0.0072848986020871,-0.001159868548231,-0.0091868647380767,-0.0128131573914705,-0.0291243158717748,-0.0156764079736791,-0.0097837800932031,0.3855421686746988,0.3835616438356164,0.3719863287865258,0.3961038961038961,0.0075990299110751,-0.5603112840466926,-1.346938775510204,0.0033483127119586,0.000359712081543556,0.0,1.0,-0.0292737849502721,0.0301565822540112,0.1077933711555689,-0.0025961765400046,0.0026029342167533,-0.0973045822102426,0.0327521124360028,-0.035314996824311,0.1782915360501567,-0.0007255139056832,0.0085365853658536,-0.0973045822102426,0.0935561535625699,-0.0271130367313972,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.02371986112511,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.9604089219330856,24.25821596244137,1.0,0.9158099964551576,10.877894736842109,1.1045318512184694,0.889022711631108,4.556437389770722,1.1433945563177697,0.889022711631108,3.9961330239752497,1.1433945563177697,0.8513758444554294,3.3335483870967746
2020-02-24,266.0,266.8,253.95,258.65,260.859437751004,249.0,73.0,64954.0,154.0,61.85,12.85,-7.35,1582502400.0,1.25,-2.927378495027211,15469.29,-2.0152716239798085,0.1635776497648689,1.53,24.7052000773246,-62.22095519574589,34.20094102222817,435.75,225.95,209.8,1.0,1.090663058186739,0.9104968103614924,1.123526000386623,0.904310844770926,1.123526000386623,0.8735743282427992,1.123526000386623,0.8735743282427992,1.1732070365358591,0.8735743282427992,1.6847090663058188,0.8735743282427992,1.6847090663058188,0.5145950125652426,1.0,0.4933307558476706,1.0,0.4933307558476706,1.0,0.4933307558476706,1.0,0.4933307558476706,1.0402087763386818,0.4933307558476706,1.0402087763386818,0.4933307558476706,1.0402087763386818,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.87096774193546,255.8,261.45,255.8,258.35,0.015267175572519,-0.0081784386617099,-0.019119351100811,-0.0292737849502721,-0.038345864661654,-0.0200524737631185,0.0072848986020871,-0.001159868548231,0.0018380438983568,-0.72271714922049,-0.8232445520581114,-0.7222074911684957,-0.8098765432098766,-0.3143015521064302,0.2722772277227723,-2.6516853932584272,0.1211304776906301,0.008163364345425646,1.0,0.0,0.007182007182007,-0.0071307937699379,-0.001159868548231,0.1149425287356321,-0.1707165109034268,0.0025062656641604,-0.0338850728481412,0.0375638513464791,0.1412671232876712,-0.0007255139056832,0.0055906660184735,-0.0973045822102426,0.062958551845634,-0.0269735027189608,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.0235902590363977,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.9444951615848092,17.016447368421,1.0,0.9168734491315136,11.029850746268634,1.105814450619923,0.8900550584996557,4.561728395061727,1.144722283691082,0.8900550584996557,4.000773395204948,1.144722283691082,0.8523644752018454,3.337419354838709
2020-02-20,262.0,269.0,258.9,266.45,260.38084632516706,898.0,413.0,233822.0,810.0,90.2,10.1,4.45,1582156800.0,1.25,0.7182007182007011,15787.45,-0.134735510397721,0.16225311844283852,1.58,21.05460686808032,-62.982305565496645,30.50576333691085,435.75,225.95,209.8,0.992869206230062,1.0587352223681743,0.8800900731844624,1.0906361418652657,0.8778382435729031,1.0906361418652657,0.848001501219741,1.0906361418652657,0.848001501219741,1.1388628260461624,0.848001501219741,1.6353912553950083,0.848001501219741,1.6353912553950083,0.6023644210921374,1.0,0.4788890973916307,1.0,0.4788890973916307,1.0,0.4788890973916307,1.0,0.4788890973916307,1.0097579283167577,0.4788890973916307,1.0097579283167577,0.4788890973916307,1.0097579283167577,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9032258064516,266.0,266.8,253.95,258.65,-0.0232991612301957,0.0027958993476234,-0.0168976647047656,0.007182007182007,0.015267175572519,-0.0081784386617099,-0.019119351100811,-0.0292737849502721,-0.0176600640371355,3.6288659793814433,5.453125,3.547119909766248,4.364238410596027,0.158787255909558,1.0612244897959182,-2.202702702702702,-0.0294469050274132,-0.00017413365477351612,0.0,3.0,-0.0165427509293679,0.0663390663390663,0.1782915360501567,-0.002653399668325,0.1238750661725781,-0.0973045822102426,0.1498462220587983,-0.0354283622550593,0.1077933711555689,-0.0007255139056832,0.0009015100292991,-0.0973045822102426,0.0255731659763293,-0.0271822296174918,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.0235902590363977,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.007182007182007,0.944523218716767,15.182336182336172,1.007182007182007,0.944523218716767,15.182336182336172,1.139162035057717,0.9168960770818994,4.699294532627865,1.1792431953972118,0.9168960770818994,4.121423047177105,1.1792431953972118,0.878068874608667,3.438064516129032
2020-02-19,268.25,268.25,263.35,264.55,265.06185567010306,194.0,64.0,51422.0,151.0,77.84,4.9,-3.7,1582070400.0,1.25,-1.6542750929367966,15808.75,1.2455921702341222,0.16228137709213325,1.58,21.92402192402192,-63.03218154503045,31.431318384258496,435.75,225.95,209.8,1.0,1.0663390663390664,0.8864108864108864,1.0984690984690986,0.8841428841428841,1.0984690984690986,0.8540918540918541,1.0984690984690986,0.8540918540918541,1.147042147042147,0.8540918540918541,1.647136647136647,0.8540918540918541,1.647136647136647,0.6066906066906067,1.007182007182007,0.4823284823284823,1.007182007182007,0.4823284823284823,1.007182007182007,0.4823284823284823,1.007182007182007,0.4823284823284823,1.017010017010017,0.4823284823284823,1.017010017010017,0.4823284823284823,1.017010017010017,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.67741935483872,262.0,269.0,258.9,266.45,-0.0134240529606472,-0.0134240529606472,-0.0136704119850186,-0.0165427509293679,-0.0232991612301957,0.0027958993476234,-0.0168976647047656,0.007182007182007,-0.0147195668020412,3.217391304347826,1.7826086956521738,3.1553131313131315,24.166666666666668,4.969325153374235,0.0,0.2758620689655173,0.0730864833468538,0.003107977179128571,0.0,2.0,-0.0177104254153734,0.0486988847583644,0.1412671232876712,-0.002653399668325,0.0757795503988396,-0.0973045822102426,0.1031531172306772,-0.0356302344613891,-0.0008671146759159,0.1149425287356321,-0.1707165109034268,0.0020283975659229,-0.022960671785297,0.0258003853101437,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.0235902590363977,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.9377880184331796,15.074074074074066,1.0,0.9377880184331796,15.074074074074066,1.1310389055151775,0.9103578802477632,4.665784832451498,1.1708342553662316,0.9103578802477632,4.092034029389016,1.1708342553662316,0.871807546548031,3.413548387096774
2020-02-18,271.9,271.9,267.0,269.0,269.0217391304348,46.0,23.0,12375.0,6.0,13.04,4.9,-2.9,1581984000.0,1.25,-1.7710425415373487,15614.26,-0.447322884748047,0.16177857297924178,1.58,19.90706319702602,-62.571713292848976,29.29057338065356,435.75,225.95,209.8,1.0,1.0486988847583645,0.8717472118959108,1.0802973977695167,0.8695167286245353,1.0802973977695167,0.8399628252788104,1.0802973977695167,0.8399628252788104,1.1280669144981412,0.8399628252788104,1.6198884758364311,0.8399628252788104,1.6198884758364311,0.6312267657992565,1.0,0.4743494423791821,1.0,0.4743494423791821,1.0,0.4743494423791821,1.0,0.4743494423791821,1.000185873605948,0.4743494423791821,1.000185873605948,0.4743494423791821,1.000185873605948,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.54838709677418,268.25,268.25,263.35,264.55,-0.0297948260481713,-0.0297948260481713,-0.014760147601476,-0.0177104254153734,-0.0134240529606472,-0.0134240529606472,-0.0136704119850186,-0.0165427509293679,-0.0240298372630246,-0.7909090909090909,-0.7088607594936709,-0.7959335114277234,-0.9631901840490796,-0.8239978404643002,-0.4702702702702702,-0.546875,,-0.0008092862393451004,0.0,1.0,-0.0292449485997873,0.030125981376666,0.1077933711555689,-0.002653399668325,0.0053613553506326,-0.0973045822102426,0.0329352753546129,-0.0350127613768591,0.1412671232876712,-0.0007255139056832,0.0055906660184735,-0.0973045822102426,0.0658051585936754,-0.0275235482093945,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.0235902590363977,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.9535625664657922,20.534351145038134,1.0,0.9535625664657922,20.534351145038134,1.150064129970073,0.925671025464556,4.74426807760141,1.1905288780703696,0.925671025464556,4.160866202629541,1.1905288780703696,0.8864722359532048,3.470967741935484
2020-02-17,280.25,280.25,271.0,273.85,275.6454545454545,220.0,79.0,60642.0,163.0,74.09,9.25,-6.4,1581897600.0,1.25,-2.9244948599787324,15684.42,-0.7166264813139644,0.16190960419393374,,17.783458097498617,-62.73913858465918,,435.75,225.95,209.8,0.9932444769034142,1.030125981376666,0.854117217454811,1.0611648712798978,0.854117217454811,1.0611648712798978,0.8250867263100237,1.0611648712798978,0.8250867263100237,1.1080883695453714,0.8250867263100237,1.5911995618039072,0.8250867263100237,1.5911995618039072,0.6330107723206134,1.0,0.4659485119591016,1.0,0.4659485119591016,1.0,0.4659485119591016,1.0,0.4659485119591016,1.0,0.4659485119591016,1.0,0.4659485119591016,1.0,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.67741935483872,271.9,271.9,267.0,269.0,-0.0014252627828255,-0.0098922451863628,-0.0328336902212704,-0.0292449485997873,-0.0297948260481713,-0.0297948260481713,-0.014760147601476,-0.0177104254153734,-0.0193349622201235,-0.2948717948717949,1.2571428571428571,-0.3085054220782923,-0.3754789272030651,-0.1142857142857143,2.245614035087719,-5.413793103448277,,-0.002439655936420662,5.0,0.0,0.0371323529411765,-0.0021269053527118,-0.001159868548231,0.2310354773579464,-0.1707165109034268,0.0363836824696801,-0.0337054261212832,0.0859854555339848,0.1077933711555689,-0.0007255139056832,0.0026029342167533,-0.0973045822102426,0.0261214249973744,-0.0274664597458059,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.0234238764497025,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.9707550514002128,33.193939393939395,1.006801470588235,0.9707550514002128,27.11386138613856,1.1707994869602394,0.942360633172746,4.829805996472662,1.2119938039389246,0.942360633172746,4.235885537509666,1.2119938039389246,0.9024550996869336,3.5335483870967743
2020-02-14,280.65,283.05,280.2,282.1,281.0801282051282,312.0,35.0,87697.0,261.0,83.65,2.85,1.45,1581638400.0,1.25,0.2131438721136858,15797.63,-0.587002254748159,0.1623055739509373,1.58,14.338886919532069,-63.00615978472721,23.802877737175898,435.75,225.95,209.8,0.9641970932293512,1.0301311591634172,0.8291386033321517,1.0301311591634172,0.8291386033321517,1.0301311591634172,0.8009571074087202,1.0301311591634172,0.8009571074087202,1.075682382133995,0.8009571074087202,1.544665012406948,0.8009571074087202,1.544665012406948,0.7265154200638071,1.0,0.4523218716767103,1.0,0.4523218716767103,1.0,0.4523218716767103,1.0,0.4523218716767103,1.0,0.4523218716767103,1.0,0.4523218716767103,1.0,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,280.25,280.25,271.0,273.85,0.0124458874458874,0.0005302226935314,0.0185387131952016,0.0021314387211368,-0.0014252627828255,-0.0098922451863628,-0.0328336902212704,-0.0292449485997873,0.0098302088834124,-0.0063694267515923,-0.4927536231884058,0.0033981693363844,0.3736842105263158,0.3824161295653612,-0.6346153846153846,-0.6627906976744186,-0.0128323431557158,0.0011066495197511138,4.0,0.0,0.0349264705882352,-0.0035523978685612,-0.001159868548231,0.1278166278166279,-0.1707165109034268,0.0198915009041591,-0.0338312138473946,0.0605525546024082,-0.0008671146759159,0.1164825046040516,-0.1707165109034268,0.1164825046040516,-0.0232301832417506,0.1164825046040516,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.0232710189221553,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0371323529411764,1.0,27.93069306930687,1.0371323529411764,0.9707501720578114,15.16666666666665,1.2060709705002135,0.9707501720578114,4.975308641975308,1.2485063067050235,0.9707501720578114,4.363495746326371,1.2485063067050235,0.9296424452133796,3.64
2020-02-13,277.2,282.9,275.1,281.5,278.343949044586,314.0,69.0,87400.0,190.0,60.51,7.8,4.3,1581552000.0,1.25,0.3565062388591888,15890.91,-0.1900614088034991,0.16212615711702466,1.59,14.582593250444065,-63.22331446090879,24.112294980639305,435.75,225.95,209.8,0.966252220248668,1.0323268206039078,0.8309058614564832,1.0323268206039078,0.8309058614564832,1.0323268206039078,0.802664298401421,1.0323268206039078,0.802664298401421,1.07797513321492,0.802664298401421,1.5479573712255772,0.802664298401421,1.5479573712255772,0.728063943161634,1.0021314387211369,0.4532859680284191,1.0021314387211369,0.4532859680284191,1.0021314387211369,0.4532859680284191,1.0021314387211369,0.4532859680284191,1.0021314387211369,0.4532859680284191,1.0021314387211369,0.4532859680284191,1.0021314387211369,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.61290322580643,280.65,283.05,280.2,282.1,-0.0082289803220036,-0.0180492884415135,-0.0141551693244937,0.0035650623885918,0.0124458874458874,0.0005302226935314,0.0185387131952016,0.0021314387211368,-0.007956433055168,0.1984732824427481,-0.2333333333333333,0.1889377100025846,-0.221311475409836,-0.3502630731235907,-0.138121546961326,3.3,-0.0174217656562804,8.774445478647949e-05,3.0,0.0,0.03125,-0.0057040998217469,-0.001159868548231,0.1149425287356321,-0.1707165109034268,0.0025062656641604,-0.0344399508640398,0.0385795862948728,-0.0008671146759159,0.1098398169336384,-0.1707165109034268,0.1098398169336384,-0.0234029885066624,0.1098398169336384,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0531012720445521,-0.0231369203030682,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0349264705882353,1.0,29.63157894736842,1.0349264705882353,0.9686854783207156,15.134408602150518,1.2035057716973063,0.9686854783207156,4.9647266313932965,1.245850851958398,0.9686854783207156,4.354215003866973,1.245850851958398,0.9276651837205472,3.632258064516129
2020-02-12,279.5,288.1,279.05,280.5,280.57633587786256,262.0,90.0,73511.0,244.0,93.13,9.05,1.0,1581465600.0,1.25,0.5736823234134159,15921.17,0.5034905352490737,0.16211193269387605,1.58,14.99108734402852,-63.293212747555614,24.53982200892564,435.75,225.95,209.8,0.9696969696969696,1.0360071301247773,0.8338680926916221,1.0360071301247773,0.8338680926916221,1.0360071301247773,0.8055258467023173,1.0360071301247773,0.8055258467023173,1.0818181818181818,0.8055258467023173,1.553475935828877,0.8055258467023173,1.553475935828877,0.7306595365418894,1.005704099821747,0.4549019607843137,1.005704099821747,0.4549019607843137,1.005704099821747,0.4549019607843137,1.005704099821747,0.4549019607843137,1.005704099821747,0.4549019607843137,1.005704099821747,0.4549019607843137,1.005704099821747,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.96774193548387,277.2,282.9,275.1,281.5,0.004853496314938,0.0326164874551972,0.0297047970479705,0.0057368232341341,-0.0082289803220036,-0.0180492884415135,-0.0141551693244937,0.0035650623885918,0.0135486314406785,-0.4564315352697095,-0.1818181818181818,-0.4490669264783032,-0.3562005277044855,0.1844079867734961,0.1312500000000001,0.3333333333333333,-0.0250202716348059,0.0005127119423879488,2.0,0.0,0.0253676470588234,-0.0055575475080672,0.1782915360501567,-0.0021269053527118,0.03125,-0.0973045822102426,0.1313212088242827,-0.0321922940324368,-0.0008671146759159,0.603305785123967,-0.1707165109034268,0.04359197907585,-0.0235613999631513,0.2012727426351509,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0522066389804964,-0.0230037432364394,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.03125,1.0,33.0,1.03125,0.9652443220922228,15.080645161290304,1.1992304403591278,0.9652443220922228,4.947089947089945,1.2414250940473557,0.9652443220922228,4.338747099767979,1.2414250940473557,0.9243697478991596,3.619354838709677
2020-02-11,278.15,279.0,271.0,278.9,276.82572614107886,482.0,110.0,133430.0,379.0,78.63,8.0,0.75,1581379200.0,1.25,0.5588606453938993,15841.41,0.3901813960090816,0.16202885856307928,1.57,15.650770885622102,-63.10839754794555,25.16957152542341,435.75,225.95,209.8,0.9752599498027968,1.0419505198996055,0.8386518465399786,1.0419505198996055,0.8386518465399786,1.0419505198996055,0.8101470060953747,1.0419505198996055,0.8101470060953747,1.0880243814987451,0.8101470060953747,1.5623879526712083,0.8101470060953747,1.5623879526712083,0.7348512011473647,1.0114736464682683,0.4575116529221943,1.0114736464682683,0.4575116529221943,1.0114736464682683,0.4575116529221943,1.0114736464682683,0.4575116529221943,1.0114736464682683,0.4575116529221943,1.0114736464682683,0.4575116529221943,1.0114736464682683,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.93548387096772,279.5,288.1,279.05,280.5,0.0158875091307522,-0.0134370579915134,0.0335621662852784,0.0055886064539389,0.004853496314938,0.0326164874551972,0.0297047970479705,0.0057368232341341,0.0183651388731367,-0.6140912730184147,-0.6321070234113713,-0.6070040056550424,0.3731884057971014,2.5579185520361984,-0.6116504854368933,-0.7887323943661971,-0.0237074910613758,0.00024189082610119535,1.0,0.0,0.0196691176470589,-0.0192897061474671,0.1412671232876712,-0.0021269053527118,0.0253676470588234,-0.0973045822102426,0.0935047382920186,-0.0325413999804439,-0.0008671146759159,0.329595015576324,-0.1707165109034268,0.0388370579301367,-0.0236534077091094,0.1385444323210871,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0522066389804964,-0.0229758181455449,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0253676470588236,0.9957158157800784,34.432098765432,1.0253676470588236,0.9597384721266344,14.99462365591396,1.1923899102180415,0.9597384721266344,4.918871252204584,1.234343881389688,0.9597384721266344,4.313998453209588,1.234343881389688,0.9190970505849398,3.5987096774193543
2020-02-10,273.8,282.8,262.2,277.35,271.8334667734188,1249.0,299.0,339520.0,276.0,22.1,20.6,3.55,1581292800.0,1.25,1.966911764705892,15779.84,-0.5465582961902249,0.1619896747468349,1.58,16.297097530196503,-62.964453378488,25.780768873036315,435.75,225.95,209.8,0.9807102938525328,1.0477735712998018,0.8433387416621597,1.0477735712998018,0.8433387416621597,1.0477735712998018,0.8146745988822786,1.0477735712998018,0.8146745988822786,1.0941049215792318,0.8146745988822786,1.5711195240670632,0.8146745988822786,1.5711195240670632,0.799891833423472,1.01712637461691,0.4600685054984675,1.01712637461691,0.4600685054984675,1.01712637461691,0.4600685054984675,1.01712637461691,0.4600685054984675,1.01712637461691,0.4600685054984675,1.01712637461691,0.4600685054984675,1.01712637461691,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.93548387096774,278.15,279.0,271.0,278.9,-0.0459930313588849,-0.0296791902556183,-0.0317577548005909,0.0196691176470589,0.0158875091307522,-0.0134370579915134,0.0335621662852784,0.0055886064539389,-0.010532372705368,2.831288343558282,3.983333333333333,2.7909357867821933,0.271889400921659,-0.66796875,-0.0024213075060531,-1.2366666666666668,-0.0828834567718596,-0.0009018827588126652,0.0,3.0,-0.0141355563610002,0.0297794117647059,0.1077933711555689,-0.0021269053527118,0.0053613553506326,-0.0973045822102426,0.0325891655237033,-0.031979591143996,-0.0008671146759159,0.2567726737338044,-0.1707165109034268,0.0233820459290187,-0.0237748660269303,0.0882675197920245,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0522066389804964,-0.0229758181455449,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.019669117647059,0.9901820778293466,34.24074074074065,1.019669117647059,0.9544046799724708,14.911290322580628,1.185763146643865,0.9544046799724708,4.891534391534391,1.2274839566275726,0.9544046799724708,4.290023201856147,1.2274839566275726,0.9139891250617896,3.578709677419355
2020-02-07,287.0,291.45,270.8,272.0,274.7269938650307,326.0,60.0,89561.0,217.0,66.56,20.65,-15.0,1581033600.0,1.25,-1.413555636100028,15866.56,-0.0537319788423307,0.1621359023217234,1.56,18.58455882352941,-63.16687423108726,28.11067913167404,435.75,225.95,209.8,0.9352941176470588,1.0683823529411764,0.8599264705882353,1.0683823529411764,0.8599264705882353,1.0683823529411764,0.8306985294117647,1.0683823529411764,0.8306985294117647,1.115625,0.8306985294117647,1.6020220588235294,0.8306985294117647,1.6020220588235294,0.8433823529411765,1.0371323529411764,0.4691176470588235,1.0371323529411764,0.4691176470588235,1.0371323529411764,0.4691176470588235,1.0371323529411764,0.4691176470588235,1.0371323529411764,0.4691176470588235,1.0371323529411764,0.4691176470588235,1.0371323529411764,3352.1,3401.38,-506.62,93.63,1.55,2020,5258.46,5295.13,-716.19,-12.289999999999992,-0.2000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.48387096774192,273.8,282.8,262.2,277.35,0.0061349693251533,0.021735319894829,-0.0138383102694829,-0.0141355563610002,-0.0459930313588849,-0.0296791902556183,-0.0317577548005909,0.0196691176470589,-0.0049054642382125,-0.7590539541759054,-0.6571428571428571,-0.7602359063870342,-0.7893203883495146,-0.1257060291606462,0.9389671361502344,0.6042780748663102,0.0627231320561428,-0.0009170123416568481,0.0,2.0,-0.014290818149339,0.0152229068503082,-0.001159868548231,0.1149425287356321,-0.1707165109034268,0.0025062656641604,-0.0337281860156131,0.0389487054052674,-0.0008671146759159,0.2310354773579464,-0.1707165109034268,0.0212499999999999,-0.0235602622315907,0.0609716391916045,0.1412671232876712,-0.0004450378282153,0.0055906660184735,-0.0973045822102426,0.0522066389804964,-0.0229758181455449,-0.1963877061019301,-0.3333333333333333,-0.1953327993890684,-0.1509383255898696,-0.5264830508474576,-0.5276073619631901,1.0,0.97108175651553,33.580246913580154,1.069182389937107,0.9359944941500344,7.513812154696129,1.1628901239846088,0.9359944941500344,4.797178130511463,1.2038061518034964,0.9359944941500344,4.207269914926525,1.2038061518034964,0.896358543417367,3.509677419354839
