Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-12-04,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15521.26,0.4145646230425015,0.22132627144964534,1.55,-19.8,-62.34745117342278,-6.266102097888949,156.0,100.25,55.75,0.904,1.0,0.904,1.0,0.904,1.0532,0.904,1.152,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.12,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.2852,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094234337285563,0.0005008471400460399,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.0956521739130434,-0.0428094468926162,-0.0343786522605704,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.0956521739130434,-0.0328705796254336,-0.0268516760372019,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8680555555555556,4.032258064516129,1.1363636363636365,0.8012820512820513,2.717391304347826
2019-12-03,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15457.18,-0.5669234000479806,0.22121547631100105,1.57,-19.8,-62.191357026314,-6.325712025951433,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.152,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.12,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.2852,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016209296599514,0.0011580121733317575,0.0,0.0,0.0,0.0,0.1057692307692307,-0.0073529411764705,0.0074074074074074,-0.0956521739130434,0.0374919544621508,-0.0343786522605704,-0.0020833333333333,0.0763358778625954,-0.1034482758620689,0.0020876826722338,-0.0328705796254336,0.0308016598894269,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8680555555555556,4.032258064516129,1.1363636363636365,0.8012820512820513,2.717391304347826
2019-12-02,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15545.31,-0.1436309993724238,0.22095960240160545,1.6,-19.8,-62.40570307057241,-6.315475085069361,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.152,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.12,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.264,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029946428548545,0.00010371694530866001,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.0956521739130434,-0.0428094468926162,-0.0319762802895227,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.0956521739130434,-0.0322548202400944,-0.0268516760372019,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8680555555555556,4.032258064516129,1.1363636363636365,0.8012820512820513,2.717391304347826
2019-11-29,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15567.67,-0.5900356767242987,0.22093668752326892,1.59,-19.8,-62.45970013495919,-6.296618960090783,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.1772,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.048,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.248,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012587377647259841,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.0956521739130434,-0.0428094468926162,-0.0319762802895227,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.0956521739130434,-0.0322548202400944,-0.0268516760372019,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8494733265375467,3.6603221083455337,1.146788990825688,0.8012820512820513,2.6595744680851063
2019-11-28,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15660.07,0.5385787786222229,0.22065893578766874,,-19.8,-62.68120129731221,,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.1772,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.048,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.224,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609304221580187,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.0956521739130434,-0.0428094468926162,-0.0319762802895227,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.0956521739130434,-0.0322548202400944,-0.0268516760372019,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8494733265375467,3.6603221083455337,1.146788990825688,0.8012820512820513,2.6595744680851063
2019-11-27,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15576.18,0.5411057715582146,0.22046912720890796,1.62,-19.8,-62.48021016706279,-6.3465772187223175,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.1772,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.048,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.224,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071204213623272,0.0008744063263790197,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.0956521739130434,-0.0428094468926162,-0.0319762802895227,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.0956521739130434,-0.0322548202400944,-0.0268516760372019,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8494733265375467,3.6603221083455337,1.146788990825688,0.8012820512820513,2.6595744680851063
2019-11-26,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15492.35,-0.3996908937080712,0.22027651602973883,1.6,-19.8,-62.27718841880026,-6.392091604331753,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.1772,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.048,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.224,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029379170124446,0.0006053830594654586,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.0956521739130434,-0.0428094468926162,-0.0319762802895227,-0.0020833333333333,0.0763358778625954,-0.1034482758620689,0.0020876826722338,-0.0322548202400944,0.0299417428838983,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8494733265375467,3.6603221083455337,1.146788990825688,0.8012820512820513,2.6595744680851063
2019-11-25,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,0.0,15554.52,1.2968744505183372,0.22014324503853674,1.61,-19.8,-62.42796306154096,-6.373367180465706,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.1772,0.88,1.248,0.802,1.248,0.802,1.248,0.984,1.048,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.224,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0260598898244285,0.005333559369371404,1.0,0.0,0.1061946902654867,-0.096,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.096,-0.0428094468926162,-0.0383786522605704,0.1346153846153846,-0.0028374543980542,0.008130081300813,-0.096,0.0616417779191544,-0.0293212590358733,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8494733265375467,3.6603221083455337,1.146788990825688,0.8012820512820513,2.6595744680851063
2019-11-22,121.9,125.0,121.9,125.0,123.45,2400.0,2.0,296280.0,2400.0,100.0,3.1,3.1,1575936000.0,0,10.619469026548668,15355.38,-0.3598118985155274,0.2189753271308568,1.58,-19.8,-61.94070091394677,-6.5439005066921245,156.0,100.25,55.75,0.904,1.0,0.904,1.0532,0.904,1.0532,0.904,1.1772,0.872,1.248,0.802,1.248,0.802,1.248,0.984,1.008,0.984,1.12,0.984,1.12,0.8320000000000001,1.12,0.8320000000000001,1.224,0.8320000000000001,3.216,0.8320000000000001,3.216,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,29.411764705882355,121.9,125.0,121.9,125.0,0.0787610619469027,0.1061946902654867,0.0787610619469027,0.1061946902654867,0.0,0.0,0.0,0.0,0.0924778761061947,1.0,1.0,1.1849557522123897,1.0,0.0,inf,inf,-4.275925828346691,-0.080455172262507,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.096,-0.0428094468926162,-0.0383786522605704,0.1061946902654867,-0.0028374543980542,0.0028455284552845,-0.096,0.0325339723566811,-0.028043165398904,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,1.0,10.416666666666666,1.1061946902654871,0.94948727687049,6.702412868632706,1.1061946902654871,0.8494733265375467,3.6603221083455337,1.146788990825688,0.8012820512820513,2.6595744680851063
2019-11-21,113.0,113.0,113.0,113.0,113.0,1200.0,1.0,135600.0,1200.0,100.0,0.0,0.0,1574294400.0,0,0.0,15410.83,-0.3306825266654378,0.2381344775432403,1.58,-11.283185840707963,-62.07764280055,1.9975728540822093,156.0,100.25,55.75,1.0,1.0938053097345133,1.0,1.1650442477876106,1.0,1.1650442477876106,1.0,1.302212389380531,0.9646017699115044,1.3805309734513274,0.8871681415929203,1.3805309734513274,0.8871681415929203,1.3805309734513274,1.0,1.1150442477876106,1.0,1.2389380530973448,1.0,1.2389380530973448,0.9203539823008848,1.2389380530973448,0.9203539823008848,1.353982300884956,0.9203539823008848,3.557522123893805,0.9203539823008848,3.557522123893805,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,26.588235294117645,121.9,125.0,121.9,125.0,0.0,0.0,0.0,0.0,0.0787610619469027,0.1061946902654867,0.0787610619469027,0.1061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-0.3680718996758548,0.0004298936667816346,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.096,-0.0428094468926162,-0.0383786522605704,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.096,-0.030321461961319,-0.0285389981007267,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9142394822006472,10.660377358490573,1.0,0.8583364982909228,6.058981233243967,1.0,0.7679238871899422,3.3089311859443624,1.036697247706422,0.7243589743589743,2.404255319148936
2019-11-20,113.0,113.0,113.0,113.0,113.0,1200.0,1.0,135600.0,1200.0,100.0,0.0,0.0,1574294400.0,0,0.0,15461.96,0.4342940286194974,0.23803214902988193,1.57,-11.283185840707963,-62.20304540950824,3.1610761620785053,156.0,100.25,55.75,1.0,1.0938053097345133,1.0,1.1650442477876106,1.0,1.1650442477876106,1.0,1.302212389380531,0.9646017699115044,1.3805309734513274,0.8871681415929203,1.3805309734513274,0.8871681415929203,1.3805309734513274,1.0,1.1150442477876106,1.0,1.2389380530973448,1.0,1.2389380530973448,0.9203539823008848,1.2389380530973448,0.9203539823008848,1.353982300884956,0.9203539823008848,3.557522123893805,0.9203539823008848,3.557522123893805,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,26.588235294117645,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0161095141423255,0.0005620153698027955,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.096,-0.0428094468926162,-0.0383786522605704,0.1061946902654867,-0.0028374543980542,0.0028455284552845,-0.096,0.03335060840297,-0.0285389981007267,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0285820648441857,0.0292226998424593,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9142394822006472,10.660377358490573,1.0,0.8583364982909228,6.058981233243967,1.0,0.7679238871899422,3.3089311859443624,1.0458121240166591,0.7243589743589743,2.356621480709072
2019-11-19,113.0,113.0,113.0,113.0,113.0,1200.0,1.0,135600.0,1200.0,100.0,0.0,0.0,1574294400.0,0,0.0,15395.1,0.352322689776785,0.23789844644652677,1.57,-11.283185840707963,-62.03889549272171,3.1109601062506496,156.0,100.25,55.75,1.0,1.0938053097345133,1.0,1.1650442477876106,1.0,1.1650442477876106,1.0,1.302212389380531,0.9646017699115044,1.3805309734513274,0.8871681415929203,1.3805309734513274,0.8871681415929203,1.3805309734513274,1.0,1.1150442477876106,1.0,1.2389380530973448,1.0,1.2389380530973448,0.9203539823008848,1.2389380530973448,0.9203539823008848,1.353982300884956,0.9203539823008848,3.557522123893805,0.9203539823008848,3.557522123893805,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,26.588235294117645,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0127963106722034,0.00036519661715889173,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.096,-0.0428094468926162,-0.0383786522605704,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.096,-0.030321461961319,-0.0278344041786019,0.1085665818490246,-0.0002047502047501,0.0003290556103982,-0.1240330754867964,0.031913487984862,-0.0308552671359446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.9142394822006472,10.660377358490573,1.0,0.8583364982909228,6.058981233243967,1.0,0.7679238871899422,3.3089311859443624,1.0458121240166591,0.7243589743589743,2.356621480709072
2019-11-18,113.0,113.0,113.0,113.0,113.0,1200.0,1.0,135600.0,1200.0,100.0,0.0,0.0,1574294400.0,0,0.0,15341.05,0.0287546685584283,0.23781159845524977,1.57,-11.283185840707963,-61.90514990825269,3.0716542640107694,156.0,100.25,55.75,1.0,1.0938053097345133,1.0,1.1650442477876106,1.0,1.1650442477876106,1.0,1.302212389380531,0.9646017699115044,1.3805309734513274,0.8871681415929203,1.3805309734513274,0.8871681415929203,1.3805309734513274,1.0,1.1150442477876106,1.0,1.2389380530973448,1.0,1.2389380530973448,0.9203539823008848,1.2389380530973448,0.9203539823008848,1.353982300884956,0.9203539823008848,3.557522123893805,0.9203539823008848,3.557522123893805,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,26.588235294117645,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0009273595821854,1.0959495631051379e-05,0.0,0.0,0.0,0.0,-0.0145985401459854,-0.0073529411764705,-0.1034482758620689,-0.096,-0.0428094468926162,-0.0383786522605704,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.096,-0.030321461961319,-0.0278344041786019,-0.0003267973856209,0.0763358778625954,-0.1034482758620689,0.0003269042170644,-0.0288822994374473,0.0296123256632724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.982608695652174,56.5,1.0,0.9142394822006472,10.660377358490573,1.0,0.8583364982909228,6.058981233243967,1.0,0.7679238871899422,3.3089311859443624,1.0458121240166591,0.7243589743589743,2.356621480709072
2019-11-15,113.0,113.0,113.0,113.0,113.0,1200.0,1.0,135600.0,1200.0,100.0,0.0,0.0,1574294400.0,0,0.0,15336.64,0.1520241148905254,0.23780899218863885,1.57,-11.283185840707963,-61.89419586037098,3.0688083751581754,156.0,100.25,55.75,1.0,1.0938053097345133,1.0,1.1650442477876106,1.0,1.1650442477876106,1.0,1.302212389380531,0.9561946902654866,1.3805309734513274,0.8871681415929203,1.3805309734513274,0.8871681415929203,1.3805309734513274,1.0,1.1150442477876106,1.0,1.2389380530973448,1.0,1.2389380530973448,0.9203539823008848,1.2389380530973448,0.9203539823008848,1.353982300884956,0.9203539823008848,3.557522123893805,0.9203539823008848,3.557522123893805,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,26.588235294117645,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0050729317366011,6.493057711067117e-05,0.0,0.0,0.0,0.0,0.1346153846153846,-0.0073529411764705,0.0687022900763358,-0.096,0.1016588373458602,-0.0383786522605704,0.1061946902654867,-0.0028374543980542,0.0028455284552845,-0.096,0.0325987839844088,-0.0278344041786019,0.1637512861972659,-0.0002047502047501,0.1637512861972659,-0.1240330754867964,0.1637512861972659,-0.0307638332062686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.982608695652174,56.5,1.0,0.9142394822006472,10.660377358490573,1.0,0.8583364982909228,6.058981233243967,1.0,0.7679238871899422,3.3089311859443624,1.0458121240166591,0.7243589743589743,2.356621480709072
2019-11-14,113.0,113.0,113.0,113.0,113.0,1200.0,1.0,135600.0,1200.0,100.0,0.0,0.0,1574294400.0,0,0.0,15313.36,0.1867212044368349,0.23779355211606676,1.57,-11.283185840707963,-61.83626584890579,3.0533190958150445,156.0,100.25,55.75,1.0,1.0938053097345133,1.0,1.1650442477876106,1.0,1.1650442477876106,1.0,1.302212389380531,0.9561946902654866,1.3805309734513274,0.8871681415929203,1.3805309734513274,0.8871681415929203,1.3805309734513274,1.0,1.1150442477876106,1.0,1.2389380530973448,1.0,1.2389380530973448,0.9203539823008848,1.2389380530973448,0.9203539823008848,1.353982300884956,0.9203539823008848,3.557522123893805,0.9203539823008848,3.557522123893805,733.42,737.56,-112.28,46.32,4.25,2019,1595.65,1618.75,-234.36,60.04,5.49,0,0,0,0,0,0,0,0,0,0,26.588235294117645,113.0,113.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0063833355205083,9.866174333383862e-05,0.0,1.0,-0.017391304347826,0.0176991150442477,0.1061946902654867,-0.0073529411764705,0.0074074074074074,-0.096,0.0433510365080485,-0.0398180881991272,-0.0020833333333333,-0.0028374543980542,-0.1034482758620689,-0.096,-0.0297057401702002,-0.0276500849978716,0.1789583333333332,-0.0002047502047501,0.1125973835072762,-0.1240330754867964,0.1457778584203047,-0.0306381931038898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.982608695652174,56.5,1.0,0.9142394822006472,10.660377358490573,1.0,0.8583364982909228,6.058981233243967,1.0,0.7679238871899422,3.3089311859443624,1.0660377358490567,0.7243589743589743,2.26
