Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2018-06-22,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,250.0,2.0,1750.0,250.0,100.0,0.0,0.0,1529884800.0,0,0.0,14743.27,0.6080867139433455,0.020153355514346164,1.93,165.71428571428575,-60.36055773244336,166.41902637571442,4.275,0.181,4.094,1.0,1.0,1.0,1.0985714285714288,1.0,1.2285714285714284,1.0,3.428571428571429,0.3542857142857142,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.877142857142857,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.157894736842104,1.0,12.157894736842104,12.157894736842104,0.0,,,0.0001222844908413,0.00022041221333051869,0.0,0.0,0.0,0.0,-0.0017211703958691,0.1633064516129031,-0.0499999999999999,0.1085106382978723,-0.0428750620991158,0.143841987517141,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.05,-0.0476190476190476,-0.0331773263423649,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.8139534883720931,4.375000000000003,1.0,0.2916666666666666,0.4117647058823529,2.953586497890296,0.2916666666666666,0.3236245954692556
2018-06-21,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0,0,0.0,14654.16,-0.4135910110893537,0.02014891444751658,1.94,165.71428571428575,-60.11951555053309,166.39867839804984,4.275,0.181,4.094,1.0,1.0,1.0,1.0985714285714288,1.0,1.2285714285714284,1.0,3.428571428571429,0.3542857142857142,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.877142857142857,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.939808365914297e-05,0.0001604313458493597,0.0,0.0,0.0,0.0,-0.0017211703958691,0.1067125645438899,-0.0499999999999999,0.0747800586510264,-0.0443454596586449,0.096315181771311,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.05,-0.0476190476190476,-0.0331773263423649,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.8139534883720931,4.375000000000003,1.0,0.2916666666666666,0.4117647058823529,3.097345132743363,0.2916666666666666,0.3219871205151793
2018-06-20,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0,0,0.0,14715.02,0.4502677987529679,0.020145682448568302,1.94,165.71428571428575,-60.28445764939497,166.40523444539784,4.275,0.181,4.094,1.0,1.0,1.0,1.0985714285714288,1.0,1.2428571428571429,1.0,3.428571428571429,0.3542857142857142,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.9228571428571428,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.719753789842881e-05,0.00011264989505865932,0.0,0.0,0.0,0.0,-0.0017211703958691,0.052469135802469,-0.0499999999999998,0.0017241379310344,-0.0440761958328661,0.0454070002231372,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.05,-0.0476190476190476,-0.0331773263423649,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.8045977011494254,4.117647058823532,1.0,0.2916666666666666,0.4117647058823529,3.111111111111111,0.2916666666666666,0.3218390804597701
2018-06-19,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0,0,0.0,14649.06,-0.8698300129926451,0.020143413295174478,1.94,165.71428571428575,-60.1056313510901,166.39738089870667,4.275,0.181,4.094,1.0,1.0,1.0,1.0985714285714288,1.0,1.2428571428571429,1.0,3.428571428571429,0.3542857142857142,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.9228571428571428,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.832895665016001e-05,0.0006217076485332079,0.0,0.0,0.0,0.0,0.0499999999999998,-0.0140845070422534,0.0142857142857141,-0.0476190476190475,0.0439909984566122,-0.0427081226122935,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.05,-0.0476190476190476,-0.0331773263423649,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.8045977011494254,4.117647058823532,1.0,0.2916666666666666,0.4117647058823529,3.2407407407407405,0.2916666666666666,0.3205128205128205
2018-06-18,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0,0,0.0,14777.6,-0.2416730797791144,0.020130897762063962,1.94,165.71428571428575,-60.45264454309225,166.4104156529405,4.275,0.181,4.094,1.0,1.0,1.0,1.0985714285714288,1.0,1.2428571428571429,1.0,3.428571428571429,0.3542857142857142,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.9228571428571428,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.32488580485765e-05,6.523027724453058e-05,0.0,0.0,0.0,0.0,-0.0017211703958691,-0.0140845070422534,-0.0499999999999998,-0.0476190476190475,-0.0442646505381371,-0.0424498813426943,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.05,-0.0476190476190476,-0.0331773263423649,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.8045977011494254,4.117647058823532,1.0,0.2916666666666666,0.4117647058823529,3.2407407407407405,0.2916666666666666,0.3205128205128205
2018-06-15,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0,0,0.0,14813.4,-0.1515918492250856,0.020129584703672924,1.94,165.71428571428575,-60.54821985499616,166.4142845950203,4.275,0.181,4.094,1.0,1.0,1.0,1.1528571428571428,1.0,1.2671428571428571,1.0,3.428571428571429,0.3214285714285714,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4689688498564695e-05,3.220289262678798e-05,0.0,0.0,0.0,0.0,-0.0017211703958691,-0.0140845070422534,-0.0499999999999998,-0.0476190476190475,-0.0442646505381371,-0.0424498813426943,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.05,-0.0476190476190476,-0.0331773263423649,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.7891770011273957,3.743315508021392,1.0,0.2916666666666666,0.4117647058823529,3.553299492385787,0.2916666666666666,0.3177485247389923
2018-06-14,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0,0,0.0,14835.89,-0.2834374911782844,0.020128936493692327,1.94,165.71428571428575,-60.60802553807019,166.41672920493326,4.275,0.181,4.094,1.0,1.0,1.0,1.1528571428571428,1.0,1.2671428571428571,1.0,3.428571428571429,0.3085714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.701404829467372e-05,8.471680259923713e-05,0.0,0.0,0.0,0.0,-0.0017211703958691,-0.0140845070422534,-0.0499999999999998,-0.0476190476190475,-0.0442646505381371,-0.0424498813426943,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.05,-0.0476190476190476,-0.0331773263423649,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.7891770011273957,3.743315508021392,1.0,0.2916666666666666,0.4117647058823529,3.723404255319149,0.2916666666666666,0.3164556962025316
2018-06-13,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,19.0,1.0,133.0,19.0,100.0,0.0,0.0,1529539200.0,0,0.0,14878.06,0.0299860154905351,0.020127231379004722,1.94,165.71428571428575,-60.71967716221067,166.4212249159404,4.275,0.181,4.094,1.0,1.0,1.0,1.1528571428571428,1.0,1.292857142857143,1.0,3.428571428571429,0.3085714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9257142857142858,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975452196382429,0.0,-0.975452196382429,-0.975452196382429,0.0,,,-0.0001120974174671,1.1869129973350357e-06,0.0,0.0,0.0,0.0,-0.0017211703958691,-0.0140845070422534,-0.0499999999999998,-0.0476190476190475,-0.0442646505381371,-0.0424498813426943,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,0.1067125645438899,-0.05,0.0317460317460317,-0.0331773263423649,0.0789363297974017,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.7734806629834253,3.4146341463414625,1.0,0.2916666666666666,0.4117647058823529,3.867403314917127,0.2916666666666666,0.3154574132492113
2018-06-12,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,774.0,1.0,5418.0,774.0,100.0,0.0,0.0,1528761600.0,0,0.0,14873.6,0.5412501275895654,0.020127207489760553,1.92,165.71428571428575,-60.70789855851979,166.43988239692064,4.275,0.181,4.094,1.0,1.0,1.0,1.21,1.0,1.3171428571428572,1.0,3.428571428571429,0.3085714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9742857142857144,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000171768320002,0.00017000838101427737,0.0,0.0,0.0,0.0,-0.0017211703958691,-0.0140845070422534,-0.0499999999999998,-0.0476190476190475,-0.0442646505381371,-0.0424498813426943,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,0.0525762355415352,-0.0499999999999999,0.0017241379310344,-0.0329144720664643,0.0385540893413213,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.7592190889370932,3.153153153153152,1.0,0.2916666666666666,0.4117647058823529,3.867403314917127,0.2916666666666666,0.3154574132492113
2018-06-11,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,774.0,1.0,5418.0,774.0,100.0,0.0,0.0,1528761600.0,0,0.0,14793.53,0.1666337145844076,0.02012378627743565,1.94,165.71428571428575,-60.49523000933517,166.41129820779813,4.275,0.181,4.094,1.0,1.0,1.0,1.2285714285714284,1.0,1.3428571428571427,1.0,3.428571428571429,0.2942857142857142,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.9742857142857144,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.071604552638315e-05,9.292867429437475e-06,0.0,0.0,0.0,0.0,0.0499999999999998,-0.0140845070422534,0.0142857142857141,-0.0476190476190475,0.0436002039135239,-0.0424498813426943,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.0499999999999999,-0.0476190476190476,-0.0328020033691066,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,1.0,,1.0,0.7446808510638299,2.916666666666667,1.0,0.2916666666666666,0.4117647058823529,3.867403314917127,0.2916666666666666,0.3154574132492113
2018-06-08,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,774.0,1.0,5418.0,774.0,100.0,0.0,0.0,1528761600.0,0,0.0,14768.92,0.1768994305032079,0.020123599271495415,1.93,165.71428571428575,-60.42940174366169,166.41807409367934,4.275,0.181,4.094,1.0,1.0457142857142858,1.0,1.2285714285714284,1.0,1.3428571428571427,1.0,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,1.0,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8285714285714284,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.547865019487534e-05,1.1006848605285113e-05,0.0,0.0,0.0,0.0,-0.0017211703958691,-0.0333333333333335,-0.0499999999999998,-0.0476190476190475,-0.0442646505381371,-0.0448136625343977,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.0499999999999999,-0.0476190476190476,-0.0328020033691066,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,0.9562841530054644,21.874999999999982,1.0,0.7446808510638299,2.916666666666667,1.0,0.2916666666666666,0.4117647058823529,3.867403314917127,0.2916666666666666,0.3154574132492113
2018-06-07,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,774.0,1.0,5418.0,774.0,100.0,0.0,0.0,1528761600.0,0,0.0,14742.84,1.008451148116052,0.020123377776522802,1.94,165.71428571428575,-60.359401580699526,166.40551403009536,4.275,0.181,4.094,1.0,1.0457142857142858,1.0,1.2285714285714284,1.0,1.3428571428571427,1.0,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,1.0,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8299999999999998,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001693341159793,0.0006563036081613425,0.0,0.0,0.0,0.0,0.0499999999999998,-0.0333333333333335,0.0344827586206898,-0.0476190476190475,0.0465316528763049,-0.0448136625343977,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.0499999999999999,-0.0476190476190476,-0.0328020033691066,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,0.9562841530054644,21.874999999999982,1.0,0.7446808510638299,2.916666666666667,1.0,0.2916666666666666,0.4117647058823529,3.867403314917127,0.2916666666666666,0.3154574132492113
2018-06-06,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,774.0,1.0,5418.0,774.0,100.0,0.0,0.0,1528761600.0,0,0.0,14595.65,1.0484477863448527,0.020110179393226256,1.95,165.71428571428575,-59.95964551082,166.37734067019397,4.275,0.181,4.094,1.0,1.0457142857142858,1.0,1.2285714285714284,1.0,1.3428571428571427,1.0,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,0.2585714285714285,3.428571428571429,1.0,1.1014285714285714,0.9257142857142858,1.1014285714285714,0.8299999999999998,1.1014285714285714,0.6714285714285714,1.1014285714285714,0.6714285714285714,3.0,0.6714285714285714,3.0,0.6714285714285714,3.0,,0.08,-0.05,-0.6,-0.53,2018,0.0,0.06,-0.56,-0.76,-0.6699999999999999,23.72,23.86,-1.6,0.79,-0.0399999999999998,23.72,24.02,-2.8600000000000003,-1.23,-0.2199999999999999,-1.3207547169811322,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,6.00428586599352e-05,0.0007139337947136104,0.0,0.0,0.0,0.0,-0.0017211703958691,-0.0333333333333335,-0.0499999999999998,-0.0476190476190475,-0.0442646505381371,-0.0455481142304747,-0.0017211703958691,-0.0140845070422534,-0.0499999999999999,-0.0476190476190476,-0.0431243277620748,-0.045452582415335,-0.0017211703958691,-0.008,-0.0499999999999999,-0.0476190476190476,-0.0328020033691066,-0.0430792963146651,0.0,0.0,-0.5,4.6000000000000005,-0.4166666666666667,-0.4150943396226415,1.0,1.0,,1.0,0.9562841530054644,21.874999999999982,1.0,0.7446808510638299,2.916666666666667,1.0,0.2916666666666666,0.4117647058823529,3.867403314917127,0.2916666666666666,0.3154574132492113
