Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-08-26,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14209.07,1.9824357669566688,0.14545834011953301,2.01,-79.4407894736842,-58.87028496587039,-72.49750926716092,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2376644736842105,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,58.0,60.9,58.0,60.9,0.0,0.0,0.0,0.0,-0.0460526315789473,0.0016447368421052,-0.0460526315789473,0.0016447368421052,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0018270993828867,0.00533676088765462,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0339284719666459,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,0.0985915492957746,-0.0016420361247947,0.0251346499102333,-0.0476190476190476,0.0643556702378246,-0.0306020289818979,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.017573221757322,0.8042328042328043,3.835962145110411
2019-08-23,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,13932.86,0.8080352039406158,0.14468618454884874,1.97,-79.4407894736842,-58.05491478418645,-72.63021188247032,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011364656729288,0.0008508335352138951,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0339284719666459,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,0.05,-0.0016420361247947,0.0016447368421052,-0.0476190476190476,0.0316031469419916,-0.030217164885321,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.017573221757322,0.8042328042328043,3.835962145110411
2019-08-22,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,13821.18,-1.6447829573927653,0.14456318534280174,2.0,-79.4407894736842,-57.71598372931979,-72.7128475376778,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0012782234065722,0.003915656112434782,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0339284719666459,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,0.1642335766423357,-0.05,0.0242792109256448,-0.029341420106769,0.1208160576124075,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.017573221757322,0.8042328042328043,3.835962145110411
2019-08-21,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14052.31,-0.9976109472301876,0.1439993334725036,1.97,-79.4407894736842,-58.41146402264113,-72.62002292458978,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0010062902451507,0.0014731113536288465,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0339284719666459,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,0.1067503924646781,-0.05,0.0221843003412968,-0.0290417021232724,0.0587409992711979,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.017573221757322,0.8042328042328043,3.835962145110411
2019-08-20,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14193.91,-0.4124832487879537,0.14378751844656984,1.94,-79.4407894736842,-58.82635581034401,-72.54701956648526,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000307372503487,0.0002685497623826492,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0339284719666459,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,0.0526315789473683,-0.0499999999999999,0.0014836795252224,-0.0287192667713228,0.0272664388433851,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.017573221757322,0.8042328042328043,3.835962145110411
2019-08-19,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14252.7,0.1230753668025386,0.1437489147096818,1.94,-79.4407894736842,-58.9961901955419,-72.52472745944134,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007230994526757,7.778769067945047e-06,0.0,0.0,0.0,0.0,-0.009090909090909,0.0525812619502868,-0.0499545867393278,0.0091743119266055,-0.0339284719666459,0.0354183289777417,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0286153525815057,-0.0301677881607688,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.017573221757322,0.8042328042328043,3.835962145110411
2019-08-16,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14235.18,0.1645816607197314,0.14374779652876857,1.87,-79.4407894736842,-58.94572460622205,-72.47232276251762,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0011982879923223,2.1273487789670307e-05,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0352095792040118,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0286153525815057,-0.0301677881607688,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.0218487394957982,0.8042328042328043,3.776397515527952
2019-08-14,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14211.79,0.9119989207113433,0.14374473857682762,1.96,-79.4407894736842,-58.87815679798252,-72.55926966408778,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0013533596671705,0.0010956705437244376,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0352095792040118,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,0.05,-0.0016420361247947,0.0016447368421052,-0.0476190476190476,0.0315529224057001,-0.0301677881607688,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.072310405643739,0.8042328042328043,3.216931216931218
2019-08-13,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14083.35,-1.7515183732582096,0.14358741407677414,2.0,-79.4407894736842,-58.50312603180352,-72.65760153151388,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9827302631578948,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9054276315789472,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.000907658574669,0.00447561218222518,0.0,0.0,0.0,0.0,-0.009090909090909,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0352095792040118,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0286153525815057,-0.0300308937723781,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.1259259259259258,0.8042328042328043,2.814814814814816
2019-08-09,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14334.42,0.7304040341576723,0.1429476358961371,2.0,-79.4407894736842,-59.22995140368428,-72.59171304072255,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.9325657894736844,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9523026315789472,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009118536186406,0.0006916251037856342,0.0,0.0,0.0,0.0,-0.009090909090909,0.0525812619502868,-0.0499545867393278,0.0091743119266055,-0.0352095792040118,0.0368416174147994,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,0.05,-0.0016420361247947,0.0016447368421052,-0.0476190476190476,0.0313879629134108,-0.0300308937723781,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.17487922705314,0.8042328042328043,2.5492662473794554
2019-08-08,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14230.48,1.4369632950290478,0.14284883805369256,2.02,-79.4407894736842,-58.93216532400876,-72.65796647037163,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.8881578947368421,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9523026315789472,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0015075709657446,0.002813259382684488,0.0,0.0,0.0,0.0,-0.0185185185185185,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0417392467322874,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,0.1067503924646781,-0.0499999999999999,0.0221843003412968,-0.0286153525815057,0.0560337433625112,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.17487922705314,0.8042328042328043,2.5492662473794554
2019-08-07,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14028.89,-0.702920400334095,0.14244809461497146,2.02,-79.4407894736842,-58.34203561365155,-72.76766889524302,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.8881578947368421,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9523026315789472,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001360330750924,0.000752928209577806,0.0,0.0,0.0,0.0,-0.0185185185185185,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0417392467322874,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,0.0526315789473683,-0.0499999999999999,0.0014836795252224,-0.0283885440442432,0.0270314331478031,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.2282828282828282,0.8042328042328043,2.329501915708813
2019-08-06,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,14128.2,0.9654036879578554,0.1423409221193305,2.05,-79.4407894736842,-58.6348579436871,-72.75777143185827,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.8881578947368421,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,0.9523026315789472,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0009376672489224,0.0012463890023904445,0.0,0.0,0.0,0.0,-0.0185185185185185,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0417392467322874,-0.0231623846566375,-0.009090909090909,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0341503008662766,-0.0299977362948637,-0.0014814814814813,-0.0016420361247947,-0.0499999999999999,-0.0476190476190476,-0.0287406596409378,-0.0299416386491091,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.2282828282828282,0.8042328042328043,2.329501915708813
2019-08-05,60.8,60.8,60.8,60.8,60.8,100.0,1.0,6080.0,100.0,100.0,0.0,0.0,1566777600.0,0,0.0,13993.11,-1.2162734550383305,0.14216373080871172,2.05,-79.4407894736842,-58.23551733674645,-72.82605804135177,89.15,12.5,76.65,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.243421052631579,0.8881578947368421,1.243421052631579,0.7754934210526316,1.4662828947368425,0.2264802631578947,1.4662828947368425,1.0,1.0016447368421053,0.9054276315789472,1.0016447368421053,0.8601973684210527,1.0016447368421053,0.8281250000000001,1.0016447368421053,0.4736842105263158,1.0189144736842106,0.4300986842105263,1.0189144736842106,0.4300986842105263,1.0189144736842106,36.64,42.83,-11.74,9.89,0.65,2019,10.59,65.73,-13.420000000000002,14.4,0.95,23.020000000000003,92.91,-19.35,23.42,1.54,0.0,0.0,0.0,0.0,0.0,93.53846153846152,60.8,60.8,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0006216312496676,0.0022001395533069283,0.0,0.0,0.0,0.0,-0.0185185185185185,-0.0016420361247947,-0.0499545867393278,-0.0363636363636363,-0.0417392467322874,-0.0231623846566375,-0.009090909090909,0.0526315789473683,-0.0499999999999999,0.0091743119266055,-0.0341503008662766,0.0356517469291403,-0.0014814814814813,0.2897574123989218,-0.0499999999999999,0.1311475409836065,-0.0287406596409378,0.2104524766912642,-0.1079796264855687,0.0,-0.0469397910101177,2.2323330106485963,0.7511520737327189,0.7543859649122808,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.8042328042328043,4.108108108108109,1.2282828282828282,0.8042328042328043,2.329501915708813
