Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-18,25.5,25.6,24.15,24.9,24.59704641350212,1422.0,19.0,34977.0,1422.0,100.0,1.4500000000000028,-0.6000000000000014,1621296000.0,0,-1.9685039370078703,20446.42,1.3166533783994572,0.1656851037824838,0.02,-39.63855421686747,-71.41724565963136,-27.822466755816656,91.8,15.03,76.77,0.9859437751004017,1.7028112449799198,0.9859437751004017,1.7409638554216869,0.9859437751004017,2.7289156626506026,0.9859437751004017,3.417670682730924,0.9859437751004017,3.6867469879518073,0.6036144578313253,3.6867469879518073,0.6036144578313253,3.6867469879518073,0.9518072289156628,1.0,0.9518072289156628,1.0,0.9518072289156628,1.0,0.9518072289156628,1.0,0.9518072289156628,1.0,0.9518072289156628,1.0,0.9518072289156628,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,24.9,25.2,23.7,23.7,0.0920770877944324,-0.0058252427184465,0.0342612419700212,-0.0196850393700787,-0.0235294117647059,-0.015625,-0.0186335403726707,-0.0481927710843373,-0.033921997879656,-0.283987915407855,0.7272727272727273,-0.3082764758231978,-0.283987915407855,0.0,-0.3958333333333318,-1.2926829268292694,-0.0435070046554019,0.0012723275105523838,1.0,0.0,0.0346232179226068,-0.0334645669291337,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,-0.0196850393700787,0.0200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,1.0142566191446027,0.9171270718232044,9.576923076923084,1.0142566191446027,0.5872641509433962,1.3949579831932777,1.0142566191446027,0.3664459161147902,0.5737327188940091,1.0142566191446027,0.2925969447708578,0.4112303881090008,1.0142566191446027,0.2712418300653594,0.3702602230483271
2021-05-17,23.35,25.75,23.35,25.4,25.460725075528696,1986.0,11.0,50565.0,1986.0,100.0,2.3999999999999986,2.0499999999999967,1621209600.0,0,3.462321792260692,20180.71,1.6034453331776002,0.1654745659399417,0.02,-40.8267716535433,-71.0409098589693,-29.08799843933304,91.8,15.03,76.77,0.9665354330708662,1.6692913385826773,0.9665354330708662,1.7066929133858268,0.9665354330708662,2.81496062992126,0.9665354330708662,3.3503937007874014,0.9665354330708662,3.614173228346457,0.591732283464567,3.614173228346457,0.591732283464567,3.614173228346457,0.9803149606299212,1.0,0.9803149606299212,1.0,0.9803149606299212,1.0,0.9803149606299212,1.0,0.9803149606299212,1.0,0.9803149606299212,1.0,0.9803149606299212,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,25.5,25.6,24.15,24.9,-0.1138519924098671,-0.0227703984819734,-0.0488798370672097,0.0346232179226068,0.0920770877944324,-0.0058252427184465,0.0342612419700212,-0.0196850393700787,0.0370267537710379,2.871345029239766,-0.3529411764705882,3.014688368400159,2.871345029239766,0.0,0.333333333333332,-2.138888888888887,0.0726660329626057,0.0008359724912984317,0.0,1.0,-0.0484496124031007,0.0509164969450101,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0346232179226068,-0.0334645669291337,0.0,0.0,0.0,0.0,0.0,0.0,1.0346232179226071,0.8896672504378283,6.35,1.0346232179226071,0.5990566037735849,1.42296918767507,1.0346232179226071,0.3552447552447552,0.5410010649627263,1.0346232179226071,0.2984723854289072,0.4194880264244426,1.0346232179226071,0.2766884531590414,0.3776951672862453
2021-05-14,26.35,26.35,24.55,24.55,24.551656920077967,513.0,17.0,12595.0,513.0,100.0,1.8000000000000007,-1.8000000000000007,1620950400.0,0,-4.844961240310076,19862.23,-0.5295978862158268,0.1653363493001151,0.01,-38.77800407331976,-70.57656667957224,-27.117478828890142,91.8,15.03,76.77,1.0,1.7270875763747453,1.0,1.765784114052953,1.0,3.0651731160896127,1.0,3.466395112016293,1.0,3.7393075356415486,0.6122199592668024,3.7393075356415486,0.6122199592668024,3.7393075356415486,1.0,1.0346232179226071,1.0,1.0346232179226071,1.0,1.0346232179226071,1.0,1.0346232179226071,1.0,1.0346232179226071,1.0,1.0346232179226071,1.0,1.0346232179226071,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,23.35,25.75,23.35,25.4,0.0213178294573643,0.0213178294573643,-0.0484496124031007,-0.0484496124031007,-0.1138519924098671,-0.0227703984819734,-0.0488798370672097,0.0346232179226068,-0.0483853906946523,-0.8620967741935484,-0.2272727272727272,-0.8687692756522464,-0.8620967741935484,0.0,inf,-inf,-0.0958239878713927,-0.0063597446170462445,0.0,2.0,-0.0497237569060772,0.1065891472868217,-0.0484496124031007,0.1629327902240326,-0.0497237569060772,0.1629327902240326,-0.049086684654589,0.1629327902240326,-0.0484496124031007,0.1629327902240326,-0.0497237569060772,0.1629327902240326,-0.049086684654589,0.1629327902240326,-0.0484496124031007,0.1629327902240326,-0.0497237569060772,0.1629327902240326,-0.049086684654589,0.1629327902240326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8169717138103162,4.463636363636363,1.0,0.5790094339622642,1.3753501400560226,1.0,0.3262458471760797,0.4842209072978303,1.0,0.2884841363102233,0.4054500412881916,1.0,0.2674291938997821,0.3650557620817844
2021-05-12,25.8,25.8,25.8,25.8,25.8,3720.0,22.0,95976.0,3720.0,100.0,0.0,0.0,1620757800.0,0,-4.972375690607722,19967.98,-0.8174324663294041,0.1663945763111154,0.02,-41.74418604651164,-70.73239256048934,-29.991371663411304,91.8,15.03,76.77,1.0,1.643410852713178,1.0,1.680232558139535,1.0,2.9166666666666665,1.0,3.2984496124031004,1.0,3.5581395348837206,0.5825581395348837,3.5581395348837206,0.5825581395348837,3.5581395348837206,0.9515503875968992,1.0,0.9515503875968992,1.0,0.9515503875968992,1.0,0.9515503875968992,1.0,0.9515503875968992,1.0,0.9515503875968992,1.0,0.9515503875968992,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,26.35,26.35,24.55,24.55,-0.0497237569060772,-0.0785714285714285,-0.0497237569060772,-0.0497237569060772,0.0213178294573643,0.0213178294573643,-0.0484496124031007,-0.0484496124031007,-0.0497200094644687,2.9828693790149887,0.1578947368421052,2.784841075794621,2.9828693790149887,0.0,-1.0,,-0.0846860464342248,-0.0062022871572119855,0.0,1.0,-0.0490367775831874,0.0515653775322284,-0.0484496124031007,0.1629327902240326,-0.0497237569060772,0.1629327902240326,-0.0490700489641218,0.1629327902240326,-0.0484496124031007,0.1629327902240326,-0.0497237569060772,0.1629327902240326,-0.0490700489641218,0.1629327902240326,-0.0484496124031007,0.1629327902240326,-0.0497237569060772,0.1629327902240326,-0.0490700489641218,0.1629327902240326,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7759398496240602,3.4630872483221475,1.0,0.6084905660377359,1.5542168674698795,1.0,0.3428571428571428,0.5217391304347826,1.0,0.3031727379553466,0.4350758853288364,1.0,0.2810457516339869,0.3909090909090909
2021-05-11,27.15,28.0,27.15,27.15,27.149892933618847,934.0,19.0,25358.0,934.0,100.0,0.8500000000000014,0.0,1620671400.0,0,-4.903677758318747,20132.55,-0.2042752565709071,0.1674330441304184,0.01,-44.64088397790054,-70.97163548581774,-32.76621267115436,91.8,15.03,76.77,1.0,1.5616942909760592,1.0,1.5966850828729282,1.0,2.7716390423572745,1.0,3.134438305709024,1.0,3.38121546961326,0.5535911602209945,3.38121546961326,0.5535911602209945,3.38121546961326,0.9502762430939228,1.0,0.9502762430939228,1.0,0.9502762430939228,1.0,0.9502762430939228,1.0,0.9502762430939228,1.0,0.9502762430939228,1.0,0.9502762430939228,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,25.8,25.8,25.8,25.8,-0.0490367775831874,-0.1125198098256735,-0.0490367775831874,-0.0490367775831874,-0.0497237569060772,-0.0785714285714285,-0.0497237569060772,-0.0497237569060772,-0.0491374475208075,-0.5058201058201058,-0.2962962962962963,-0.5301028444362087,-0.5058201058201058,0.0,-0.7166666666666662,,-0.0741647672347669,-0.007365022733693901,0.0,2.0,-0.0499168053244592,0.1068301225919439,-0.0490367775831874,0.1639042357274402,-0.0499168053244592,0.1639042357274402,-0.0494767914538233,0.1639042357274402,-0.0490367775831874,0.1639042357274402,-0.0499168053244592,0.1639042357274402,-0.0494767914538233,0.1639042357274402,-0.0490367775831874,0.1639042357274402,-0.0499168053244592,0.1639042357274402,-0.0494767914538233,0.1639042357274402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7768240343347639,3.4807692307692286,1.0,0.6403301886792453,1.7803278688524589,1.0,0.360797342192691,0.5644490644490644,1.0,0.3190364277320799,0.4685073339085419,1.0,0.2957516339869281,0.4199535962877029
2021-05-10,28.55,31.55,28.55,28.55,28.55291005291005,1890.0,27.0,53965.0,1890.0,100.0,3.0,0.0,1620585000.0,0,-4.991680532445919,20173.76,0.8667322319892312,0.1686753418578148,0.02,-47.35551663747811,-71.03093325190743,-35.390976181895844,91.8,15.03,76.77,1.0,1.4851138353765323,1.0,1.5183887915936949,1.0,2.7740805604203147,1.0,2.980735551663748,1.0,3.2154115586690017,0.5264448336252189,3.2154115586690017,0.5264448336252189,3.2154115586690017,0.9036777583187392,1.0,0.9036777583187392,1.0,0.9036777583187392,1.0,0.9036777583187392,1.0,0.9036777583187392,1.0,0.9036777583187392,1.0,0.9036777583187392,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,27.15,28.0,27.15,27.15,-0.0499168053244592,0.0499168053244592,-0.0499168053244592,-0.0499168053244592,-0.0490367775831874,-0.1125198098256735,-0.0490367775831874,-0.0490367775831874,-0.0497764022305554,2.063209076175041,1.4545454545454546,1.910733549083064,2.063209076175041,0.0,inf,,-0.0679517633854953,-0.007478876451435229,0.0,1.0,-0.0490506329113924,0.0515806988352745,-0.0490367775831874,0.1639042357274402,-0.0499168053244592,0.1639042357274402,-0.0493347386063463,0.1639042357274402,-0.0490367775831874,0.1639042357274402,-0.0499168053244592,0.1639042357274402,-0.0493347386063463,0.1639042357274402,-0.0490367775831874,0.1639042357274402,-0.0499168053244592,0.1639042357274402,-0.0493347386063463,0.1639042357274402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7768707482993198,3.481707317073171,1.0,0.6733490566037736,2.061371841155235,1.0,0.3604797979797979,0.5636722606120433,1.0,0.3354876615746181,0.5048629531388152,1.0,0.3110021786492375,0.4513833992094861
2021-05-07,30.05,30.05,30.05,30.05,30.04862236628849,617.0,11.0,18540.0,617.0,100.0,0.0,0.0,1620345600.0,0,-4.905063291139244,20000.41,0.4851322734043872,0.1699463496099198,0.02,-49.98336106489185,-70.77984901309523,-37.97118517218285,91.8,15.03,76.77,1.0,1.4109816971713809,1.0,1.4425956738768717,1.0,2.64559068219634,1.0,2.8319467554076536,1.0,3.054908485856905,0.5001663893510815,3.054908485856905,0.5001663893510815,3.054908485856905,0.9500831946755408,1.0,0.9500831946755408,1.0,0.9500831946755408,1.0,0.9500831946755408,1.0,0.9500831946755408,1.0,0.9500831946755408,1.0,0.9500831946755408,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,28.55,31.55,28.55,28.55,-0.1226277372262773,-0.1226277372262773,-0.0490506329113924,-0.0490506329113924,-0.0499168053244592,0.0499168053244592,-0.0499168053244592,-0.0499168053244592,-0.0507997753387653,1.6144067796610169,-0.2142857142857142,1.4815955026100924,1.6144067796610169,0.0,-1.0,-1.0,0.0667334138131748,-0.28612953179998535,0.0,1.0,-0.0496240601503759,0.0522151898734176,-0.0490506329113924,0.1064891846921796,-0.0496240601503759,0.1064891846921796,-0.0493373465308841,0.1064891846921796,-0.0490506329113924,0.1064891846921796,-0.0496240601503759,0.1064891846921796,-0.0493373465308841,0.1064891846921796,-0.0490506329113924,0.1064891846921796,-0.0496240601503759,0.1064891846921796,-0.0493373465308841,0.1064891846921796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.817687074829932,4.485074626865672,1.0,0.7087264150943396,2.4331983805668016,1.0,0.3779874213836478,0.6076845298281092,1.0,0.3531139835487661,0.5458673932788375,1.0,0.3273420479302832,0.4866396761133603
2021-05-06,34.25,34.25,31.6,31.6,31.65677966101695,236.0,14.0,7471.0,236.0,100.0,2.6499999999999986,-2.6499999999999986,1620259200.0,0,-4.9624060150375895,19903.85,0.7012816439365022,0.23806328624075218,0.02,-52.436708860759495,-70.63809263032026,-35.59575867830931,91.8,15.03,76.77,1.0,1.3417721518987342,1.0,1.3718354430379749,1.0,2.531645569620253,1.0,2.693037974683544,1.0,2.9050632911392404,0.475632911392405,2.9050632911392404,0.475632911392405,2.9050632911392404,0.9509493670886076,1.0,0.9509493670886076,1.0,0.9509493670886076,1.0,0.9509493670886076,1.0,0.9509493670886076,1.0,0.9509493670886076,1.0,0.9509493670886076,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,30.05,30.05,30.05,30.05,-0.0200286123032904,-0.0200286123032904,-0.0496240601503759,-0.0496240601503759,-0.1226277372262773,-0.1226277372262773,-0.0490506329113924,-0.0490506329113924,-0.049092930334472,-0.0042194092827004,-0.1764705882352941,-0.053105196451204,-0.0042194092827004,0.0,0.5588235294117613,0.5588235294117613,-0.0596009821341967,-0.00881086989175293,0.0,2.0,-0.0486409155937053,0.1052631578947368,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491324878720406,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491324878720406,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491324878720406,0.1629746835443037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8598639455782313,6.135922330097089,1.0,0.7452830188679246,2.9259259259259265,1.0,0.395,0.6528925619834711,1.0,0.3713278495887191,0.5906542056074767,1.0079744816586922,0.3442265795206972,0.522746071133168
2021-05-05,34.95,34.95,33.25,33.25,33.29113924050633,237.0,17.0,7890.0,237.0,100.0,1.7000000000000028,-1.7000000000000028,1620153000.0,0,-4.864091559370543,19765.24,0.9131340691163724,0.24017947635760842,0.02,-54.79699248120301,-70.43218296362706,-37.85176079733942,91.8,15.03,76.77,1.0,1.275187969924812,1.0,1.3037593984962406,1.0,2.406015037593985,1.0,2.5593984962406013,0.9849624060150376,2.7609022556390976,0.4520300751879699,2.7609022556390976,0.4520300751879699,2.7609022556390976,0.9037593984962408,1.0,0.9037593984962408,1.0,0.9037593984962408,1.0,0.9037593984962408,1.0,0.9037593984962408,1.0,0.9037593984962408,1.0,0.9037593984962408,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,34.25,34.25,31.6,31.6,0.0,0.0,-0.0486409155937053,-0.0486409155937053,-0.0200286123032904,-0.0200286123032904,-0.0496240601503759,-0.0496240601503759,-0.047361246348588,1.5483870967741935,1.8333333333333333,1.4276923076923076,1.5483870967741935,0.0,inf,-inf,-0.0527685197386104,-0.008287449336138206,0.0,1.0,-0.0489795918367346,0.0515021459227467,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8866666666666667,7.823529411764706,1.0,0.7841981132075472,3.6338797814207657,1.0,0.415625,0.7112299465240641,1.0,0.390716803760282,0.6412729026036645,1.0606060606060606,0.3622004357298475,0.5500413564929695
2021-05-04,34.95,34.95,34.95,34.95,34.946236559139784,93.0,6.0,3250.0,93.0,100.0,0.0,0.0,1620086400.0,0,-4.8979591836734615,19586.39,-0.7538322466096092,0.24218658541412025,0.02,-56.99570815450644,-70.16218915277395,-39.96041261940977,91.8,15.03,76.77,1.0,1.2131616595135908,1.0,1.2403433476394852,1.0,2.28898426323319,1.0,2.4349070100143058,0.9370529327610873,2.6266094420600856,0.4300429184549356,2.6266094420600856,0.4300429184549356,2.6266094420600856,0.8597997138769671,1.0,0.8597997138769671,1.0,0.8597997138769671,1.0,0.8597997138769671,1.0,0.8597997138769671,1.0,0.8597997138769671,1.0,0.8597997138769671,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,34.95,34.95,33.25,33.25,-0.0489795918367346,-0.0489795918367346,-0.0489795918367346,-0.0489795918367346,0.0,0.0,-0.0486409155937053,-0.0486409155937053,-0.0292712066905615,92.0,5.0,89.27777777777777,92.0,0.0,0.0,,-0.0459692526401329,-0.00787460334711023,1.0,0.0,0.0308555399719495,-0.0299319727891156,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.932,13.705882352941195,1.0,0.8242924528301888,4.691275167785238,1.0,0.436875,0.7758046614872365,1.0,0.4106933019976498,0.6969092721834498,1.1148325358851674,0.380718954248366,0.5781637717121589
2021-05-03,36.75,36.75,36.75,36.75,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1620000000.0,0,3.0855539971949453,19735.16,0.2317984389665239,0.24410884574790592,0.04,-59.102040816326536,-70.3871161926227,-41.88587498882404,91.8,15.03,76.77,0.9605442176870748,1.1537414965986394,0.9605442176870748,1.1795918367346938,0.9605442176870748,2.17687074829932,0.9605442176870748,2.315646258503401,0.8911564625850341,2.497959183673469,0.4089795918367346,2.497959183673469,0.4089795918367346,2.497959183673469,0.817687074829932,1.0,0.817687074829932,1.0,0.817687074829932,1.0,0.817687074829932,1.0,0.817687074829932,1.0,0.817687074829932,1.0,0.817687074829932,1.0,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,34.95,34.95,34.95,34.95,0.0308555399719495,0.0308555399719495,0.0308555399719495,0.0308555399719495,-0.0489795918367346,-0.0489795918367346,-0.0489795918367346,-0.0489795918367346,0.0100582318687136,-0.9905660377358492,-0.8333333333333334,-0.9904711487559557,-0.9905660377358492,0.0,0.0,,0.0355571090466158,-0.0024379276697494064,0.0,0.0,0.0,0.0,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0490815225269386,0.1629746835443037,0.0,0.0,0.0,0.0,0.0,0.0,1.0308555399719497,0.9671052631578948,15.638297872340416,1.0410764872521248,0.866745283018868,5.176056338028168,1.0410764872521248,0.459375,0.8221476510067114,1.0410764872521248,0.4318448883666275,0.7379518072289157,1.1722488038277512,0.4003267973856209,0.6079404466501241
2021-04-30,35.65,35.65,35.65,35.65,35.64150943396226,106.0,6.0,3778.0,106.0,100.0,0.0,0.0,1619740800.0,0,0.0,19689.52,-1.2986388003557223,0.24470541986192496,0.01,-57.84011220196354,-70.31847399022423,-40.44767268063681,91.8,15.03,76.77,0.9901823281907433,1.1893408134642356,0.9901823281907433,1.3422159887798035,0.9901823281907433,2.244039270687237,0.9901823281907433,2.3870967741935485,0.8793828892005611,2.5750350631136043,0.4215988779803646,2.5750350631136043,0.4215988779803646,2.5750350631136043,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,36.75,36.75,36.75,36.75,0.0,0.0,0.0,0.0,0.0308555399719495,0.0308555399719495,0.0308555399719495,0.0308555399719495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0020596724517755,0.0031944308596872774,0.0,1.0,-0.0493333333333333,0.0518934081346423,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491444752285373,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491444752285373,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491444752285373,0.1629746835443037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.938157894736842,15.170212765957436,1.0099150141643058,0.8408018867924528,5.021126760563379,1.0099150141643058,0.445625,0.7975391498881431,1.0099150141643058,0.4189189189189189,0.7158634538152611,1.1371610845295057,0.3883442265795206,0.5897435897435898
2021-04-29,35.65,35.65,35.65,35.65,35.64150943396226,106.0,6.0,3778.0,106.0,100.0,0.0,0.0,1619740800.0,0,-4.933333333333334,19948.58,0.1371901863588043,0.24392621443504695,0.01,-57.84011220196354,-70.70392980352487,-40.36453495995107,91.8,15.03,76.77,0.9901823281907433,1.1893408134642356,0.9901823281907433,1.3422159887798035,0.9901823281907433,2.244039270687237,0.9901823281907433,2.3870967741935485,0.8793828892005611,2.5750350631136043,0.4215988779803646,2.5750350631136043,0.4215988779803646,2.5750350631136043,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,0.8429172510518934,1.0308555399719497,,,,,,2021,0.4600000000000002,0.4600000000000002,-0.15,-0.3,-0.23,4.9,4.9,-2.43,-0.23,-0.17,57.23,58.04,-4.630000000000001,3.91,0.5599999999999999,,35.65,35.65,35.65,35.65,-0.0493333333333333,-0.0493333333333333,-0.0493333333333333,-0.0493333333333333,0.0,0.0,0.0,0.0,-0.049465868513452,-0.2148148148148148,0.5,-0.2536546819438957,-0.2148148148148148,0.0,0.0,,-0.0492268503253206,-0.009440255743153504,1.0,0.0,0.0387811634349029,-0.0373333333333332,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491444752285373,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491444752285373,0.1629746835443037,-0.0486409155937053,0.1629746835443037,-0.0496240601503759,0.1629746835443037,-0.0491444752285373,0.1629746835443037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89125,8.195402298850572,1.0099150141643058,0.8408018867924528,5.021126760563379,1.0099150141643058,0.445625,0.7975391498881431,1.0099150141643058,0.4189189189189189,0.7158634538152611,1.1371610845295057,0.3883442265795206,0.5897435897435898
