Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-05-21,319.9,319.9,312.35,313.25,314.0379037779299,16067.0,456.0,5045647.0,7220.0,44.94,7.549999999999954,-6.649999999999977,1621555200.0,0.0,-0.2547365069256568,20567.93,1.400823021733122,0.3909247903932553,0.01,-34.63687150837988,-71.58610516469086,-6.658179103899645,326.5,160.0,166.5,0.9406225059856343,1.0060654429369509,0.8619313647246608,1.0060654429369509,0.8619313647246608,1.0060654429369509,0.8619313647246608,1.0422984836392657,0.7545091779728651,1.0422984836392657,0.5107741420590582,1.0422984836392657,0.5107741420590582,1.0422984836392657,1.0,1.007023144453312,1.0,1.007023144453312,1.0,1.007023144453312,1.0,1.007023144453312,1.0,1.007023144453312,1.0,1.007023144453312,1.0,1.007023144453312,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,313.0,318.35,313.0,315.45,0.0059748427672955,-0.0032715376226826,0.0011217948717949,-0.0025473650692565,-0.021569240387621,-0.0048452641450451,0.002080998879462,0.0070231444533119,-0.0115697681036448,-0.5039671513692074,-0.5143769968051118,-0.5097061363996561,-0.4853517713308147,0.0376356499653658,-0.1564245810055907,0.6835443037974674,-0.0523825752349639,0.0016536126290780508,0.0,1.0,-0.0030158730158729,0.003024996019742,-0.0025473650692565,0.0055865921787709,-0.0030158730158729,0.0055865921787709,-0.0027816190425647,0.0055865921787709,-0.0025473650692565,0.0055865921787709,-0.0030158730158729,0.0055865921787709,-0.0027816190425647,0.0055865921787709,-0.0025473650692565,0.0055865921787709,-0.0030158730158729,0.0055865921787709,-0.0027816190425647,0.0055865921787709,0.0,0.0,0.0,0.0,0.0,0.0,1.0372516556291391,0.9939711248611772,23.82129277566544,1.0631257424062448,0.9939711248611772,15.280487804878051,1.1601851851851852,0.9939711248611772,6.9379844961240345,1.1601851851851852,0.959418070444104,5.544247787610621,1.4129454217410915,0.959418070444104,2.989026717557252
2021-05-20,318.0,320.95,312.0,314.05,317.7137785187243,32391.0,939.0,10291067.0,14029.0,43.31,8.949999999999989,-3.9499999999999886,1621468800.0,0.0,-0.3015873015873027,20283.79,-0.5644901156628634,0.390279419416439,0.01,-34.80337525871676,-71.18807678446682,-7.026231187708009,326.5,160.0,166.5,0.9229422066549912,1.0035026269702276,0.8597357108740646,1.0035026269702276,0.8597357108740646,1.0035026269702276,0.8597357108740646,1.0396433688903042,0.7525871676484636,1.0396433688903042,0.5094730138512975,1.0396433688903042,0.5094730138512975,1.0396433688903042,0.9974526349307434,1.0,0.9974526349307434,1.0,0.9974526349307434,1.0,0.9974526349307434,1.0,0.9974526349307434,1.0,0.9974526349307434,1.0,0.9974526349307434,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,319.9,319.9,312.35,313.25,0.0063291139240506,0.0092767295597483,-0.0063694267515923,-0.0030158730158729,0.0059748427672955,-0.0032715376226826,0.0011217948717949,-0.0025473650692565,0.0057359863869416,1.1556635165712763,0.936082474226804,1.1680283731571564,0.7215609277211927,-0.2013645583625298,1.2374999999999972,2.9499999999999886,-0.0199447871164403,0.00035340403931979523,1.0,0.0,0.0025461489497135,-0.0025396825396825,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,-0.0030158730158729,0.003024996019742,0.0,0.0,0.0,0.0,0.0,0.0,1.0399006622516556,0.9965095986038396,23.882129277566577,1.0834914611005693,0.9965095986038396,12.413043478260892,1.1631481481481485,0.9965095986038396,6.95570321151717,1.1631481481481485,0.9618683001531394,5.5584070796460185,1.416553901668922,0.9618683001531394,2.9966603053435112
2021-05-19,316.0,318.0,314.0,315.0,315.90177026487424,15026.0,485.0,4746740.0,8149.0,54.23,4.0,-1.0,1621382400.0,0.0,0.2546148949713611,20398.94,-0.2322166912349432,0.3901415418196535,0.01,-35.0,-71.35071724315087,-7.1692197494007885,326.5,160.0,166.5,0.9038095238095236,1.0004761904761903,0.8571428571428571,1.0004761904761903,0.8571428571428571,1.0004761904761903,0.8571428571428571,1.0365079365079366,0.7503174603174603,1.0365079365079366,0.5079365079365079,1.0365079365079366,0.5079365079365079,1.0365079365079366,0.996984126984127,1.0,0.996984126984127,1.0,0.996984126984127,1.0,0.996984126984127,1.0,0.996984126984127,1.0,0.996984126984127,1.0,0.996984126984127,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,318.0,320.95,312.0,314.05,-0.0047244094488188,-0.0082644628099172,0.0075405101877106,0.0025461489497135,0.0063291139240506,0.0092767295597483,-0.0063694267515923,-0.0030158730158729,-0.0010825213086689,-0.6667258128909196,-0.5574817518248175,-0.6670865893000945,-0.6419123786087797,0.0744997027937388,-0.5555555555555556,-0.696969696969698,0.0260775670811022,0.00011311511203716786,0.0,1.0,-0.0030144375694113,0.0030235518777848,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0025461489497135,-0.0025396825396825,0.0,0.0,0.0,0.0,0.0,0.0,1.043046357615894,0.9995240361732508,23.95437262357419,1.106427818756586,0.9995240361732508,10.3448275862069,1.1666666666666667,0.9995240361732508,6.976744186046514,1.1666666666666667,0.9647779479326188,5.575221238938052,1.4208389715832206,0.9647779479326188,3.0057251908396942
2021-05-18,317.5,320.65,311.65,314.2,316.2441112540478,45086.0,1096.0,14258182.0,22757.0,50.47,9.0,-3.300000000000012,1621296000.0,0.0,-0.3014437569411332,20446.42,1.3166533783994572,0.3900974159067478,0.02,-34.83450031826861,-71.41724565963136,-6.987015386950882,326.5,160.0,166.5,0.9061107574793126,1.0030235518777848,0.8593252705283259,1.0030235518777848,0.8593252705283259,1.0030235518777848,0.8593252705283259,1.039147040101846,0.7522278803309994,1.039147040101846,0.5092297899427116,1.039147040101846,0.5092297899427116,1.039147040101846,1.0,1.0025461489497136,1.0,1.0025461489497136,1.0,1.0025461489497136,1.0,1.0025461489497136,1.0,1.0025461489497136,1.0,1.0025461489497136,1.0,1.0025461489497136,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,316.0,318.0,314.0,315.0,0.0394499918153544,0.0067503924646781,0.0238173455978975,-0.0030144375694113,-0.0047244094488188,-0.0082644628099172,0.0075405101877106,0.0025461489497135,0.0056835572052687,0.0543473177119872,-0.2292545710267229,0.0603397610064249,0.1955973521067563,0.1339024938216131,-0.3617021276595756,-1.340206185567012,-0.0519380709241172,0.0014279614900421086,1.0,0.0,0.0435430463576158,-0.0417261621450102,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,-0.0030144375694113,0.0030235518777848,0.0,0.0,0.0,0.0,0.0,0.0,1.0403973509933775,0.9969855624305888,23.893536121673044,1.1036178433438708,0.9969855624305888,10.318555008210184,1.1637037037037037,0.9969855624305888,6.959025470653382,1.1637037037037037,0.9623277182235834,5.561061946902655,1.4172304916553902,0.9623277182235834,2.998091603053436
2021-05-17,305.45,318.5,304.4,315.15,314.4568776016089,42762.0,1422.0,13446805.0,19034.0,44.51,14.100000000000026,9.699999999999989,1621209600.0,0.0,4.3543046357615856,20180.71,1.6034453331776002,0.3895411661227384,0.02,-35.03093764873869,-71.0409098589693,-7.369787956532999,326.5,160.0,166.5,0.9033793431699192,1.0,0.8567348881485007,1.0,0.8567348881485007,1.0,0.8567348881485007,1.0360145962240204,0.703474535935269,1.0360145962240204,0.5076947485324449,1.0360145962240204,0.5076947485324449,1.0360145962240204,0.9969855624305888,1.0,0.9969855624305888,1.0,0.9969855624305888,1.0,0.9969855624305888,1.0,0.9969855624305888,1.0,0.9969855624305888,1.0,0.9969855624305888,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,317.5,320.65,311.65,314.2,0.0137736475273812,0.0241157556270096,0.0136530136530135,0.0435430463576158,0.0394499918153544,0.0067503924646781,0.0238173455978975,-0.0030144375694113,0.0350363929455371,0.2838357151435091,0.3081876724931002,0.3288166877367918,0.1657989832792307,-0.0920032639738883,0.3177570093457981,12.857142857143064,0.6058781208409553,-0.004574345787877124,0.0,1.0,-0.011941763454932,0.0120860927152317,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0435430463576158,-0.0417261621450102,0.0,0.0,0.0,0.0,0.0,0.0,1.0695740709316135,1.0,15.373170731707315,1.10695468914647,1.0,10.349753694581285,1.1672222222222222,1.0,6.980066445182728,1.1672222222222222,0.9652373660030628,5.57787610619469,1.4215155615696888,0.9652373660030628,3.0071564885496183
2021-05-14,301.3,311.0,300.3,302.0,303.8123874144349,33308.0,1087.0,10119383.0,16327.0,49.02,10.699999999999989,0.6999999999999886,1620950400.0,0.0,-1.194176345493203,19862.23,-0.5295978862158268,0.391331250580496,0.01,-32.20198675496688,-70.57656667957224,-4.5892573420663085,326.5,160.0,166.5,0.934271523178808,1.0233443708609269,0.8940397350993378,1.0233443708609269,0.8940397350993378,1.0233443708609269,0.8940397350993378,1.0811258278145697,0.7341059602649006,1.0811258278145697,0.5298013245033113,1.0811258278145697,0.5298013245033113,1.0811258278145697,1.0,1.043543046357616,1.0,1.043543046357616,1.0,1.043543046357616,1.0,1.043543046357616,1.0,1.043543046357616,1.0,1.043543046357616,1.0,1.043543046357616,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,305.45,318.5,304.4,315.15,-0.0383019470156399,-0.0250783699059561,-0.0121710526315789,-0.011941763454932,0.0137736475273812,0.0241157556270096,0.0136530136530135,0.0435430463576158,-0.0245815118249721,-0.5552350812535887,-0.358323494687131,-0.5661680753630863,-0.5047922353654838,0.1133318192141722,-0.2866666666666674,-1.0915032679738543,-0.1397310107494623,-0.00033632432286261917,0.0,1.0,-0.0110014560750688,0.0111238344511697,-0.0110014560750688,0.0233443708609271,-0.011941763454932,0.0233443708609271,-0.0114716097650004,0.0233443708609271,-0.0110014560750688,0.0233443708609271,-0.011941763454932,0.0233443708609271,-0.0114716097650004,0.0233443708609271,-0.0110014560750688,0.0233443708609271,-0.011941763454932,0.0233443708609271,-0.0114716097650004,0.0233443708609271,0.0,0.0,0.0,0.0,0.0,0.0,1.0249448498218223,0.9771881572561074,20.97222222222217,1.0703526493000175,0.9771881572561074,11.226765799256489,1.1185185185185185,0.9771881572561074,7.733674775928295,1.1185185185185185,0.9249617151607964,5.345132743362832,1.3622011727559766,0.9249617151607964,2.8816793893129766
2021-05-12,313.3,319.0,304.0,305.65,311.4687604321062,74889.0,1694.0,23325584.0,32970.0,44.03,15.0,-7.650000000000035,1620757800.0,0.0,-1.100145607506886,19967.98,-0.8174324663294041,0.3914629090783176,0.02,-33.01161459185342,-70.73239256048934,-5.33467717587315,326.5,160.0,166.5,0.9150989694094552,1.0111238344511695,0.8833633240634714,1.0111238344511695,0.8833633240634714,1.0111238344511695,0.8833633240634714,1.0682152789137904,0.7253394405365614,1.0682152789137904,0.5234745624079831,1.0682152789137904,0.5234745624079831,1.0682152789137904,0.988058236545068,1.031081302142974,0.988058236545068,1.031081302142974,0.988058236545068,1.031081302142974,0.988058236545068,1.031081302142974,0.988058236545068,1.031081302142974,0.988058236545068,1.031081302142974,0.988058236545068,1.031081302142974,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,301.3,311.0,300.3,302.0,0.0579098429849739,0.0177061732333705,0.0265068377511397,-0.0110014560750688,-0.0383019470156399,-0.0250783699059561,-0.0121710526315789,-0.011941763454932,0.0187846341021038,0.5761128064821636,-0.1448763250883392,0.6057195088555709,0.4060900716479017,-0.1078014184397163,-0.1329479768786133,-1.5930232558139543,-0.1075424236265002,0.00020181394981157695,1.0,0.0,0.0488715425080605,-0.0465944022002913,-0.0110014560750688,0.0233443708609271,-0.011941763454932,0.0233443708609271,-0.0114716097650004,0.0233443708609271,-0.0110014560750688,0.0233443708609271,-0.011941763454932,0.0233443708609271,-0.0114716097650004,0.0233443708609271,-0.0110014560750688,0.0233443708609271,-0.011941763454932,0.0233443708609271,-0.0114716097650004,0.0233443708609271,0.0,0.0,0.0,0.0,0.0,0.0,1.0373324283047685,0.9889985439249313,21.2256944444444,1.0927779764032892,0.9889985439249313,10.413969335604762,1.1320370370370372,0.9889985439249313,7.827144686299612,1.1320370370370372,0.9361408882082696,5.409734513274336,1.3786648624267026,0.9361408882082696,2.916507633587785
2021-05-11,296.15,313.45,296.15,309.05,305.7258129011891,47515.0,1981.0,14526562.0,23448.0,49.35,17.300000000000008,12.900000000000036,1620671400.0,0.0,4.887154250806058,20132.55,-0.2042752565709071,0.3913839223430568,0.01,-33.748584371460936,-70.97163548581774,-5.9775134606964775,326.5,160.0,166.5,0.9050315482931564,1.0,0.8736450412554603,1.0,0.8736450412554603,1.0,0.8736450412554603,1.0564633554441027,0.7173596505419835,1.0564633554441027,0.5177155800032357,1.0564633554441027,0.5177155800032357,1.0564633554441027,0.9889985439249313,1.0,0.9889985439249313,1.0,0.9889985439249313,1.0,0.9889985439249313,1.0,0.9889985439249313,1.0,0.9889985439249313,1.0,0.9889985439249313,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,313.3,319.0,304.0,305.65,0.0015218126479539,0.0293924466338259,0.0081702127659573,0.0488715425080605,0.0579098429849739,0.0177061732333705,0.0265068377511397,-0.0110014560750688,0.0284039068639483,0.2660200900588846,0.9364613880742912,0.3019800067848047,0.1950461240507619,-0.056044376434583,0.6093023255813964,-13.285714285714183,1.4128655832353894,-0.00874161271545099,0.0,2.0,-0.0035508961785593,0.0120481927710843,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0,0.0,0.0,0.0,0.0,0.0,1.0488715425080606,1.0,21.461805555555504,1.1049338577046837,1.0,10.529812606473588,1.1446296296296297,1.0,7.914212548015362,1.1446296296296297,0.9465543644716692,5.469911504424778,1.3940009021199822,0.9465543644716692,2.948950381679389
2021-05-10,295.7,304.5,293.75,294.65,297.2818470064746,37531.0,1023.0,11157285.0,19621.0,52.28,10.75,-1.0500000000000114,1620585000.0,0.0,-0.3550896178559415,20173.76,0.8667322319892312,0.3948354206769569,0.02,-30.510775496351595,-71.03093325190743,-2.477350376344333,326.5,160.0,166.5,0.9492618360767012,1.04208382827083,0.9163414220261328,1.04208382827083,0.9163414220261328,1.0458170711013066,0.9163414220261328,1.1080943492278976,0.7524181231970134,1.1080943492278976,0.5430171389784489,1.1080943492278976,0.5430171389784489,1.1080943492278976,1.0,1.0488715425080606,1.0,1.0488715425080606,1.0,1.0488715425080606,1.0,1.0488715425080606,1.0,1.0488715425080606,1.0,1.0488715425080606,1.0,1.0488715425080606,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,296.15,313.45,296.15,309.05,-0.0240924092409241,0.0049504950495049,-0.0045747204337513,-0.0035508961785593,0.0015218126479539,0.0293924466338259,0.0081702127659573,0.0488715425080605,-0.0010366670841281,0.8274821054681794,0.9787234042553192,0.8255876149226071,0.8037323037323038,-0.0130262412686425,0.36075949367089,-0.8561643835616425,-0.1269636746267266,0.0005150134042786786,0.0,1.0,-0.0083836351441985,0.0084545147108555,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0488715425080605,-0.0465944022002913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9792289797274842,47.144,1.0534501251340722,0.9596156977690928,10.77330895795246,1.0912962962962962,0.9561901671263996,7.723460026212324,1.0912962962962962,0.9024502297090352,5.215044247787611,1.3290482634190346,0.9024502297090352,2.8115458015267167
2021-05-07,303.0,303.0,295.1,295.7,297.59034912596775,20537.0,517.0,6111613.0,10878.0,52.97,7.899999999999977,-7.300000000000012,1620345600.0,0.0,-0.8383635144198487,20000.41,0.4851322734043872,0.3946321798145927,0.02,-30.757524518092666,-70.77984901309523,-2.837625771510851,326.5,160.0,166.5,0.9458911058505242,1.0383834967872845,0.9130875887724044,1.0383834967872845,0.9130875887724044,1.0421034832600609,0.9130875887724044,1.104159621237741,0.7497463645586743,1.104159621237741,0.5410889414947582,1.104159621237741,0.5410889414947582,1.104159621237741,0.9964491038214406,1.0,0.9964491038214406,1.0,0.9964491038214406,1.0,0.9964491038214406,1.0,0.9964491038214406,1.0,0.9964491038214406,1.0,0.9964491038214406,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,295.7,304.5,293.75,294.65,0.004142502071251,0.0033112582781456,-0.0035455005909166,-0.0083836351441985,-0.0240924092409241,0.0049504950495049,-0.0045747204337513,-0.0035508961785593,-0.0053013125842868,0.0252608456891817,-0.3206307490144546,0.019825617465753,-0.1237312711454809,-0.1452315636598354,0.3504273504273413,1.0563380281690105,-0.4385486114026749,0.00206885325369036,0.0,1.0,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0126817720662833,-0.0083836351441985,0.0126817720662833,-0.006278977365053,0.0126817720662833,-0.0041743195859074,0.0126817720662833,-0.0083836351441985,0.0126817720662833,-0.006278977365053,0.0126817720662833,-0.0041743195859074,0.0126817720662833,-0.0083836351441985,0.0126817720662833,-0.006278977365053,0.0126817720662833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9827185111332668,56.86538461538474,1.0572041473006792,0.963035336264452,10.811700182815349,1.095185185185185,0.959597598572124,7.750982961992141,1.095185185185185,0.905666156202144,5.233628318584072,1.34317510788099,0.905666156202144,2.7804419370004703
2021-05-06,301.75,302.0,296.15,298.2,299.1763766162448,20031.0,761.0,5992802.0,12414.0,61.97,5.850000000000023,-3.550000000000012,1620259200.0,0.0,-0.4174319585907526,19903.85,0.7012816439365022,0.3938174293445333,0.02,-31.33802816901409,-70.63809263032026,-5.054089862704045,326.5,160.0,166.5,0.9379610999329308,1.029678068410463,0.9054325955734408,1.029678068410463,0.9054325955734408,1.0675720992622402,0.9054325955734408,1.0949027498323274,0.7434607645875252,1.0949027498323274,0.5365526492287056,1.0949027498323274,0.5365526492287056,1.0949027498323274,0.9916163648558016,1.0,0.9916163648558016,1.0,0.9916163648558016,1.0,0.9916163648558016,1.0,0.9916163648558016,1.0,0.9916163648558016,1.0,0.9916163648558016,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,303.0,303.0,295.1,295.7,-0.0060935441370224,-0.005270092226614,-0.0062080536912752,-0.0041743195859074,0.004142502071251,0.0033112582781456,-0.0035455005909166,-0.0083836351441985,-0.0063155584169407,0.8175301696760731,1.0132275132275133,0.8060514517149316,1.276962582538518,0.2526783909440064,0.0446428571428569,-0.1445783132530162,-0.0673957940451163,0.00027188042643281664,1.0,0.0,0.0010028413839211,-0.0010018367006178,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,-0.0041743195859074,0.0041918175720992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9713355048859934,33.88636363636359,1.0661422953164104,0.9711773326819736,10.903107861060322,1.1044444444444443,0.9367048845610176,6.16752843846949,1.1044444444444443,0.9133231240428792,5.27787610619469,1.3545310015898249,0.9133231240428792,2.8039492242595205
2021-05-05,303.6,303.6,298.0,299.45,301.0778513746484,11021.0,378.0,3318179.0,5452.0,49.47,5.600000000000024,-4.150000000000034,1620153000.0,0.0,0.1002841383921149,19765.24,0.9131340691163724,0.39371038719657125,0.02,-31.6246451828352,-70.43218296362706,-5.419329904832691,326.5,160.0,166.5,0.9340457505426616,1.0253798630823177,0.9016530305560194,1.0253798630823177,0.9016530305560194,1.0759726164635164,0.9016530305560194,1.0903322758390384,0.7403573217565537,1.0903322758390384,0.5343129069961596,1.0903322758390384,0.5343129069961596,1.0903322758390384,0.9874770412422776,1.0,0.9874770412422776,1.0,0.9874770412422776,1.0,0.9874770412422776,1.0,0.9874770412422776,1.0,0.9874770412422776,1.0,0.9874770412422776,1.0,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,301.75,302.0,296.15,298.2,0.0009891196834817,-0.0154045727257986,0.0,0.0010028413839211,-0.0060935441370224,-0.005270092226614,-0.0062080536912752,-0.0041743195859074,-0.0062063594399863,-0.6823278471161329,-0.6810126582278481,-0.6842994346810045,-0.6816164447558981,0.0022285251215559,-0.4589371980676306,8.132718059904761e-15,-0.0087791736792657,0.0007172542849415727,0.0,1.0,-0.0058158856763044,0.0058499080728731,-0.0041743195859074,0.0058499080728731,-0.0058158856763044,0.0041918175720992,-0.0049951026311059,0.0050208628224862,-0.0041743195859074,0.0058499080728731,-0.0058158856763044,0.0041918175720992,-0.0049951026311059,0.0050208628224862,-0.0041743195859074,0.0058499080728731,-0.0058158856763044,0.0041918175720992,-0.0049951026311059,0.0050208628224862,0.0,0.0,0.0,0.0,0.0,0.0,1.0013375689684,0.9752483308907344,37.43125,1.0706113693242758,0.9752483308907344,10.948811700182803,1.109074074074074,0.9293916821849784,5.736590038314178,1.109074074074074,0.9171516079632466,5.3,1.3602089484442426,0.9171516079632466,2.815702867889045
2021-05-04,303.3,308.35,298.0,299.15,302.95811835240534,34693.0,1185.0,10510526.0,17124.0,49.36,10.35,-4.15,1620086400.0,0.0,-0.5815885676304422,19586.39,-0.7538322466096092,0.3934281991349249,0.02,-31.556075547384246,-70.16218915277395,-5.467328531572973,326.5,160.0,166.5,0.9349824502757814,1.026408156443256,0.9025572455289989,1.026408156443256,0.9025572455289989,1.077051646331272,0.9025572455289989,1.0914257061674746,0.7410997827177002,1.0914257061674746,0.5348487380912587,1.0914257061674746,0.5348487380912587,1.0914257061674746,0.9884673240849072,1.0010028413839211,0.9884673240849072,1.0010028413839211,0.9884673240849072,1.0010028413839211,0.9884673240849072,1.0010028413839211,0.9884673240849072,1.0010028413839211,0.9884673240849072,1.0010028413839211,0.9884673240849072,1.0010028413839211,,,,,,2021,15486.75,15571.32,-1454.15,2367.03,4.74,0,0,0,0,0,0,0,0,0,0,,303.6,303.6,298.0,299.45,-0.0052476221712035,-0.0053225806451612,0.0,-0.0058158856763044,0.0009891196834817,-0.0154045727257986,0.0,0.0010028413839211,0.0067735608835748,0.7981237690473723,1.2274436090225564,0.8103034698732179,1.2725945587259455,0.2640204865556979,-0.1375,0.0375,-0.059459425121583,0.0005031154720088794,1.0,0.0,0.0061862564788495,-0.0061482220006645,-0.0041743195859074,0.0058499080728731,-0.0058158856763044,0.0041918175720992,-0.0049951026311059,0.0050208628224862,-0.0041743195859074,0.0058499080728731,-0.0058158856763044,0.0041918175720992,-0.0049951026311059,0.0050208628224862,-0.0041743195859074,0.0058499080728731,-0.0058158856763044,0.0041918175720992,-0.0049951026311059,0.0050208628224862,0.0,0.0,0.0,0.0,0.0,0.0,1.0003343922421,0.9742712913206316,37.39375,1.0695387915623882,0.9742712913206316,10.937842778793408,1.1079629629629628,0.9284605834885165,5.730842911877396,1.1079629629629628,0.9162327718223584,5.294690265486724,1.3588462411991822,0.9162327718223584,2.8128819934179594
