Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-05-22,10.22,10.22,10.1,10.22,10.174726989079565,1282.0,5.0,13044.0,1282.0,100.0,0.12,0.0,1558656000.0,0.0,1.9960079840319445,15193.67,0.2438523927686287,0.057434402224923756,2.38,39.43248532289627,-61.535626349657456,40.65234589022697,20.25,5.33,14.92,0.961839530332681,1.1712328767123288,0.961839530332681,1.4060665362035225,0.601761252446184,1.4060665362035225,0.5215264187866927,1.4060665362035225,0.5215264187866927,1.4060665362035225,0.5215264187866927,1.4060665362035225,0.5215264187866927,1.4060665362035225,1.0,1.213307240704501,0.9158512720156554,1.213307240704501,0.821917808219178,1.213307240704501,0.821917808219178,1.4579256360078277,0.821917808219178,2.11839530332681,0.821917808219178,3.2289628180039136,0.821917808219178,3.2289628180039136,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,51.1,10.22,10.22,10.1,10.22,0.0396744659206511,0.0199600798403194,0.027466937945066,0.0199600798403194,0.0,0.0,0.0,0.0,0.0277502009171277,0.1654545454545454,0.0,0.1977961432506887,0.1654545454545454,0.0,-0.368421052631579,-1.0,-0.0637524684254104,-0.0002255546566876506,0.0,0.0,0.0,0.0,0.0499999999999999,-0.0008064516129032,0.0008071025020177,-0.0476190476190476,0.0336621374077505,-0.0300817830926839,0.1522956326987681,-0.0008064516129032,0.0443037974683543,-0.0476190476190476,0.0950371970207441,-0.0253797580363544,-0.0009523809523809,0.1910112359550561,-0.095959595959596,0.0102564102564102,-0.0293172589626396,0.0589453876600083,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0396744659206512,0.9990224828934506,25.54999999999998,1.0396744659206512,0.8538011695906432,4.775700934579438,1.661788617886179,0.711203897007655,1.2433090024330902,1.917448405253284,0.711203897007655,1.1305309734513276,1.917448405253284,0.711203897007655,1.1305309734513276
2019-05-21,9.83,10.02,9.83,10.02,9.9,1100.0,5.0,10890.0,1100.0,100.0,0.19,0.19,1558396800.0,0.0,0.0,15156.71,-0.96663432355526,0.05744735974442852,2.39,42.21556886227547,-61.44183005414763,43.420510622716925,20.25,5.33,14.92,0.9810379241516968,1.194610778443114,0.9810379241516968,1.434131736526946,0.6137724550898204,1.434131736526946,0.531936127744511,1.434131736526946,0.531936127744511,1.434131736526946,0.531936127744511,1.434131736526946,0.531936127744511,1.434131736526946,1.0,1.2375249500998005,0.934131736526946,1.2375249500998005,0.8383233532934132,1.2375249500998005,0.8383233532934132,1.4570858283433137,0.8383233532934132,2.1606786427145708,0.8383233532934132,3.2934131736526946,0.8383233532934132,3.2934131736526946,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,50.1,10.22,10.22,10.1,10.22,0.0,0.0,0.0,0.0,0.0396744659206511,0.0199600798403194,0.027466937945066,0.0199600798403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004018344157248,0.0012824091129484882,1.0,0.0,0.0193285859613427,-0.0189620758483033,-0.0009523809523809,0.0526315789473685,-0.05,0.001081081081081,-0.0379829679125251,0.0393945469022658,0.150375939849624,-0.0008064516129032,0.0253164556962024,-0.0476190476190476,0.0851772172778811,-0.0253888307999182,-0.0009523809523809,0.1061452513966481,-0.095959595959596,0.001081081081081,-0.0294790774042543,0.0296430797056848,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0193285859613428,0.9794721407624633,25.049999999999976,1.0193285859613428,0.8370927318295739,4.6822429906542045,1.6292682926829267,0.697286012526096,1.2189781021897812,1.8799249530956847,0.697286012526096,1.1084070796460177,1.8799249530956847,0.697286012526096,1.1084070796460177
2019-05-20,9.83,10.02,9.83,10.02,9.9,1100.0,5.0,10890.0,1100.0,100.0,0.19,0.19,1558396800.0,0.0,1.9328585961342792,15304.65,3.6396953512419774,0.05737378308215963,2.39,42.21556886227547,-61.81454655937901,43.43796549220076,20.25,5.33,14.92,0.9810379241516968,1.194610778443114,0.9810379241516968,1.434131736526946,0.5848303393213573,1.434131736526946,0.531936127744511,1.434131736526946,0.531936127744511,1.434131736526946,0.531936127744511,1.434131736526946,0.531936127744511,1.434131736526946,1.0,1.2375249500998005,0.934131736526946,1.2375249500998005,0.8383233532934132,1.2375249500998005,0.8383233532934132,1.4570858283433137,0.8383233532934132,2.1606786427145708,0.8383233532934132,3.2934131736526946,0.8383233532934132,3.2934131736526946,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,50.1,9.83,10.02,9.83,10.02,0.0,0.0193285859613427,0.0,0.0193285859613427,0.0,0.0,0.0,0.0,0.1,1099.0,4.0,1209.0,1099.0,0.0,inf,inf,-0.0567231748663973,0.016569554159378167,0.0,2.0,-0.019940179461615,0.0406917599186165,-0.0009523809523809,-0.0008064516129032,-0.05,-0.0476190476190476,-0.038267776568993,-0.0293210497991575,0.1023809523809523,-0.0008064516129032,0.0115606936416184,-0.0476190476190476,0.0581560269075072,-0.025614901285727,0.1337209302325581,-0.0008064516129032,0.0008071025020177,-0.1179487179487179,0.0304423521019896,-0.0249889197902659,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0193285859613428,0.9794721407624633,25.049999999999976,1.0193285859613428,0.8370927318295739,4.6822429906542045,1.7098976109215016,0.697286012526096,1.1774383078730908,1.8799249530956847,0.697286012526096,1.1084070796460177,1.8799249530956847,0.697286012526096,1.1084070796460177
2019-05-17,9.83,9.83,9.83,9.83,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1558051200.0,0.0,-1.994017946161508,14767.17,1.171055011427602,0.05643862030631359,2.39,44.96439471007121,-60.42471238565006,46.05007176556929,20.25,5.33,14.92,1.0,1.242115971515768,1.0,1.461851475076297,0.5686673448626653,1.461851475076297,0.5422177009155646,1.461851475076297,0.5422177009155646,1.461851475076297,0.5422177009155646,1.461851475076297,0.5422177009155646,1.461851475076297,1.0,1.2604272634791456,0.9521871820956256,1.261444557477111,0.8545269582909462,1.261444557477111,0.8545269582909462,1.39471007121058,0.8545269582909462,2.2024415055951168,0.8545269582909462,3.3570701932858595,0.8545269582909462,3.3570701932858595,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,49.15,9.83,10.02,9.83,10.02,-0.0267326732673266,-0.0267326732673266,-0.019940179461615,-0.019940179461615,0.0,0.0193285859613427,0.0,0.0193285859613427,-0.1056401074306177,-0.990990990990991,-0.6666666666666666,-0.9919427036705462,-0.990990990990991,0.0,-1.0,-1.0,0.0679627005250726,0.0013833454887747178,0.0,1.0,-0.0195503421309873,0.0199401794616152,-0.0009523809523809,0.19,-0.05,0.19,-0.0376828567428053,0.19,0.0499999999999999,-0.0008064516129032,0.0008071025020177,-0.0476190476190476,0.0254861583052753,-0.025845897966221,-0.0009523809523809,0.1061452513966481,-0.095959595959596,0.001081081081081,-0.0295344357236792,0.0298781560597325,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.9608993157380252,24.57499999999997,1.0,0.805077805077805,4.130252100840335,1.7584973166368516,0.6840640222686152,1.1195899772209568,1.8442776735459665,0.6840640222686152,1.0873893805309736,1.8442776735459665,0.6840640222686152,1.0873893805309736
2019-05-16,10.1,10.1,10.03,10.03,10.063063063063064,111.0,3.0,1117.0,111.0,100.0,0.07,-0.07,1557964800.0,0.0,-1.9550342130987384,14596.24,0.6793467951923482,0.05636065404978942,2.4,42.07377866400799,-59.961263996755335,43.1195506574606,20.25,5.33,14.92,1.0,1.2412761714855434,1.0,1.4327018943170489,0.5573280159521435,1.4327018943170489,0.5314057826520439,1.4327018943170489,0.5314057826520439,1.4327018943170489,0.5314057826520439,1.4327018943170489,0.5314057826520439,1.4327018943170489,0.9800598205383848,1.2352941176470589,0.9332003988035892,1.2362911266201395,0.8374875373878365,1.2362911266201395,0.8374875373878365,1.3110667996011964,0.8374875373878365,2.1585244267198407,0.8374875373878365,3.290129611166501,0.8374875373878365,3.290129611166501,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,50.14999999999999,9.83,9.83,9.83,9.83,-0.0165530671859785,-0.0165530671859785,-0.0195503421309873,-0.0195503421309873,-0.0267326732673266,-0.0267326732673266,-0.019940179461615,-0.019940179461615,-0.0101905183872395,8.25,-0.5,8.155737704918034,8.25,0.0,0.7500000000000001,0.7500000000000001,0.0697758916076036,0.00025691401384413646,0.0,0.0,0.0,0.0,-0.0009523809523809,0.1381509032943677,-0.05,0.1381509032943677,-0.0374929272990077,0.1381509032943677,-0.0009523809523809,0.1641791044776117,-0.05,0.0229885057471265,-0.0261791977193322,0.0942723405730012,0.1023809523809523,-0.0008064516129032,0.0115606936416184,-0.1179487179487179,0.0527332362174914,-0.0250965564262566,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.9804496578690126,50.14999999999973,1.0,0.8056224899598393,4.144628099173554,1.7942754919499104,0.697981906750174,1.142369020501139,1.8818011257035645,0.697981906750174,1.1095132743362832,1.8818011257035645,0.697981906750174,1.1095132743362832
2019-05-15,10.27,10.27,10.23,10.23,10.166666666666666,12.0,6.0,122.0,12.0,100.0,0.04,-0.04,1557878400.0,0.0,0.0,14497.75,-0.5536932202076073,0.056346177927053404,2.42,39.29618768328445,-59.68926212688176,40.30708767671216,20.25,5.33,14.92,1.0,1.2218963831867058,1.0,1.4046920821114368,0.5464320625610948,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.9608993157380252,1.2111436950146628,0.9149560117302052,1.2121212121212122,0.8211143695014663,1.2121212121212122,0.8211143695014663,1.2854349951124144,0.8211143695014663,2.1163245356793743,0.8211143695014663,3.225806451612903,0.8211143695014663,3.225806451612903,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,51.15,10.1,10.1,10.03,10.03,0.0039100684261973,0.0039100684261973,0.0,0.0,-0.0165530671859785,-0.0165530671859785,-0.0195503421309873,-0.0195503421309873,-0.0061909416748127,-0.976,5.0,-0.9761485826001955,-0.976,0.0,inf,-inf,-0.0005240083047393,0.0004467858476019006,0.0,0.0,0.0,0.0,-0.0009523809523809,0.1641791044776117,-0.05,0.0818181818181818,-0.0370928598924763,0.1323959208287566,-0.0009523809523809,0.1071428571428572,-0.05,0.0112676056338027,-0.0259292739546413,0.0508087264587694,0.1337209302325581,-0.0008064516129032,0.0008071025020177,-0.1179487179487179,0.030784788740985,-0.025219191811347,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.980824544582934,51.15000000000018,1.0,0.8184,4.506607929515419,1.8300536672629697,0.7118997912317329,1.1651480637813214,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593
2019-05-14,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1557792000.0,0.0,0.0,14578.47,0.5716213391502523,0.05632101449485452,2.41,39.29618768328445,-59.91245994950087,40.32821999890694,20.25,5.33,14.92,1.0,1.2218963831867058,0.9872922776148582,1.4046920821114368,0.5464320625610948,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.9608993157380252,1.2111436950146628,0.9149560117302052,1.2121212121212122,0.8211143695014663,1.2121212121212122,0.8211143695014663,1.2248289345063537,0.8211143695014663,2.1163245356793743,0.8211143695014663,3.225806451612903,0.8211143695014663,3.225806451612903,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,51.15,10.27,10.27,10.23,10.23,0.0,0.0,0.0,0.0,0.0039100684261973,0.0039100684261973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003461629256326,0.00038053943250152363,0.0,0.0,0.0,0.0,-0.0009523809523809,0.1071428571428572,-0.05,0.0406917599186165,-0.0380270964404928,0.080234074841246,-0.0009523809523809,0.0526315789473685,-0.05,0.001081081081081,-0.0261472931116796,0.0292127984849304,-0.0009523809523809,0.1061452513966481,-0.095959595959596,0.001081081081081,-0.0296981633282674,0.03018260941364,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.980824544582934,51.15000000000018,1.0,0.8184,4.506607929515419,1.8300536672629697,0.7118997912317329,1.1651480637813214,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593
2019-05-13,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1557792000.0,0.0,0.0,14495.61,-1.385645157010984,0.05629959028071903,2.41,39.29618768328445,-59.68331101623181,40.31426469509535,20.25,5.33,14.92,1.0,1.2218963831867058,0.9804496578690126,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.9608993157380252,1.2111436950146628,0.9149560117302052,1.2121212121212122,0.8211143695014663,1.2121212121212122,0.8211143695014663,1.2248289345063537,0.8211143695014663,2.1163245356793743,0.8211143695014663,3.225806451612903,0.8211143695014663,3.225806451612903,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,51.15,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.211447143942176e-05,0.0026206298588523414,0.0,0.0,0.0,0.0,-0.0009523809523809,0.0526315789473685,-0.05,0.001081081081081,-0.0387537167105047,0.0398526639762361,0.0499999999999999,-0.0008064516129032,0.0008071025020177,-0.0476190476190476,0.0258424897068635,-0.0260066919176213,0.1023809523809523,-0.0008064516129032,0.0115606936416184,-0.1179487179487179,0.0538419229785186,-0.0253015246394748,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.980824544582934,51.15000000000018,1.0,0.8184,4.506607929515419,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593
2019-05-10,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1557792000.0,0.0,0.0,14699.29,-0.1157218652489078,0.05615243553151785,2.43,39.29618768328445,-60.241957264602576,40.31717214665464,20.25,5.33,14.92,1.0,1.2639296187683284,0.913978494623656,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.9608993157380252,1.1221896383186705,0.9608993157380252,1.2121212121212122,0.8211143695014663,1.2121212121212122,0.8211143695014663,1.2121212121212122,0.8211143695014663,2.1163245356793743,0.8211143695014663,3.225806451612903,0.8211143695014663,3.225806451612903,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,51.15,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-6.035207239173354e-05,3.0431612783482252e-05,0.0,1.0,-0.019175455417066,0.0195503421309872,0.150375939849624,-0.0008064516129032,0.0595009596928981,-0.0476190476190476,0.1057668393772749,-0.0293210497991575,-0.0009523809523809,0.0526315789473685,-0.05,0.001081081081081,-0.0263078146470816,0.0295063625461205,0.1337209302325581,-0.0008064516129032,0.0008071025020177,-0.1179487179487179,0.0310659994051573,-0.0253713436845363,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.9614661654135338,24.95121951219512,1.0,0.7911832946635732,3.78888888888889,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593
2019-05-09,10.23,10.23,10.23,10.23,10.23,500.0,1.0,5115.0,500.0,100.0,0.0,0.0,1557792000.0,0.0,-1.9175455417066112,14716.32,-0.4353659204893945,0.05615072677434314,2.43,39.29618768328445,-60.287966013242446,40.319605518405695,20.25,5.33,14.92,1.0,1.289345063538612,0.913978494623656,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.9608993157380252,1.1221896383186705,0.9608993157380252,1.2121212121212122,0.8602150537634409,1.2121212121212122,0.8211143695014663,1.2121212121212122,0.8211143695014663,2.1163245356793743,0.8211143695014663,3.225806451612903,0.8211143695014663,3.225806451612903,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,51.15,10.23,10.23,10.23,10.23,0.0,-0.019175455417066,0.0,-0.019175455417066,0.0,0.0,0.0,0.0,-0.0179199999999999,-0.5833333333333334,-0.8,-0.5908,-0.5833333333333334,0.0,-1.0,-1.0,0.0707048968936982,8.57476770028897e-06,1.0,0.0,0.0195503421309872,-0.019175455417066,0.1023809523809523,-0.0008064516129032,0.0193877551020407,-0.0476190476190476,0.0714185633147863,-0.0285775393833218,0.0499999999999999,-0.0008064516129032,0.0008071025020177,-0.0476190476190476,0.0260518877657239,-0.0260947162455163,-0.0009523809523809,0.1910112359550561,-0.095959595959596,0.0112676056338027,-0.0297096798476963,0.0598149690789285,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.942857142857143,16.50000000000002,1.0,0.775587566338135,3.4560810810810825,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593
2019-05-08,10.23,10.43,10.23,10.43,10.416666666666666,1200.0,5.0,12500.0,1200.0,100.0,0.2,0.2,1557273600.0,0.0,1.9550342130987275,14780.67,-1.1861140025230532,0.05615024529903339,2.43,36.62511984659636,-60.46085867555395,37.65706651326608,20.25,5.33,14.92,0.980824544582934,1.2895493767976989,0.8964525407478428,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.9424736337488016,1.1006711409395973,0.9424736337488016,1.1888782358581016,0.8868648130393098,1.1888782358581016,0.8053691275167786,1.1888782358581016,0.8053691275167786,2.075743048897411,0.8053691275167786,3.163950143815916,0.8053691275167786,3.163950143815916,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,52.15,10.23,10.23,10.23,10.23,-0.001951219512195,0.017560975609756,0.0,0.0195503421309872,0.0,-0.019175455417066,0.0,-0.019175455417066,0.0163834951456311,4.970149253731344,1.5,5.067961165048544,4.970149253731344,0.0,9.0,-11.0,-0.0666941725172467,0.0016744455950088815,0.0,3.0,-0.019175455417066,0.0606060606060605,0.0499999999999999,-0.0008064516129032,0.0008071025020177,-0.0476190476190476,0.031556355904769,-0.0281470700098963,-0.0009523809523809,0.0526315789473685,-0.05,0.001081081081081,-0.0262857399615027,0.0297488008754091,-0.0009523809523809,0.1061452513966481,-0.095959595959596,0.001081081081081,-0.0297188346049227,0.0302045494709313,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0195503421309873,0.9612903225806452,16.82258064516131,1.0195503421309873,0.7754646840148699,3.2391304347826098,1.9568480300187616,0.7258176757132916,1.1537610619469028,1.9568480300187616,0.7258176757132916,1.1537610619469028,1.9568480300187616,0.7258176757132916,1.1537610619469028
2019-05-07,10.25,10.25,10.23,10.23,10.248756218905472,201.0,2.0,2060.0,201.0,100.0,0.02,-0.02,1557187200.0,0.0,-1.9175455417066112,14958.09,-0.8562842341363064,0.056056381937226465,2.43,39.29618768328445,-60.92983796728058,40.348046057777296,20.25,5.33,14.92,1.0,1.3147605083088951,0.9110459433040078,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.5210166177908113,1.4046920821114368,0.9608993157380252,1.1006842619745845,0.9608993157380252,1.2121212121212122,0.9071358748778102,1.2121212121212122,0.8211143695014663,1.2121212121212122,0.8211143695014663,2.1163245356793743,0.8211143695014663,3.225806451612903,0.8211143695014663,3.225806451612903,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,51.15,10.23,10.43,10.23,10.43,-0.0172579098753595,-0.0172579098753595,-0.019175455417066,-0.019175455417066,-0.001951219512195,0.017560975609756,0.0,0.0195503421309872,-0.017108803394902,-0.3344370860927152,-0.5,-0.3458240711336932,-0.3344370860927152,0.0,inf,-inf,0.0707143492446848,0.0007603955637204147,0.0,2.0,-0.0197368421052632,0.0402684563758389,-0.0009523809523809,0.0526315789473685,-0.05,0.001081081081081,-0.036456845319412,0.0381414783847433,-0.0009523809523809,-0.0008064516129032,-0.05,-0.0476190476190476,-0.0265022163546916,-0.0263412084809351,0.1337209302325581,-0.0008064516129032,0.0008071025020177,-0.1179487179487179,0.0310119123861712,-0.0253505539688418,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.942857142857143,16.50000000000002,1.0,0.7605947955390335,3.177018633540374,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593,1.9193245778611632,0.7118997912317329,1.131637168141593
2019-05-06,10.43,10.43,10.43,10.43,10.427152317880791,302.0,4.0,3149.0,302.0,100.0,0.0,0.0,1557100800.0,0.0,-1.973684210526328,15087.28,-0.9468535600564598,0.05601378930033532,2.44,36.62511984659636,-61.26438960501828,37.68329628368207,20.25,5.33,14.92,1.0,1.2895493767976989,0.8513902205177374,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.5110258868648131,1.3777564717162032,0.9424736337488016,1.0584851390220518,0.9424736337488016,1.1888782358581016,0.8897411313518696,1.1888782358581016,0.8053691275167786,1.1888782358581016,0.8053691275167786,2.075743048897411,0.8053691275167786,3.163950143815916,0.8053691275167786,3.163950143815916,68.57,70.81,-2.72,1.41,0.2,2019,235.84,241.93,-26.44,2.24,0.31,483.07,500.19000000000005,-87.67999999999999,21.930000000000003,3.05,0.0,0.0,0.0,0.0,0.0,52.15,10.25,10.25,10.23,10.23,-0.0197368421052632,-0.0197368421052632,-0.0197368421052632,-0.0197368421052632,-0.0172579098753595,-0.0172579098753595,-0.019175455417066,-0.019175455417066,0.0090792565691089,99.66666666666669,1.0,100.58064516129032,99.66666666666669,0.0,,,0.0762729464340617,0.0009689911573491265,0.0,1.0,-0.0193548387096773,0.019736842105263,0.1023809523809523,-0.0008064516129032,0.0193877551020407,-0.0476190476190476,0.0688933949416462,-0.0276339417994062,0.1023809523809523,-0.0008064516129032,0.0115606936416184,-0.0476190476190476,0.0603320649705825,-0.0263412084809351,-0.0009523809523809,0.1641791044776117,-0.095959595959596,0.0229885057471265,-0.0296393704841631,0.0923212399784181,0.0431675659909582,0.0,0.0450501341618415,1.0183823529411764,-7.319148936170214,-7.199999999999999,1.0,0.9612903225806452,24.833333333333336,1.0,0.7754646840148699,3.4536423841059607,1.9568480300187616,0.7258176757132916,1.1537610619469028,1.9568480300187616,0.7258176757132916,1.1537610619469028,1.9568480300187616,0.7258176757132916,1.1537610619469028
