Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-05,2303.6,2326.0,2228.45,2241.75,2284.108671789242,911.0,238.0,2080823.0,249.0,27.33,97.55,-61.85,1614902400.0,0,-2.9713469529085934,19949.68,-1.1646900113303271,0.2626448091092171,0.04,-65.51131928181108,-70.70554515160143,-47.83329313225566,2367.4,635.1,1732.3000000000002,0.8649492583918813,1.056049960967994,0.7892940782870526,1.056049960967994,0.7294970447195271,1.056049960967994,0.5896286383405821,1.056049960967994,0.3943124790899966,1.056049960967994,0.3943124790899966,1.056049960967994,0.2833054533288725,1.056049960967994,0.9794803167168508,1.080115980818557,0.9686182669789228,1.080115980818557,0.9686182669789228,1.080115980818557,0.9686182669789228,1.080115980818557,0.9686182669789228,1.080115980818557,0.9686182669789228,1.080115980818557,0.9686182669789228,1.080115980818557,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2262.0,2284.0,2225.0,2248.65,0.0466151749204906,-0.0085251491901108,0.0124716038164469,-0.0297134695290859,-0.0180586907449209,-0.0180567497850386,-0.0015481612780182,0.0030779524924724,-0.011963284697008,-0.4803194523673702,-0.4195121951219512,-0.4865365387101964,-0.6918316831683168,-0.4070297244521589,-0.3272413793103448,-1.5653564899451553,-0.019721020835775,-0.0009632854815913947,2.0,0.0,0.0232516940519952,-0.0127250692520776,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0197242174275807,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0197242174275807,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0197242174275807,0.0344983701557405,,0.0,,,,,1.0,0.970286530470914,32.65477057538233,1.1561371841155237,0.9469248965109404,5.232843137254901,1.3708074724065185,0.9469248965109404,3.062290827129294,1.6959827507943714,0.9469248965109404,2.1439843152257074,2.536059731885288,0.9469248965109404,1.5111732785061849
2021-03-04,2201.0,2346.0,2201.0,2310.4,2311.76497432972,1753.0,410.0,4052524.0,808.0,46.09,145.0,109.4,1614816000.0,0,1.288908373520381,20184.77,-0.5960366003801787,0.26289805498872637,0.04,-66.53609764542936,-71.0467347410944,-48.795592019159486,2367.4,635.1,1732.3000000000002,0.8392486149584487,1.024671052631579,0.7658414127423823,1.024671052631579,0.7078211565096952,1.024671052631579,0.5721087257617729,1.024671052631579,0.3825960872576177,1.024671052631579,0.3825960872576177,1.024671052631579,0.2748874653739612,1.024671052631579,0.9503765581717452,1.048021987534626,0.9398372576177284,1.048021987534626,0.9398372576177284,1.048021987534626,0.9398372576177284,1.048021987534626,0.9398372576177284,1.048021987534626,0.9398372576177284,1.048021987534626,0.9398372576177284,1.048021987534626,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2303.6,2326.0,2228.45,2241.75,-0.0325274725274725,-0.032238104077718,-0.0282560706401766,0.0128890837352038,0.0466151749204906,-0.0085251491901108,0.0124716038164469,-0.0297134695290859,-0.0105764573803304,-0.6707981220657278,-0.578622816032888,-0.6742799116972243,-0.2681159420289855,1.2233478051133624,-0.0889098334904178,17.233333333333334,0.0103303189392484,0.00013236305772806005,1.0,0.0,0.0102307453828778,-0.0101271372205172,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0197242174275807,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0197242174275807,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0197242174275807,0.0344983701557405,,0.0,,,,,1.0262287072201124,1.0,39.126164267569735,1.191542031975245,0.9759229534510432,5.393090569561157,1.4127862537071576,0.9759229534510432,3.156068574550918,1.7479195037070665,0.9759229534510432,2.2096403978576893,2.613722495616268,0.9759229534510432,1.5574505375981664
2021-03-03,2275.0,2424.15,2265.0,2281.0,2336.4766197183094,5325.0,973.0,12441738.0,1104.0,20.73,159.15,6.0,1614729600.0,0,1.0230745382877826,20305.8,1.966794431893315,0.26286326160365614,0.05,-66.10477860587463,-71.21930679904264,-48.29667199375968,2367.4,635.1,1732.3000000000002,0.8372424375274002,1.037878123629987,0.7757124068391057,1.037878123629987,0.7169443226654976,1.037878123629987,0.579482683033757,1.037878123629987,0.3875274002630425,1.037878123629987,0.3875274002630425,1.037878123629987,0.2784305129329241,1.037878123629987,0.9626260412099956,1.0615300306882949,0.9519508987286278,1.0615300306882949,0.9519508987286278,1.0615300306882949,0.9519508987286278,1.0615300306882949,0.9519508987286278,1.0615300306882949,0.9519508987286278,1.0615300306882949,0.9519508987286278,1.0615300306882949,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2201.0,2346.0,2201.0,2310.4,0.0024455264491397,0.0578186023171077,0.0210291432821692,0.0102307453828778,-0.0325274725274725,-0.032238104077718,-0.0282560706401766,0.0128890837352038,0.0345555244617373,1.4732930794240595,1.7485875706214689,1.558759018931143,0.2559726962457337,-0.4922850844966935,1.1712141882673943,-1.5194805194805194,0.0033988309885283,0.002893826030309847,0.0,1.0,-0.0022756898875411,0.0022808804641481,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0188517910505787,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0188517910505787,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0188517910505787,0.0344983701557405,,0.0,,,,,1.0407683708621358,1.0,25.528819250139925,1.194397172404765,0.9635042662836868,4.984158199497432,1.3948084507903509,0.9635042662836868,3.115907383375452,1.7256771069753367,0.9635042662836868,2.1815225707727617,2.580462695853838,0.9635042662836868,1.5376318716505444
2021-03-02,2269.45,2291.65,2218.35,2257.9,2258.4352066883416,2153.0,354.0,4862411.0,879.0,40.83,73.3,-11.55,1614643200.0,0,-0.2275689887541232,19914.13,1.2246609600878422,0.26210477598025594,0.04,-65.75800522609505,-70.6532497277059,-48.133075804143374,2367.4,635.1,1732.3000000000002,0.8458080517294831,1.0484963904513045,0.7636963550201514,1.0484963904513045,0.7242791974843881,1.0484963904513045,0.5854112228176623,1.0484963904513045,0.3914920944240223,1.0484963904513045,0.3914920944240223,1.0484963904513045,0.2812790646175649,1.0484963904513045,0.9724744231365428,1.072390274148545,0.9616900659905222,1.072390274148545,0.9616900659905222,1.072390274148545,0.9616900659905222,1.072390274148545,0.9616900659905222,1.072390274148545,0.9616900659905222,1.072390274148545,0.9616900659905222,1.072390274148545,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2275.0,2424.15,2265.0,2281.0,-0.0019350440882204,0.0033933184465169,-0.0147453976149764,-0.0022756898875411,0.0024455264491397,0.0578186023171077,0.0210291432821692,0.0102307453828778,-0.0072865645763641,0.5489208633093525,0.7019230769230769,0.5376345514151715,-0.1660341555977229,-0.4615587498351576,1.265842349304482,0.0694444444444444,-0.0039780050335453,0.0010877552828999699,1.0,0.0,0.0051968818708775,-0.0051700139192683,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0188517910505787,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0188517910505787,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0188517910505787,0.0344983701557405,,0.0,,,,,1.030228366755641,0.9977243101124588,31.62324929971985,1.182301348344024,0.953746726366478,4.933682945482355,1.3806830342128598,0.953746726366478,3.084352161737585,1.7082009381146923,0.953746726366478,2.1594299923488904,2.5543299960405,0.953746726366478,1.5220600626916985
2021-03-01,2273.85,2283.9,2251.55,2263.05,2275.0122302158275,1390.0,208.0,3162267.0,1054.0,75.83,32.35,-10.8,1614556800.0,0,0.5196881870877634,19673.2,1.558753307091698,0.2618199799139358,0.05,-65.83592938733126,-70.29385153406665,-48.32531414706807,2367.4,635.1,1732.3000000000002,0.8438832548993614,1.0461103378184309,0.749872959059676,1.0461103378184309,0.7226309626389165,1.0461103378184309,0.5840790084178431,1.0461103378184309,0.3906011798236892,1.0461103378184309,0.3906011798236892,1.0461103378184309,0.2806389606946377,1.0461103378184309,0.9702613729259184,1.069088177459623,0.9595015576323987,1.0699498464461676,0.9595015576323987,1.0699498464461676,0.9595015576323987,1.0699498464461676,0.9595015576323987,1.0699498464461676,0.9595015576323987,1.0699498464461676,0.9595015576323987,1.0699498464461676,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2269.45,2291.65,2218.35,2257.9,0.0279611211573236,0.0047291203836086,0.0385617749486844,0.0051968818708775,-0.0019350440882204,0.0033933184465169,-0.0147453976149764,-0.0022756898875411,0.0284956201936901,-0.4678407350689127,-0.7343550446998723,-0.4526765267728832,0.0922279792746114,1.0527883053600433,-0.6924904942965778,-1.2744599745870395,0.0007687548338672,0.0018688667161365295,0.0,1.0,-0.0015079277081716,0.0015102049881182,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0180258927961784,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0180258927961784,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0180258927961784,0.0344983701557405,,0.0,,,,,1.0325781945109849,1.0,31.695378151260467,1.184998036392198,0.9559221086423926,4.944936086529006,1.3838322071727769,0.9559221086423926,3.091387200327846,1.7120971402632776,0.9559221086423926,2.1643553940321345,2.5601561174274563,0.9559221086423926,1.525531699753952
2021-02-26,2212.0,2273.15,2167.95,2251.35,2211.980474732006,2612.0,783.0,5777693.0,965.0,36.94,105.2,39.35,1614297600.0,0,-0.1507927708171652,19371.25,-3.0984485246852933,0.26133158601096473,0.04,-65.6583827481289,-69.83080596244436,-48.288192365768175,2367.4,635.1,1732.3000000000002,0.8029182490505697,1.0515468496679772,0.7474182157372243,1.0515468496679772,0.7263863903879895,1.0515468496679772,0.5871143980278499,1.0515468496679772,0.3926310880138584,1.0515468496679772,0.3926310880138584,1.0515468496679772,0.2820974082217336,1.0515468496679772,0.97530370666489,1.0746441024274325,0.9644879738823372,1.075510249405912,0.9644879738823372,1.075510249405912,0.9644879738823372,1.075510249405912,0.9644879738823372,1.075510249405912,0.9644879738823372,1.075510249405912,0.9644879738823372,1.075510249405912,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2273.85,2283.9,2251.55,2263.05,-0.0004970403506393,-0.0052295304363046,-0.0204012471194252,-0.0015079277081716,0.0279611211573236,0.0047291203836086,0.0385617749486844,0.0051968818708775,-0.0228169510060333,-0.3133543638275499,0.2488038277511961,-0.3290215236666033,-0.5304136253041363,-0.3161791928915217,0.4611111111111111,-0.0552220888355341,0.0006431784127764,0.008582999080722076,1.0,0.0,0.0287910934683913,-0.0279853642310677,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0180258927961784,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0180258927961784,0.0344983701557405,-0.001136768901569,0.0344983701557405,-0.0642937171421183,0.0344983701557405,-0.0180258927961784,0.0344983701557405,,0.0,,,,,1.02723975087263,0.988778602485836,26.408797653958946,1.2454568085636046,0.950979978034975,4.022063421170165,1.3766777753997614,0.950979978034975,3.0754046854723027,1.7032455742169768,0.950979978034975,2.1531656465187448,2.5469200746648566,0.950979978034975,1.517644679631939
2021-02-25,2213.1,2285.1,2213.1,2254.75,2263.6296004206097,3804.0,627.0,8610847.0,2055.0,54.02,72.0,41.65,1614211200.0,0,2.879109346839126,19990.65,0.8979575767914971,0.25910766515909617,0.04,-65.71016742432643,-70.76558291001042,-48.25715440579235,2367.4,635.1,1732.3000000000002,0.8017075063754296,1.049961193036922,0.746291163100122,1.049961193036922,0.7198137265772259,1.049961193036922,0.5862290719591973,1.049961193036922,0.3920390287171527,1.049961193036922,0.3920390287171527,1.049961193036922,0.2816720257234726,1.049961193036922,0.9738330191817276,1.0730236168089589,0.9630335957423218,1.0738884577004102,0.9630335957423218,1.0738884577004102,0.9630335957423218,1.0738884577004102,0.9630335957423218,1.0738884577004102,0.9630335957423218,1.0738884577004102,0.9630335957423218,1.0738884577004102,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2212.0,2273.15,2167.95,2251.35,0.0051778171412999,0.0247085201793721,0.0175172413793103,0.0287910934683913,-0.0004970403506393,-0.0052295304363046,-0.0204012471194252,-0.0015079277081716,0.0322628926111177,-0.463923337091319,-0.3351007423117709,-0.4466279532845698,-0.5659062103929025,-0.1902263528706339,0.3090909090909091,-5.144278606965174,0.0194355885315623,-0.0009904944786501542,0.0,3.0,-0.0095356456897525,0.0388976342025414,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.017639972473159,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.017639972473159,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.017639972473159,0.036698002179141,,0.0,,,,,1.0287910934683913,0.9902718608634546,26.44868035190616,1.2473377036483833,0.952416152741404,4.028137561411344,1.3892483056069007,0.952416152741404,3.028949489521762,1.7058178241791495,0.952416152741404,2.1564173680183623,2.550766446065954,0.952416152741404,1.5199366341973102
2021-02-24,2201.7,2230.0,2175.0,2191.65,2192.8809188275086,7096.0,943.0,15560683.0,4734.0,66.71,55.0,-10.05,1614124800.0,0,-0.9535645689752514,19812.74,1.5785825466909875,0.2593645643280206,0.03,-64.72292564962471,-70.50307024672004,-47.337129435812585,2367.4,635.1,1732.3000000000002,0.8073369379234823,1.0801907238838315,0.7677777017315721,1.0801907238838315,0.7168571624118814,1.0801907238838315,0.6031072479638628,1.0801907238838315,0.4033262610362056,1.0801907238838315,0.4033262610362056,1.0801907238838315,0.2897816713435083,1.0801907238838315,1.0,1.103917140054297,0.99076038601054,1.1048068806606894,0.99076038601054,1.1048068806606894,0.99076038601054,1.1048068806606894,0.99076038601054,1.1048068806606894,0.99076038601054,1.1048068806606894,0.99076038601054,1.1048068806606894,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2213.1,2285.1,2213.1,2254.75,-0.0240691489361702,-0.0115248226950354,0.0088594090635001,-0.0095356456897525,0.0051778171412999,0.0247085201793721,0.0175172413793103,0.0287910934683913,-0.0052646320676764,2.7664543524416136,1.1049107142857142,2.746625356076309,12.801749271137028,2.663371773750686,-0.4505494505494505,-0.7676300578034683,-0.009763164572277,0.0016517987607672603,0.0,2.0,-0.0127161182375906,0.0289910744548639,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0174258918542213,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0174258918542213,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0174258918542213,0.036698002179141,,0.0,,,,,1.0,0.9625587421494136,25.70850439882698,1.2386402170227195,0.9257624398073836,3.6649665551839465,1.3949780408630896,0.9257624398073836,2.752291849805349,1.6580798910576489,0.9257624398073836,2.0960692425401684,2.479382318004412,0.9257624398073836,1.4774006538811555
2021-02-23,2256.0,2256.0,2155.9,2212.75,2204.486730360934,1884.0,448.0,4153253.0,343.0,18.21,100.1,-43.25,1614038400.0,0,-1.2716118237590668,19504.84,0.4426102624815353,0.25893685275552203,0.04,-65.05931533160094,-70.03743686182506,-47.803846253978,2367.4,635.1,1732.3000000000002,0.7996384589311942,1.0698904078635183,0.7604564455993673,1.0698904078635183,0.7015704440176251,1.0698904078635183,0.5973562309343576,1.0698904078635183,0.3994802847135917,1.0698904078635183,0.3994802847135917,1.0698904078635183,0.2870184159981923,1.0698904078635183,0.9904643543102476,1.0933905773358945,0.981312846006101,1.0942718336911084,0.981312846006101,1.0942718336911084,0.981312846006101,1.0942718336911084,0.981312846006101,1.0942718336911084,0.981312846006101,1.0942718336911084,0.981312846006101,1.0942718336911084,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2201.7,2230.0,2175.0,2191.65,-0.028821111087195,-0.028821111087195,-0.0178132118451024,-0.0127161182375906,-0.0240691489361702,-0.0115248226950354,0.0088594090635001,-0.0095356456897525,-0.0107727132288839,-0.7400662251655629,-0.843520782396088,-0.7428664171803556,-0.9337069965210668,-0.7449222580193304,-0.217663149667839,-0.47062423500612,-0.0096782403772346,-0.0003700737528766669,0.0,1.0,-0.0156572532829725,0.0159063022866704,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0173521985804193,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0173521985804193,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0173521985804193,0.036698002179141,,0.0,,,,,1.0,0.971825727963459,34.49337490257205,1.250565163332203,0.9346751710737518,3.7002508361204014,1.425373615047668,0.9346751710737518,2.7150306748466257,1.6740429717052503,0.9346751710737518,2.116249043611324,2.50325244640534,0.9346751710737518,1.491624254272136
2021-02-22,2322.95,2322.95,2195.0,2241.25,2228.493653421633,7248.0,2863.0,16152122.0,5174.0,71.39,127.95,-81.7,1613952000.0,0,-1.5657253282972516,19418.89,-1.8130731584980355,0.25903271396409655,0.03,-65.50362520914668,-69.904819482473,-48.27102483559233,2367.4,635.1,1732.3000000000002,0.7894701617401004,1.0562855549358616,0.7507863915225879,1.0562855549358616,0.6926491912994981,1.0562855549358616,0.5897601784718349,1.0562855549358616,0.3944004461795873,1.0562855549358616,0.3944004461795873,1.0562855549358616,0.2833686558839933,1.0562855549358616,0.9778694924707196,1.0794868934746236,0.9688343558282208,1.080356943669827,0.9688343558282208,1.080356943669827,0.9688343558282208,1.080356943669827,0.9688343558282208,1.080356943669827,0.9688343558282208,1.080356943669827,0.9688343558282208,1.080356943669827,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2256.0,2256.0,2155.9,2212.75,0.0463738738738737,0.0099782608695651,0.0029471567933105,-0.0156572532829725,-0.028821111087195,-0.028821111087195,-0.0178132118451024,-0.0127161182375906,-0.0088169785450702,1.815850815850816,5.130620985010706,1.7910235196213415,3.759889604415824,0.6905043807719632,0.1480484522207267,-2.43585237258348,-0.0094100668850845,0.002349348167549292,1.0,0.0,0.0216498777286698,-0.0211910931529711,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0173521985804193,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0173521985804193,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0173521985804193,0.036698002179141,,0.0,,,,,1.012834127934564,0.9843427467170276,34.99219359875087,1.2666723182999886,0.94671369434823,3.747909698996656,1.4437322854934294,0.94671369434823,2.75,1.6956044787411106,0.94671369434823,2.1435061208875283,2.535494089032185,0.94671369434823,1.5108362263642183
2021-02-19,2220.0,2300.0,2188.55,2276.9,2248.3170163170166,2574.0,467.0,5787168.0,1087.0,42.23,111.45,56.9,1613692800.0,0,2.164987772866977,19777.47,-1.0404590148513249,0.25842558229588186,0.04,-66.04374368659143,-70.45046712243781,-48.72957338038337,2367.4,635.1,1732.3000000000002,0.7771092274583864,1.0397470244630858,0.7261408054811366,1.0397470244630858,0.6706706486890069,1.0397470244630858,0.5805261539812903,1.0397470244630858,0.3882252184988361,1.0397470244630858,0.3882252184988361,1.0397470244630858,0.2789318810663621,1.0397470244630858,0.9625587421494136,1.0147129869559488,0.9536650709297728,1.0634415213667705,0.9536650709297728,1.0634415213667705,0.9536650709297728,1.0634415213667705,0.9536650709297728,1.0634415213667705,0.9536650709297728,1.0634415213667705,0.9536650709297728,1.0634415213667705,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2322.95,2322.95,2195.0,2241.25,-0.0347826086956521,-0.0059856948376082,-0.0069198656865414,0.0216498777286698,0.0463738738738737,0.0099782608695651,0.0029471567933105,-0.0156572532829725,-0.0136861931875326,-0.4008379888268156,-0.2815384615384615,-0.4090382358623625,-0.4248677248677249,-0.0400090929756764,0.0127214902317129,-1.7974772249474422,0.0169207220535417,0.00023058084475552763,0.0,1.0,-0.0114001818706056,0.0115316447176541,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0171141179120267,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0171141179120267,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0171141179120267,0.036698002179141,,0.0,,,,,1.0289445737397476,0.9905594709823372,26.55276967930029,1.2868203910930258,0.9617724085494636,3.807525083612041,1.4910448249893586,0.9617724085494636,2.709466293806152,1.722575276138599,0.9617724085494636,2.177601377199694,2.5758244244583968,0.9617724085494636,1.5348680440864202
2021-02-18,2300.0,2313.85,2203.8,2228.65,2279.5148975791435,4296.0,650.0,9792796.0,1890.0,43.99,110.05,-71.35,1613606400.0,0,-1.1400181870605652,19985.41,-0.2373588326437969,0.2583660080434911,0.03,-65.30859488928276,-70.75791790110885,-47.91875347173594,2367.4,635.1,1732.3000000000002,0.7939335472146816,1.06225742041146,0.741861665133601,1.06225742041146,0.6697552329885805,1.06225742041146,0.5930944742332802,1.06225742041146,0.3966302470105221,1.06225742041146,0.3966302470105221,1.06225742041146,0.2849707221860768,1.06225742041146,0.9833980212236108,1.0366813990532384,0.9743118031095056,1.0864649002759517,0.9743118031095056,1.0864649002759517,0.9743118031095056,1.0864649002759517,0.9743118031095056,1.0864649002759517,0.9743118031095056,1.0864649002759517,0.9743118031095056,1.0864649002759517,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2220.0,2300.0,2188.55,2276.9,0.0327563368581755,0.0113201774514303,0.0176629493662118,-0.0114001818706056,-0.0347826086956521,-0.0059856948376082,-0.0069198656865414,0.0216498777286698,0.0202779600872538,0.4343906510851419,-0.0196078431372549,0.4634771674573762,1.557510148849797,0.7831374138629914,-0.1008986928104575,-3.613553113553113,-0.0077231836633603,-0.00032404500851357734,1.0,0.0,0.0187540953973382,-0.0184088539933905,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0171141179120267,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0171141179120267,0.036698002179141,-0.001136768901569,0.0388976342025414,-0.0642937171421183,0.0344983701557405,-0.0171141179120267,0.036698002179141,,0.0,,,,,1.0071401134283844,0.9413913998479344,14.420252345519232,1.2595512603142307,0.9413913998479344,3.7268394648829433,1.493082772250695,0.9413913998479344,2.5477565018576738,1.686072022998941,0.9413913998479344,2.131455623565417,2.5212398891340007,0.9413913998479344,1.5023425123866665
2021-02-17,2227.05,2287.95,2165.55,2254.35,2234.2096828046742,2995.0,663.0,6691458.0,739.0,24.67,122.4,27.3,1613520000.0,0,1.8754095397338189,20032.96,-0.3714011191765953,0.25844975739732723,0.04,-65.70408321689179,-70.82732656581953,-48.29171928922607,2367.4,635.1,1732.3000000000002,0.7848825603832591,1.0501474926253689,0.7334043072282476,1.0501474926253689,0.6544902078204361,1.0501474926253689,0.5863330893605696,1.0501474926253689,0.3921085900592189,1.0501474926253689,0.3921085900592189,1.0501474926253689,0.2817220041253576,1.0501474926253689,0.972187104930468,1.0248630425621577,0.9632044713553796,1.0740790028167764,0.9632044713553796,1.0740790028167764,0.9632044713553796,1.0740790028167764,0.9632044713553796,1.0740790028167764,0.9632044713553796,1.0740790028167764,0.9632044713553796,1.0740790028167764,,,,,,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300.0,2313.85,2203.8,2228.65,-0.0232236842105262,0.003486842105263,-0.0134842721454114,0.0187540953973382,0.0327563368581755,0.0113201774514303,0.0176629493662118,-0.0114001818706056,0.009050741127028,-0.0105715229600264,0.6370370370370371,-0.0016164619506282,-0.2357807652533609,-0.2278560250391235,0.4425456688273425,-1.4065524944154877,0.0141342439054611,-0.0004351915000627187,0.0,3.0,-0.0015115964263152,0.0698420588833405,-0.001136768901569,0.0698420588833405,-0.0642937171421183,0.0344983701557405,-0.016514020931807,0.0477460210805408,-0.001136768901569,0.0698420588833405,-0.0642937171421183,0.0344983701557405,-0.016514020931807,0.0477460210805408,-0.001136768901569,0.0698420588833405,-0.0642937171421183,0.0344983701557405,-0.016514020931807,0.0477460210805408,,0.0,,,,,1.0187540953973382,0.952247191011236,14.58654157230668,1.274075957951848,0.952247191011236,3.769816053511705,1.5279067403165134,0.952247191011236,2.5274398789169794,1.705515206536541,0.952247191011236,2.15603481254782,2.550313931783472,0.952247191011236,1.5196669924837372
