Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-04,9.99,9.99,9.14,9.15,9.340740740740738,3915.0,36.0,36569.0,3915.0,100.0,0.85,-0.84,1596499200.0,0.0,-4.885654885654878,14412.79,1.6236183696550333,0.08286920021606517,0.09,315.84699453551906,-59.45163982823589,320.6401983843372,255.15,4.67,250.48,1.0,1.53224043715847,0.8907103825136612,1.6327868852459015,0.8021857923497268,1.6327868852459015,0.5103825136612021,1.6327868852459015,0.5103825136612021,3.8306010928961753,0.5103825136612021,12.278688524590162,0.5103825136612021,27.26229508196721,0.9442622950819672,1.412021857923497,0.9442622950819672,1.412021857923497,0.9289617486338796,1.412021857923497,0.8546448087431694,1.412021857923497,0.6994535519125683,1.412021857923497,0.6994535519125683,1.412021857923497,0.6994535519125683,1.412021857923497,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361607142857143,9.6,9.6,8.71,9.55,0.1288135593220339,0.022517911975435,0.032768361581921,-0.0488565488565487,-0.039039039039039,-0.039039039039039,-0.0470459518599562,0.0437158469945355,0.0211910677249375,0.1809954751131221,0.1612903225806451,0.2060220302090891,0.1809954751131221,0.0,-0.0760869565217391,-2.090909090909091,0.067883300864425,0.00028605969907323416,1.0,0.0,0.0332975295381309,-0.032224532224532,0.1009879253567508,-0.0021881838074399,0.0466439135381115,-0.0476190476190475,0.0788637728353896,-0.0328917616198481,-0.0011627906976743,0.0576923076923077,-0.0545454545454546,0.0011641443538998,-0.0295561787370283,0.0283824529288415,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0324842169129976,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0,0.920523138832998,11.582278481012672,1.0,0.652639087018545,1.8788501026694049,1.2465940054495914,0.6124497991967872,1.2039473684210529,1.9593147751606,0.6124497991967872,0.8909444985394354,1.9593147751606,0.261055634807418,0.3011849901250824
2020-08-03,8.85,9.77,8.85,9.62,9.146907993966815,3315.0,31.0,30322.0,3315.0,100.0,0.92,0.77,1596412800.0,0.0,3.329752953813081,14182.52,-1.1407914859565382,0.08284550145684885,0.1,295.5301455301455,-58.79328920389324,300.257713670386,255.15,4.67,250.48,0.967775467775468,1.4573804573804574,0.8076923076923077,1.5530145530145532,0.7629937629937631,1.5530145530145532,0.4854469854469855,1.5530145530145532,0.4854469854469855,3.643451143451144,0.4854469854469855,11.67879417879418,0.4854469854469855,25.93035343035343,0.8981288981288983,1.3430353430353432,0.8981288981288983,1.3430353430353432,0.8835758835758837,1.3430353430353432,0.812889812889813,1.3430353430353432,0.6652806652806653,1.3430353430353432,0.6652806652806653,1.3430353430353432,0.6652806652806653,1.3430353430353432,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431547619047619,9.99,9.99,9.14,9.15,-0.053475935828877,-0.0061037639877925,-0.0067340067340067,0.0332975295381309,0.1288135593220339,0.022517911975435,0.032768361581921,-0.0488565488565487,-0.0346031075851918,-0.0806988352745424,0.0689655172413793,-0.1125095123807293,-0.0806988352745424,0.0,0.0,-20.25,-0.0421706651144875,0.0002558780021611306,0.0,3.0,-0.006403415154749,0.0676691729323307,0.0499999999999999,-0.0021881838074399,0.0021929824561404,-0.0476190476190475,0.0310188317250563,-0.0325798591158075,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0759752390545311,-0.0329418677955776,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0324842169129976,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0332975295381308,0.9678068410462776,15.269841269841292,1.0332975295381308,0.6861626248216832,2.042462845010616,1.3106267029972751,0.643908969210174,1.2657894736842106,2.059957173447537,0.643908969210174,0.9367088607594936,2.059957173447537,0.2744650499286733,0.3166556945358789
2020-07-31,9.35,9.83,8.91,9.31,9.474764281752634,3606.0,29.0,34166.0,3606.0,100.0,0.92,-0.04,1596153600.0,0.0,-0.640341515474907,14346.18,0.0583771161704715,0.08282430853824971,0.09,308.7003222341568,-59.26337185229797,313.4772581446101,255.15,4.67,250.48,1.0,1.6047261009667024,0.7883995703544575,1.6047261009667024,0.7883995703544575,1.6047261009667024,0.5016111707841031,1.6047261009667024,0.5016111707841031,3.764769065520945,0.5016111707841031,12.06766917293233,0.5016111707841031,26.7937701396348,0.9280343716433942,1.3877551020408163,0.9280343716433942,1.3877551020408163,0.9129967776584318,1.3877551020408163,0.8399570354457573,1.3877551020408163,0.6874328678839957,1.3877551020408163,0.6874328678839957,1.3877551020408163,0.6874328678839957,1.3877551020408163,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3854166666666667,8.85,9.77,8.85,9.62,0.0032188841201716,-0.0456310679611651,-0.0439914163090128,-0.006403415154749,-0.053475935828877,-0.0061037639877925,-0.0067340067340067,0.0332975295381309,-0.0138061359371187,-0.5179788798288999,-0.2368421052631578,-0.5246337289385444,-0.5179788798288999,0.0,-0.0612244897959183,-1.7999999999999998,0.0084171931512526,-1.6418110576712406e-05,0.0,2.0,-0.0448521916411825,0.0608324439701174,-0.002205071664829,0.0526315789473684,-0.05,0.0040941658137155,-0.0340770700968396,0.0313182487515961,0.0921450151057402,-0.0011428571428571,0.0011441647597253,-0.0843706777316736,0.0315064793558541,-0.0322646259915071,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0324842169129976,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0,0.931,13.492753623188417,1.0,0.6231593038821955,1.6536412078152758,1.268392370572207,0.6231593038821955,1.225,1.9935760171306207,0.6231593038821955,0.9065238558909444,1.9935760171306207,0.265620542082739,0.3064516129032258
2020-07-30,9.32,10.3,9.32,9.37,9.60740542708194,7481.0,38.0,71873.0,7481.0,100.0,0.98,0.05,1596067200.0,0.0,-4.485219164118259,14337.81,-0.6891865589919499,0.08282566837923175,0.09,306.0832443970117,-59.239590983560255,310.86068372655325,255.15,4.67,250.48,1.0,1.5944503735325508,0.7833511205976521,1.5944503735325508,0.7833511205976521,1.5944503735325508,0.4983991462113127,1.5944503735325508,0.4983991462113127,3.7406616862326576,0.4983991462113127,11.990394877267876,0.4983991462113127,26.6221985058698,0.9220917822838848,1.378868729989328,0.9220917822838848,1.378868729989328,0.9071504802561366,1.378868729989328,0.8345784418356458,1.378868729989328,0.6830309498399147,1.378868729989328,0.6830309498399147,1.378868729989328,0.6830309498399147,1.378868729989328,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394345238095238,9.35,9.83,8.91,9.31,-0.0489795918367347,-0.004830917874396,-0.0137566137566136,-0.0448521916411825,0.0032188841201716,-0.0456310679611651,-0.0439914163090128,-0.006403415154749,-0.0199108008933805,-0.3383159384397665,0.2666666666666666,-0.3514905980438156,-0.3383159384397665,0.0,0.0888888888888888,4.0,0.0622258214767091,-0.0006018913042911617,0.0,1.0,-0.0130784708249495,0.0132517838939856,0.0499999999999999,-0.0021881838074399,0.0021929824561404,-0.0476190476190475,0.0305071597972949,-0.0323877728914066,-0.0011627906976743,0.1388888888888889,-0.0545454545454546,0.0518072289156626,-0.0292645707678962,0.0890696229240587,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0324842169129976,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0,0.937,14.873015873015854,1.0,0.6271753681392235,1.682226211849192,1.2765667574931878,0.6271753681392235,1.2328947368421053,2.006423982869379,0.6271753681392235,0.9123661148977604,2.006423982869379,0.2673323823109843,0.3084265964450296
2020-07-29,9.8,10.35,9.45,9.81,9.802582699451618,11306.0,30.0,110828.0,11306.0,100.0,0.9,0.01,1595980800.0,0.0,-1.3078470824949615,14437.31,-0.4835443282283691,0.08287555045238738,0.11,287.8695208970438,-59.52050624389169,292.65027966877506,255.15,4.67,250.48,0.9683995922528033,1.5229357798165135,0.7482161060142711,1.5229357798165135,0.7482161060142711,1.5229357798165135,0.4760448521916411,1.5229357798165135,0.4760448521916411,3.572884811416921,0.4760448521916411,11.452599388379204,0.4760448521916411,25.42813455657492,0.8807339449541285,1.3170234454638123,0.8807339449541285,1.3170234454638123,0.8664627930682977,1.3170234454638123,0.7971457696228338,1.3170234454638123,0.6523955147808359,1.3170234454638123,0.6523955147808359,1.3170234454638123,0.6523955147808359,1.3170234454638123,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598214285714286,9.32,10.3,9.32,9.37,0.0315789473684211,0.0381143430290871,0.0384615384615384,-0.0130784708249495,-0.0489795918367347,-0.004830917874396,-0.0137566137566136,-0.0448521916411825,0.0364843552738807,0.7849700031575624,-0.4230769230769231,0.8500934829059829,0.7849700031575624,0.0,0.0344827586206896,-0.9772727272727272,0.017569524444323,7.628457380933442e-05,1.0,0.0,0.0463157894736841,-0.0442655935613681,-0.002205071664829,0.0526315789473684,-0.05,0.0040941658137155,-0.033434593863303,0.0299277926670463,-0.0011627906976743,0.1050920910075838,-0.0545454545454546,0.0200668896321069,-0.0295324536513158,0.060832419970871,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0326196350353927,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0326315789473686,0.981,19.62,1.0326315789473686,0.6566265060240964,1.803308823529412,1.3365122615803815,0.6566265060240964,1.2907894736842107,2.100642398286938,0.6566265060240964,0.955209347614411,2.100642398286938,0.2732590529247911,0.314121037463977
2020-07-28,9.5,9.97,9.1,9.94,9.457530786233027,6334.0,52.0,59904.0,6334.0,100.0,0.87,0.44,1595894400.0,0.0,4.631578947368409,14507.46,1.3049043370419788,0.08286922880858581,0.11,282.7967806841046,-59.71624254004492,287.5973313259222,255.15,4.67,250.48,0.9557344064386318,1.5030181086519114,0.7384305835010061,1.5030181086519114,0.7384305835010061,1.5030181086519114,0.4698189134808853,1.5030181086519114,0.4698189134808853,3.5261569416498992,0.4698189134808853,11.30281690140845,0.4698189134808853,25.095573440643864,0.8692152917505032,1.238430583501006,0.8692152917505032,1.299798792756539,0.8551307847082495,1.299798792756539,0.7867203219315896,1.299798792756539,0.6438631790744468,1.299798792756539,0.6438631790744468,1.299798792756539,0.6438631790744468,1.299798792756539,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4791666666666667,9.8,10.35,9.45,9.81,-0.0776699029126214,-0.0320388349514563,-0.0421052631578947,0.0463157894736841,0.0315789473684211,0.0381143430290871,0.0384615384615384,-0.0130784708249495,-0.0062419788949098,0.4795608502686288,0.6774193548387096,0.4703254626675175,0.4795608502686288,0.0,0.0874999999999999,-1.5499999999999998,-0.0579223080745299,-0.00010865320886915886,0.0,1.0,-0.05,0.0526315789473684,0.1009879253567508,-0.0021881838074399,0.0466439135381115,-0.0476190476190475,0.0769552407723317,-0.0329419218147178,-0.0011627906976743,0.0576923076923077,-0.0545454545454546,0.0011641443538998,-0.0298615201891736,0.0284265887741505,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0326196350353927,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.046315789473684,0.994,19.88,1.046315789473684,0.6653279785809906,1.827205882352941,1.3542234332425067,0.6653279785809906,1.3078947368421052,2.1284796573875804,0.6653279785809906,0.967867575462512,2.1284796573875804,0.2216276477146042,0.2473867595818815
2020-07-27,10.3,10.3,9.5,9.5,9.51693529549171,4281.0,31.0,40742.0,4281.0,100.0,0.8,-0.8,1595808000.0,0.0,-5.000000000000004,14320.59,-0.6608004384063393,0.08287823379463301,0.11,300.52631578947364,-59.19057804182649,305.2798445297171,255.15,4.67,250.48,1.0,1.5726315789473684,0.7726315789473684,1.5726315789473684,0.7726315789473684,1.5726315789473684,0.491578947368421,1.5726315789473684,0.491578947368421,3.689473684210526,0.491578947368421,11.826315789473684,0.491578947368421,26.257894736842104,0.9094736842105264,1.2347368421052631,0.9094736842105264,1.36,0.8947368421052632,1.36,0.8231578947368421,1.36,0.6736842105263158,1.36,0.6736842105263158,1.36,0.6736842105263158,1.36,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4136904761904765,9.5,9.97,9.1,9.94,0.0404040404040404,0.0198019801980199,0.0106382978723403,-0.05,-0.0776699029126214,-0.0320388349514563,-0.0421052631578947,0.0463157894736841,-0.041207510255884,-0.0336343115124153,-0.1842105263157894,-0.073455835531702,-0.0336343115124153,0.0,0.142857142857143,-9.0,0.0701102320982924,-0.0008435192782223593,1.0,0.0,0.0131712259371834,-0.013,0.0499999999999999,-0.0021881838074399,0.0021929824561404,-0.0476190476190475,0.0308693872736361,-0.0324075230568208,0.089939024390244,-0.0011428571428571,0.0011441647597253,-0.0825174825174826,0.0301697193756307,-0.0315316666067934,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0323966846372632,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0,0.95,19.0,1.0,0.6358768406961178,1.746323529411765,1.2942779291553137,0.6358768406961178,1.25,2.034261241970021,0.6358768406961178,0.9250243427458618,2.034261241970021,0.2118171683389074,0.236436037829766
2020-07-24,9.9,10.1,9.4,10.0,9.925959367945826,4430.0,38.0,43972.0,4430.0,100.0,0.7,0.1,1595548800.0,0.0,1.317122593718345,14415.85,-0.3098752062492216,0.08294820220228452,0.11,280.5,-59.46024688103719,285.2788762996113,255.15,4.67,250.48,0.973,1.494,0.734,1.494,0.734,1.494,0.4669999999999999,1.494,0.4669999999999999,3.59,0.4669999999999999,11.235,0.4669999999999999,24.945,0.8640000000000001,1.021,0.8640000000000001,1.292,0.85,1.292,0.782,1.292,0.64,1.292,0.64,1.292,0.64,1.292,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488095238095238,10.3,10.3,9.5,9.5,-0.0099999999999999,0.0099999999999999,-0.0021231422505307,0.0131712259371834,0.0404040404040404,0.0198019801980199,0.0106382978723403,-0.05,0.006688358955987,-0.6181363675545212,0.1875,-0.6155823265084888,-0.6181363675545212,0.0,0.2068965517241379,-1.7692307692307692,-0.0172861617344004,-1.0927891282535811e-05,0.0,1.0,-0.0040363269424824,0.0040526849037488,-0.002205071664829,0.1050920910075838,-0.05,0.0480769230769231,-0.0335938712333517,0.0653586723139058,-0.0011627906976743,0.0526315789473684,-0.05,0.0011641443538998,-0.0293461209279187,0.0273537963183793,0.1963746223564954,-0.0011428571428571,0.0315533980582524,-0.087121212121212,0.0739213780895002,-0.0323966846372632,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.027749229188078,0.999000999000999,35.71428571428579,1.027749229188078,0.6693440428380187,1.919385796545106,1.362397820163488,0.6693440428380187,1.3157894736842106,2.1413276231263385,0.6693440428380187,0.973709834469328,2.1413276231263385,0.186219739292365,0.2039567611666326
2020-07-23,10.0,10.0,9.42,9.87,9.860012067925178,11601.0,32.0,114386.0,11601.0,100.0,0.58,-0.13,1595462400.0,0.0,-0.403632694248246,14460.66,0.72075435426735,0.08294910866112595,0.12,285.5116514690983,-59.58586952462751,290.2969971432401,255.15,4.67,250.48,0.9858156028368796,1.513677811550152,0.7436676798378926,1.513677811550152,0.7436676798378926,1.513677811550152,0.4731509625126647,1.513677811550152,0.4731509625126647,4.544072948328268,0.4731509625126647,11.382978723404255,0.4731509625126647,25.27355623100304,0.8753799392097266,1.0344478216818644,0.8753799392097266,1.309017223910841,0.861195542046606,1.309017223910841,0.7922998986828775,1.309017223910841,0.6484295845997975,1.309017223910841,0.6484295845997975,1.309017223910841,0.6484295845997975,1.309017223910841,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46875,9.9,10.1,9.4,10.0,0.0050251256281407,-0.0196078431372548,0.0107296137339055,-0.0040363269424824,-0.0099999999999999,0.0099999999999999,-0.0021231422505307,0.0131712259371834,0.0100685051324468,0.5546770302867864,-0.5555555555555556,0.570330303945526,0.5546770302867864,0.0,-0.3409090909090909,2.25,0.005507003602218,0.00024093633040626382,2.0,0.0,0.0184994861253853,-0.0100908173562058,-0.002205071664829,0.0526315789473684,-0.05,0.0040526849037488,-0.0333226458677925,0.0304957084811002,0.0499999999999999,-0.0011428571428571,0.0011441647597253,-0.0476190476190475,0.0288980320348942,-0.0306375102467776,0.1963746223564954,-0.0011428571428571,0.0184994861253853,-0.087121212121212,0.0708423840914938,-0.0321460569150042,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.014388489208633,0.986013986013986,35.25000000000008,1.014388489208633,0.6606425702811245,1.89443378119002,1.3446866485013622,0.6606425702811245,1.2986842105263157,2.113490364025696,0.6606425702811245,0.9610516066212268,2.113490364025696,0.1688622754491017,0.1835254741539605
2020-07-22,9.95,10.2,9.32,9.91,9.761726078799247,7462.0,72.0,72842.0,7462.0,100.0,0.88,-0.04,1595376000.0,0.0,1.0193679918450549,14357.18,-0.2449897307197357,0.0829291280213367,0.13,283.9556004036327,-59.29458291948697,288.70708617966284,255.15,4.67,250.48,0.9818365287588297,1.5075681130171543,0.7406659939455096,1.5075681130171543,0.7295660948536832,1.5075681130171543,0.4712411705348133,1.5075681130171543,0.4712411705348133,4.525731584258325,0.4712411705348133,11.337033299697277,0.4712411705348133,25.1715438950555,0.8718466195761857,1.0302724520686175,0.8718466195761857,1.303733602421796,0.8577194752774975,1.303733602421796,0.7891019172552977,1.303733602421796,0.6458123107971746,1.303733602421796,0.6458123107971746,1.303733602421796,0.6458123107971746,1.303733602421796,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474702380952381,10.0,10.0,9.42,9.87,-0.0245098039215686,0.0,0.0075675675675675,0.0101936799184505,0.0050251256281407,-0.0196078431372548,0.0107296137339055,-0.0040363269424824,0.0447130569971221,-0.357112087533385,0.2413793103448276,-0.3283666036605043,-0.357112087533385,0.0,-0.0736842105263157,-0.8974358974358975,-0.01340230662618,-2.0087603687114145e-06,1.0,0.0,0.0082219938335046,-0.0081549439347604,0.0499999999999999,-0.0021881838074399,0.0021929824561404,-0.0476190476190475,0.0292938117822572,-0.0311148221297774,-0.0011627906976743,0.1388888888888889,-0.05,0.0518072289156626,-0.0294332405004946,0.0898203895876699,0.1963746223564954,-0.0011428571428571,0.0184994861253853,-0.087121212121212,0.0708423840914938,-0.0318794889930014,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.018499486125385,0.99000999000999,35.392857142857224,1.018499486125385,0.6633199464524766,1.9021113243762,1.3706777316735823,0.6633199464524766,1.2853437094682232,2.1220556745182013,0.6633199464524766,0.9649464459591044,2.1220556745182013,0.169546621043627,0.1842692450725176
2020-07-21,10.2,10.2,9.25,9.81,9.34393038683553,11607.0,58.0,108455.0,11607.0,100.0,0.95,-0.39,1595289600.0,0.0,0.8221993833504637,14392.44,0.96323218378227,0.08292929460641711,0.13,287.8695208970438,-59.39430701118087,292.6289896263444,255.15,4.67,250.48,0.9918450560652396,1.5229357798165135,0.7482161060142711,1.5229357798165135,0.7023445463812436,1.5229357798165135,0.4760448521916411,1.5229357798165135,0.4760448521916411,4.571865443425076,0.4760448521916411,11.452599388379204,0.4760448521916411,25.42813455657492,0.8807339449541285,1.019367991845056,0.8807339449541285,1.3170234454638123,0.8807339449541285,1.3170234454638123,0.7971457696228338,1.3170234454638123,0.6523955147808359,1.3170234454638123,0.6523955147808359,1.3170234454638123,0.6523955147808359,1.3170234454638123,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598214285714286,9.95,10.2,9.32,9.91,0.0199999999999999,-0.0294957183634634,-0.0314136125654451,0.0082219938335046,-0.0245098039215686,0.0,0.0075675675675675,0.0101936799184505,-0.058825679675132,0.4880769230769231,0.0943396226415094,0.4005397866680441,0.4880769230769231,0.0,-0.0104166666666666,0.4444444444444444,-0.0106665912067659,0.000425580931698845,0.0,1.0,-0.0279720279720279,0.0287769784172661,-0.002205071664829,0.0526315789473684,-0.05,0.0040526849037488,-0.0334359654597213,0.0307293020940147,-0.0011627906976743,0.1050920910075838,-0.05,0.0200668896321069,-0.0292894864830447,0.0601668029315046,0.1963746223564954,-0.0011428571428571,0.0184994861253853,-0.087121212121212,0.0708423840914938,-0.0318794889930014,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0082219938335046,0.9505813953488372,16.627118644067803,1.0082219938335046,0.6566265060240964,1.882917466410749,1.423802612481858,0.6566265060240964,1.218633540372671,2.100642398286938,0.6566265060240964,0.955209347614411,2.100642398286938,0.1678357570573139,0.1824098177761249
2020-07-20,10.0,10.51,9.55,9.73,9.927948717948718,7800.0,53.0,77438.0,7800.0,100.0,0.96,-0.27,1595203200.0,0.0,-2.797202797202792,14255.13,0.9979255052329884,0.08289401649364549,0.13,291.05858170606365,-59.00317990786475,295.7839966036186,255.15,4.67,250.48,1.0,1.5354573484069889,0.7543679342240492,1.5354573484069889,0.6752312435765673,1.5354573484069889,0.4799588900308325,1.5354573484069889,0.4799588900308325,5.179856115107913,0.4799588900308325,11.546762589928056,0.4799588900308325,25.637204522096606,0.8879753340184995,1.027749229188078,0.8879753340184995,1.327852004110997,0.8879753340184995,1.327852004110997,0.8036998972250771,1.327852004110997,0.65775950668037,1.327852004110997,0.65775950668037,1.327852004110997,0.65775950668037,1.327852004110997,224.61,225.03,-33.28,-105.4,-6.72,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4479166666666667,10.2,10.2,9.25,9.81,0.0695187165775401,0.0193986420950532,0.0213903743315509,-0.0279720279720279,0.0199999999999999,-0.0294957183634634,-0.0314136125654451,0.0082219938335046,0.0192395089118673,0.0033444816053511,0.2325581395348837,0.0226483367008702,0.0033444816053511,0.0,0.0,-1.4090909090909092,0.0384657150624481,0.000145844786645762,2.0,0.0,0.020387359836901,-0.0189810189810189,0.0499999999999999,-0.0021881838074399,0.0021929824561404,-0.0476190476190475,0.0300960047513129,-0.0312982435289318,-0.0011627906976743,0.0526315789473684,-0.05,0.0011641443538998,-0.0292043355407301,0.027502506618432,0.1963746223564954,-0.0011428571428571,0.0184994861253853,-0.087121212121212,0.0681868564991469,-0.0317377475642983,-0.8755956003503096,0.0,-0.8872030747904984,-0.9306884480746792,-0.8903705859879564,-0.8904734740444952,1.0,0.8959484346224679,8.610619469026556,1.0,0.6512717536813923,1.867562380038388,1.4809741248097412,0.6512717536813923,1.1624850657108723,2.0835117773019274,0.6512717536813923,0.9474196689386564,2.0835117773019274,0.1664670658682634,0.1809222759390107
