Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-30,77.25,77.8,75.25,75.6,76.25788823595462,26717.0,590.0,2037382.0,15654.0,58.59,2.55,-1.65,1601424000.0,0,-2.135922330097096,14851.0,0.2120844262013088,0.14107031281454713,0.1,181.48148148148152,-60.64810450474716,190.2289648175343,212.8,54.85,157.95000000000002,1.0,1.1898148148148149,1.0,1.2400793650793651,1.0,1.3822751322751323,0.96494708994709,1.3822751322751323,0.7255291005291006,1.406084656084656,0.7255291005291006,2.814814814814816,0.7255291005291006,2.814814814814816,0.96494708994709,1.0615079365079363,0.9583333333333336,1.0793650793650793,0.9583333333333336,1.1441798941798942,0.9305555555555556,1.2050264550264551,0.8835978835978836,1.2050264550264551,0.8835978835978836,1.2050264550264551,0.8835978835978836,1.2050264550264551,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.746478873239436,76.5,79.2,75.95,77.4,-0.0196700507614212,-0.0126903553299492,-0.023994811932555,-0.0213592233009709,-0.0097087378640776,0.0179948586118252,0.0093023255813953,0.0238095238095239,-0.0165075750194423,2.3708049457481706,2.1052631578947367,2.315161130230325,3.961648177496038,0.4717407686510927,0.4999999999999999,0.0645161290322579,0.0326079728038199,-0.0005039085073171226,0.0,1.0,-0.0045103092783504,0.0045307443365695,-0.0005858230814293,0.0369948776323278,-0.0876565295169945,0.0006877579092159,-0.015877892637073,0.0145305954659522,-0.0005858230814293,0.0369948776323278,-0.0876565295169945,0.0006877579092159,-0.0157406797799392,0.0139795680340967,-0.0005858230814293,0.0369948776323278,-0.0876565295169945,0.0006877579092159,-0.0157406797799392,0.0139795680340967,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0,0.9569620253164556,22.23529411764702,1.0,0.8404669260700388,5.268292682926826,1.0,0.723444976076555,2.6159169550173003,1.036326250856751,0.723444976076555,2.3961965134706813,1.3783044667274382,0.7111947318908749,1.469387755102041
2020-09-29,78.8,78.8,77.1,77.25,77.53785011355033,7926.0,190.0,614565.0,3155.0,39.81,1.7,-1.55,1601337600.0,0,-0.4510309278350388,14819.57,-0.0990275214267533,0.14114143518447153,0.09,175.46925566343043,-60.56464526298672,184.221863308889,212.8,54.85,157.95000000000002,0.978640776699029,1.164401294498382,0.978640776699029,1.2135922330097086,0.978640776699029,1.3527508090614886,0.944336569579288,1.3527508090614886,0.7100323624595469,1.376051779935275,0.7100323624595469,2.7546925566343043,0.7100323624595469,2.7546925566343043,0.944336569579288,1.0388349514563109,0.937864077669903,1.0563106796116504,0.937864077669903,1.1197411003236246,0.9106796116504854,1.1792880258899676,0.8647249190938511,1.1792880258899676,0.8647249190938511,1.1792880258899676,0.8647249190938511,1.1792880258899676,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.133802816901408,77.25,77.8,75.25,75.6,0.038892551087673,-0.0044219835754896,0.016479894528675,-0.0045103092783504,-0.0196700507614212,-0.0126903553299492,-0.023994811932555,-0.0213592233009709,-0.0017029776729442,-0.7680014049877063,-0.676320272572402,-0.7683964934151667,-0.8366723611326811,-0.2958967102935974,-0.4848484848484848,-1.8857142857142857,0.006829289922473,1.379871211263742e-05,1.0,0.0,0.0264550264550264,-0.0257731958762886,0.0836601307189543,-0.0006514657980455,0.057780695994747,-0.0647639956092205,0.0707204133568507,-0.0203942118803822,-0.0005858230814293,0.0369948776323278,-0.0876565295169945,0.0006877579092159,-0.0157406797799392,0.0139795680340967,-0.0005858230814293,0.0369948776323278,-0.0876565295169945,0.0006877579092159,-0.0157406797799392,0.0139795680340967,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.021825396825397,0.9778481012658228,22.72058823529408,1.021825396825397,0.8588104502501389,5.383275261324038,1.021825396825397,0.7392344497607656,2.673010380622837,1.0589444825222756,0.7392344497607656,2.4484944532488115,1.4083865086599818,0.7267168391345249,1.501457725947522
2020-09-28,75.85,79.15,75.85,77.6,77.67012059477813,34164.0,587.0,2653522.0,19317.0,56.54,3.3,1.75,1601251200.0,0,2.645502645502651,14834.26,1.8999606393055977,0.14113948764131384,0.11,174.2268041237114,-60.60369711734863,182.97229247579227,212.8,54.85,157.95000000000002,0.9742268041237112,1.1591494845360826,0.9742268041237112,1.208118556701031,0.9742268041237112,1.3466494845360826,0.940077319587629,1.3466494845360826,0.7068298969072165,1.3698453608247425,0.7068298969072165,2.742268041237114,0.7068298969072165,2.742268041237114,0.940077319587629,1.0341494845360826,0.9336340206185568,1.0515463917525774,0.9336340206185568,1.1146907216494846,0.9065721649484536,1.1739690721649485,0.8608247422680413,1.1739690721649485,0.8608247422680413,1.1739690721649485,0.8608247422680413,1.1739690721649485,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.215962441314552,78.8,78.8,77.1,77.25,-0.0374365482233502,0.0044416243654823,0.0099866844207723,0.0264550264550264,0.038892551087673,-0.0044219835754896,0.016479894528675,-0.0045103092783504,0.0179432767844147,-0.1353294019387006,-0.3814541622760801,-0.1198143780703412,-0.1084598698481561,0.0309992706053974,-0.1081081081081082,-1.546875,-0.0374705102342423,0.002449508936613136,0.0,2.0,-0.001980198019802,0.044973544973545,0.0509803921568628,-0.0006514657980455,0.0041407867494823,-0.0647639956092205,0.0308491038464354,-0.0204229995175531,-0.0005858230814293,0.0369948776323278,-0.0876565295169945,0.0006877579092159,-0.0155787917592317,0.0139795680340967,-0.0005858230814293,0.0369948776323278,-0.0876565295169945,0.0006877579092159,-0.0155787917592317,0.0139795680340967,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0264550264550265,0.9633767846058348,15.676767676767666,1.0264550264550265,0.8627015008337965,5.407665505226477,1.0264550264550265,0.7425837320574162,2.6851211072664354,1.0637422892392048,0.7425837320574162,2.4595879556259908,1.414767547857794,0.7300094073377233,1.5082604470359573
2020-09-25,78.8,78.8,75.1,75.6,76.30103009288553,39511.0,949.0,3014730.0,21667.0,54.84,3.7,-3.2,1600992000.0,0,-0.1980198019802093,14557.67,2.366046723234838,0.14079460998592636,0.1,181.48148148148152,-59.85518286923664,190.0952588167669,212.8,54.85,157.95000000000002,1.0,1.2400793650793651,1.0,1.2400793650793651,1.0,1.3822751322751323,0.9332010582010584,1.3822751322751323,0.7255291005291006,1.406084656084656,0.7255291005291006,2.814814814814816,0.7255291005291006,2.814814814814816,0.96494708994709,1.0615079365079363,0.9583333333333336,1.0615079365079363,0.9583333333333336,1.1441798941798942,0.9556878306878308,1.2050264550264551,0.8835978835978836,1.2050264550264551,0.8835978835978836,1.2050264550264551,0.8835978835978836,1.2050264550264551,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.746478873239436,75.85,79.15,75.85,77.6,0.0102564102564102,0.0051020408163264,0.0013333333333332,-0.001980198019802,-0.0374365482233502,0.0044416243654823,0.0099866844207723,0.0264550264550264,-0.0052818089597945,-0.2945723977861096,0.0010548523206751,-0.2982983316159693,0.1835363522149997,0.6775772407464058,0.0882352941176471,0.4222222222222223,0.0038691503482586,0.005612629916711391,0.0,1.0,-0.0411392405063291,0.0429042904290429,0.0901803607214428,-0.0006514657980455,0.0034506556245686,-0.0647639956092205,0.0366899318157767,-0.0208817521828847,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0158760062795468,0.0146522359967699,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0158760062795468,0.0146522359967699,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0,0.8936170212765957,8.399999999999999,1.0,0.8063999999999999,4.165289256198346,1.0,0.723444976076555,2.6159169550173003,1.0715804394046775,0.723444976076555,2.22680412371134,1.3783044667274382,0.7111947318908749,1.469387755102041
2020-09-24,78.0,78.4,75.0,75.75,76.70617746830924,56010.0,948.0,4296313.0,18307.0,32.69,3.4,-2.25,1600905600.0,0,-4.113924050632911,14221.19,-2.7119344407191104,0.14000879244882544,0.1,180.92409240924093,-58.90533773896559,189.3625864992661,212.8,54.85,157.95000000000002,1.0,1.2376237623762376,1.0,1.2376237623762376,1.0,1.3795379537953796,0.9313531353135314,1.3795379537953796,0.7240924092409241,1.4033003300330034,0.7240924092409241,2.809240924092409,0.7240924092409241,2.809240924092409,0.9630363036303632,1.0594059405940597,0.9564356435643564,1.0594059405940597,0.9564356435643564,1.141914191419142,0.9537953795379538,1.202640264026403,0.8818481848184818,1.202640264026403,0.8818481848184818,1.202640264026403,0.8818481848184818,1.202640264026403,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-17.781690140845072,78.8,78.8,75.1,75.6,0.0058027079303675,-0.0187734668335419,-0.0328820116054158,-0.0411392405063291,0.0102564102564102,0.0051020408163264,0.0013333333333332,-0.001980198019802,-0.0292013828654463,0.4775635106972327,0.0921658986175115,0.4344166129133496,0.2534748373844573,-0.1515702050350377,0.4468085106382978,-2.5517241379310347,0.064474855346326,0.005336255626888988,1.0,0.0,0.0206718346253229,-0.0202531645569619,0.0692488262910797,-0.0006514657980455,0.0006854009595613,-0.0647639956092205,0.0217123950819521,-0.0207828160144247,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0158760062795468,0.0146522359967699,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0158760062795468,0.0146522359967699,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0,0.8823529411764707,7.500000000000004,1.0,0.808,4.208333333333333,1.0,0.7248803827751196,2.634782608695652,1.073706591070163,0.7248803827751196,2.2312223858615607,1.3810391978122152,0.7126058325493886,1.4723032069970847
2020-09-23,77.55,79.9,77.55,79.0,79.013480359828,37907.0,868.0,2995164.0,14605.0,38.53,2.35,1.45,1600819200.0,0,2.067183462532296,14617.61,-0.2362099395176842,0.13926563541819284,0.11,169.36708860759495,-60.01979803811979,177.89296341589687,212.8,54.85,157.95000000000002,0.979746835443038,1.1867088607594938,0.979746835443038,1.1867088607594938,0.979746835443038,1.3227848101265822,0.8753164556962026,1.3227848101265822,0.6943037974683545,1.3455696202531646,0.6943037974683545,2.693670886075949,0.6943037974683545,2.693670886075949,0.9234177215189874,1.0158227848101269,0.9170886075949368,1.0158227848101269,0.9170886075949368,1.0949367088607596,0.9145569620253164,1.1531645569620252,0.8455696202531645,1.1531645569620252,0.8455696202531645,1.1531645569620252,0.8455696202531645,1.1531645569620252,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.544600938967136,78.0,78.4,75.0,75.75,-0.0318352059925093,-0.0024968789013731,0.0203947368421052,0.0206718346253229,0.0058027079303675,-0.0187734668335419,-0.0328820116054158,-0.0411392405063291,0.0226992571086361,-0.4325384350533675,-0.3343558282208589,-0.4196574790913748,-0.5492701293090146,-0.2057307771593485,-0.4268292682926828,-1.537037037037037,-0.0305704457260181,-0.0006302075915883601,0.0,6.0,-0.0391061452513965,0.1621447028423772,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0165022879647355,0.0153779425050286,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0161430193711772,0.0146522359967699,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0161430193711772,0.0146522359967699,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.020671834625323,0.9117137911136756,8.54054054054054,1.020671834625323,0.8426666666666667,4.831804281345567,1.020671834625323,0.7559808612440191,2.9151291512915134,1.1424439624005784,0.7559808612440191,2.234794908062235,1.4402917046490429,0.7431796801505174,1.5354713313896988
2020-09-22,80.1,80.1,76.0,77.4,77.25974162063441,66801.0,1304.0,5161028.0,32403.0,48.51,4.1,-2.7,1600732800.0,0,-3.910614525139655,14652.22,-1.02660055930075,0.1393534570247239,0.1,174.93540051679588,-60.11423524899298,183.50272346413368,212.8,54.85,157.95000000000002,1.0,1.2112403100775193,1.0,1.2112403100775193,1.0,1.3501291989664082,0.8934108527131783,1.3501291989664082,0.708656330749354,1.3733850129198966,0.708656330749354,2.749354005167959,0.708656330749354,2.749354005167959,0.9425064599483204,1.0368217054263564,0.936046511627907,1.0368217054263564,0.936046511627907,1.1175710594315245,0.9334625322997416,1.177002583979328,0.8630490956072351,1.177002583979328,0.8630490956072351,1.177002583979328,0.8630490956072351,1.177002583979328,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.169014084507044,77.55,79.9,77.55,79.0,-0.0554245283018868,-0.0554245283018868,-0.0494058786741713,-0.0391061452513965,-0.0318352059925093,-0.0024968789013731,0.0203947368421052,0.0206718346253229,-0.0501041213198841,-0.1199046138441674,0.9204712812960236,-0.1640010198451895,-0.0347919335140448,0.0967669002939181,-0.1546391752577319,-0.3647058823529411,0.06189188794246,-0.0008862635220228125,0.0,5.0,-0.0478723404255318,0.1166977032898821,-0.0005858230814293,-0.0006514657980455,-0.0876565295169945,-0.0647639956092205,-0.0172725716349083,-0.0210730762811789,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.016503579837704,0.0146522359967699,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.016503579837704,0.0146522359967699,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0,0.8790459965928451,7.267605633802823,1.0,0.8256000000000001,4.733944954128442,1.0,0.7406698564593301,2.8560885608856097,1.119305856832972,0.7406698564593301,2.18953323903819,1.4111212397447586,0.7281279397930387,1.5043731778425655
2020-09-21,84.8,84.8,79.95,80.55,81.33495823561961,75902.0,679.0,6173486.0,33571.0,44.23,4.85,-4.25,1600646400.0,0,-4.78723404255319,14804.2,-2.620860587371654,0.13947707046443514,0.1,164.18373680943515,-60.5237027330082,172.80735030351508,212.8,54.85,157.95000000000002,0.9764121663563006,1.1638733705772812,0.9764121663563006,1.1638733705772812,0.9764121663563006,1.2973308504034762,0.7932960893854749,1.2973308504034762,0.680943513345748,1.31967721911856,0.680943513345748,2.641837368094352,0.680943513345748,2.641837368094352,0.9056486654252018,1.0,0.899441340782123,1.0,0.899441340782123,1.0738671632526382,0.8969584109248914,1.1309745499689634,0.8292985723153321,1.1309745499689634,0.8292985723153321,1.1309745499689634,0.8292985723153321,1.1309745499689634,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-18.908450704225352,80.1,80.1,76.0,77.4,-0.0247268545140886,-0.0252873563218391,-0.0504750593824228,-0.0478723404255318,-0.0554245283018868,-0.0554245283018868,-0.0494058786741713,-0.0391061452513965,-0.0485837810349253,0.1643375416097807,-0.3866305329719964,0.1077696214374678,-0.0946576413796823,-0.2223980309423348,0.7321428571428571,0.8085106382978723,0.0782664426088646,0.004090380051944547,0.0,4.0,-0.0145602795573675,0.0632387706855793,0.0901803607214428,-0.0006514657980455,0.0034506556245686,-0.0647639956092205,0.037004964224994,-0.0210730762811789,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164817450030935,0.0146522359967699,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164817450030935,0.0146522359967699,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0,0.895497498610339,8.569148936170206,1.0241576605212968,0.8592,5.334437086092717,1.0241576605212968,0.7708133971291866,3.1160541586073505,1.26056338028169,0.7708133971291866,1.9839901477832511,1.4685505925250684,0.757761053621825,1.565597667638484
2020-09-18,86.95,87.0,84.2,84.6,85.48830324134438,65189.0,1107.0,5572897.0,37081.0,56.88,2.8,-2.35,1600387200.0,0,-1.4560279557367497,15202.64,-0.0589681171158207,0.1389088803512086,0.1,151.53664302600478,-61.55832144943248,160.2640529973351,212.8,54.85,157.95000000000002,0.9296690307328608,1.1081560283687943,0.9296690307328608,1.1081560283687943,0.9296690307328608,1.235224586288416,0.6560283687943262,1.235224586288416,0.6483451536643027,1.256501182033097,0.6483451536643027,2.515366430260048,0.6483451536643027,2.515366430260048,0.8622931442080379,1.0,0.8563829787234043,1.0,0.8563829787234043,1.0224586288416075,0.8563829787234043,1.0768321513002364,0.789598108747045,1.0768321513002364,0.789598108747045,1.0768321513002364,0.789598108747045,1.0768321513002364,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-19.859154929577464,84.8,84.8,79.95,80.55,0.011046511627907,0.0040392383150605,-0.0088287227781047,-0.0145602795573675,-0.0247268545140886,-0.0252873563218391,-0.0504750593824228,-0.0478723404255318,-0.0029035584236293,1.844817804931268,1.273100616016427,1.8365577102300688,1.911967959792681,0.0235738707935937,0.6470588235294117,14.666666666666668,0.023121207526956,-0.00022866540494910408,0.0,3.0,-0.0092325447201386,0.0477577169481655,0.0692488262910797,-0.0006849315068492,0.0006854009595613,-0.0647639956092205,0.0221214782823011,-0.021625011699642,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164011983332829,0.0146522359967699,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164011983332829,0.0146522359967699,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0,0.9405225125069482,15.813084112149506,1.0756516211061664,0.9024,5.602649006622518,1.0756516211061664,0.8095693779904306,3.2727272727272734,1.5243243243243243,0.8095693779904306,1.7265306122448978,1.542388331814038,0.7958607714016933,1.6443148688046647
2020-09-17,86.0,86.65,84.95,85.85,85.73724634518874,22915.0,487.0,1964669.0,12734.0,55.57,1.7,-0.15,1600300800.0,0,-0.9232544720138568,15211.61,-0.6634794403002298,0.1389406512714955,0.09,147.87419918462436,-61.58098978346145,156.64229401003072,212.8,54.85,157.95000000000002,0.9161327897495634,1.0920209668025629,0.9161327897495634,1.0920209668025629,0.9161327897495634,1.2172393709959233,0.6464764123471171,1.2172393709959233,0.638905066977286,1.2382061735585324,0.638905066977286,2.478741991846244,0.638905066977286,2.478741991846244,0.8497379149679675,1.0,0.8439138031450205,1.0,0.8439138031450205,1.0075713453698312,0.8439138031450205,1.0611531741409437,0.7781013395457193,1.0611531741409437,0.7781013395457193,1.0611531741409437,0.7781013395457193,1.0611531741409437,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.15258215962441,86.95,87.0,84.2,84.6,-0.0282485875706214,-0.0264044943820224,-0.0167824074074074,-0.0092325447201386,0.011046511627907,0.0040392383150605,-0.0088287227781047,-0.0145602795573675,-0.0191057503272779,-0.2083808339378864,0.2682291666666667,-0.2235053120789573,-0.0719335325413599,0.1723628691983122,-0.3461538461538462,-0.918918918918919,0.014771764227806,0.00041332725335639685,0.0,2.0,-0.0159000567859169,0.0380842469705712,-0.0005858230814293,0.0878688524590164,-0.0876565295169945,0.0570446735395189,-0.017052120110521,0.0715420643080288,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0163956912833118,0.0146522359967699,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0163956912833118,0.0146522359967699,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.014775413711584,0.9544191217342968,16.04672897196259,1.0915448188175458,0.9157333333333332,5.685430463576161,1.0915448188175458,0.8215311004784689,3.3210831721470027,1.5468468468468468,0.8215311004784689,1.7520408163265304,1.5651777575205104,0.8076199435559737,1.6686103012633624
2020-09-16,88.5,89.0,86.4,86.65,87.40722700107091,28947.0,384.0,2530177.0,13721.0,47.4,2.6,-1.85,1600214400.0,0,-1.5900056785916994,15313.21,0.6300049811596375,0.13888324704045904,0.12,145.5856895556838,-61.83589201741503,154.3620935582773,212.8,54.85,157.95000000000002,0.9076745527986152,1.081938834391229,0.9076745527986152,1.081938834391229,0.9076745527986152,1.20600115406809,0.6405077899596076,1.20600115406809,0.633006347374495,1.2267743796884014,0.633006347374495,2.455856895556838,0.633006347374495,2.455856895556838,0.8418926716676284,1.0,0.8361223312175418,1.0,0.8361223312175418,1.0,0.8361223312175418,1.0513560300057705,0.7709174841315637,1.0513560300057705,0.7709174841315637,1.0513560300057705,0.7709174841315637,1.0513560300057705,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.340375586854464,86.0,86.65,84.95,85.85,-0.0380434782608695,-0.0326086956521739,-0.0136986301369861,-0.0159000567859169,-0.0282485875706214,-0.0264044943820224,-0.0167824074074074,-0.0092325447201386,-0.020867202251049,-0.4697866104954666,-0.5345454545454545,-0.4808506805304719,-0.4379864012451872,0.0599284436493738,-0.4090909090909091,-0.5316455696202531,0.0261495824303808,8.244910261278734e-05,0.0,1.0,-0.0211228460255698,0.0215786484951732,-0.0005858230814293,0.0696324951644101,-0.0876565295169945,0.0356902356902357,-0.0171313831570676,0.0506613649670252,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164470734000755,0.0148096544626427,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164470734000755,0.0148096544626427,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.0797507788161995,0.9633129516398,8.932989690721648,1.101716465352829,0.9242666666666668,5.738410596026492,1.101716465352829,0.8291866028708135,3.3520309477756296,1.5612612612612613,0.8291866028708135,1.7683673469387755,1.5797629899726529,0.8151458137347132,1.6841593780369293
2020-09-15,92.0,92.0,87.6,88.05,89.27004304423481,54595.0,825.0,4873698.0,24414.0,44.72,4.4,-3.95,1600128000.0,0,-2.11228460255698,15217.34,0.854764298595545,0.13887179718540288,0.11,141.6808631459398,-61.595456236109605,150.4284523438375,212.8,54.85,157.95000000000002,0.8932424758659854,1.0647359454855196,0.8932424758659854,1.0647359454855196,0.8932424758659854,1.186825667234526,0.6303236797274276,1.186825667234526,0.6229415105053947,1.207268597387848,0.6229415105053947,2.416808631459398,0.6229415105053947,2.416808631459398,0.8285065303804657,1.0,0.8228279386712096,1.0,0.8228279386712096,1.0,0.8228279386712096,1.0346394094264622,0.7586598523566156,1.0346394094264622,0.7586598523566156,1.0346394094264622,0.7586598523566156,1.0346394094264622,5256.6,5319.6,-667.7,-360.4,-4.26,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,-20.669014084507044,88.5,89.0,86.4,86.65,0.0550458715596329,-0.0059427336574824,0.0045871559633026,-0.0211228460255698,-0.0380434782608695,-0.0326086956521739,-0.0136986301369861,-0.0159000567859169,-0.0155903733208753,-0.8562684288121314,-0.8079608938547486,-0.8585092576649462,-0.8447519363084867,0.0801932367149758,-0.1775700934579438,-2.4363636363636365,0.0354930541931916,0.0001567005887433017,4.0,0.0,0.1436745073108709,-0.0355753196220122,-0.0005858230814293,0.115032679738562,-0.0876565295169945,0.0264150943396225,-0.0170972359550076,0.0429499421512532,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164470734000755,0.0148096544626427,-0.0005858230814293,0.0429042904290429,-0.0876565295169945,0.0006877579092159,-0.0164470734000755,0.0148096544626427,-0.2062537256814609,0.0,-0.2094123064933225,-0.0495668912415784,0.8541996830427891,0.8548895899053628,1.119516846789574,0.9788771539744302,7.79203539823009,1.119516846789574,0.9392,5.831125827814572,1.119516846789574,0.8425837320574162,3.406189555125726,1.5864864864864865,0.8425837320574162,1.796938775510204,1.6052871467639014,0.8283160865475071,1.7113702623906706
