Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-26,135.5,143.0,135.5,138.15,139.22614975294564,2631.0,182.0,366304.0,2288.0,86.96,7.5,2.65,1585180800.0,1.8,0.6557377049180468,11148.36,4.513294828033931,0.2899813627053587,0.0,14.078899746652173,-47.57838821136025,27.835139397792528,415.3,134.1,281.20000000000005,0.9706840390879478,1.7119073470865,0.9706840390879478,1.8378574013753168,0.9706840390879478,1.8559536735432496,0.9706840390879478,2.1147303655446974,0.9706840390879478,2.29605501266739,0.9706840390879478,2.691277596815056,0.9706840390879478,3.0061527325370974,0.9243575823380384,1.0810712993123417,0.7672819399203764,1.0810712993123417,0.7672819399203764,1.0810712993123417,0.7672819399203764,1.349981903727832,0.7672819399203764,1.591024249004705,0.7672819399203764,1.591024249004705,0.7672819399203764,1.591024249004705,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.3928571428571,145.05,153.5,140.05,149.35,-0.0102264426588751,0.033610408384532,0.110655737704918,0.0065573770491803,0.070479704797048,0.0734265734265734,0.033579335793358,0.0810712993123415,0.038824926086079,6.474431818181818,2.64,6.764626081058165,5.631884057971014,-0.1127435975920825,-0.5412844036697249,6.571428571428571,-0.0011470983019573,0.013035763123614316,0.0,1.0,-0.0196428571428571,0.0200364298724954,0.1168831168831168,-0.0014445648248464,0.0211601605253555,-0.1149825783972126,0.0604009110867924,-0.023098590016013,-0.0003671071953009,0.091324200913242,-0.0970873786407767,0.0098074827460951,-0.0197530940623943,0.0348797016653923,-0.000240038406145,0.1075268817204301,-0.0970873786407767,0.0002400960384154,-0.018116047265418,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0302013422818792,0.8884244372990354,6.455607476635513,1.0302013422818792,0.5841437632135307,1.34912109375,1.0302013422818792,0.5388065522620905,1.1295993458708098,1.0302013422818792,0.4728735238747219,0.8740904776969315,1.0302013422818792,0.4355296343001261,0.7545057345712726
2020-03-25,136.9,138.35,122.0,137.25,134.02272727272728,352.0,50.0,47176.0,345.0,98.01,16.35,0.35,1585094400.0,1.8,-1.9642857142857184,10666.93,5.612122652250973,0.286249877113148,0.0,14.826958105646623,-45.21244631773153,27.867105707429985,415.3,134.1,281.20000000000005,0.9770491803278688,1.7231329690346084,0.9770491803278688,1.8499089253187613,0.9770491803278688,1.8681238615664844,0.9770491803278688,2.1285974499089253,0.9770491803278688,2.311111111111111,0.9770491803278688,2.708925318761384,0.9770491803278688,3.025865209471767,0.9304189435336976,1.08816029143898,0.7723132969034608,1.08816029143898,0.7723132969034608,1.08816029143898,0.7723132969034608,1.3588342440801455,0.7723132969034608,1.601457194899818,0.7723132969034608,1.601457194899818,0.7723132969034608,1.601457194899818,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1785714285714,135.5,143.0,135.5,138.15,-0.0221428571428571,-0.1290525653131885,-0.0542635658914728,-0.0196428571428571,-0.0102264426588751,0.033610408384532,0.110655737704918,0.0065573770491803,-0.0142209194555319,-0.6644423260247855,0.0,-0.6692142646790727,-0.5436507936507936,0.359927847925628,-0.4522613065326633,inf,0.13876413879145,0.02002612496725095,1.0,0.0,0.0439970171513796,-0.0421428571428571,0.1708975521305531,-0.0014445648248464,0.0052730696798492,-0.1149825783972126,0.0505511908652309,-0.0238127545135376,-0.0003671071953009,0.1075268817204301,-0.0970873786407767,0.0007296607077708,-0.0199720484759874,0.0205573477368674,-0.000240038406145,0.1075268817204301,-0.0970873786407767,0.0002400960384154,-0.018116047265418,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0234899328859062,0.8330804248861912,4.477977161500815,1.0234899328859062,0.580338266384778,1.34033203125,1.0234899328859062,0.5352964118564743,1.1222403924775144,1.0234899328859062,0.4697929145986651,0.8683960771907625,1.0234899328859062,0.4326923076923077,0.749590387766248
2020-03-24,140.0,158.85,129.0,140.0,135.95614871306003,1049.0,50.0,142618.0,756.0,72.07,29.85,0.0,1585008000.0,1.8,4.399701715137971,10100.1,2.059871163319449,0.28062994673037256,0.01,12.571428571428566,-42.13770160691479,24.471358693297844,415.3,134.1,281.20000000000005,0.9578571428571429,1.6892857142857145,0.9578571428571429,1.8257142857142856,0.9578571428571429,1.8314285714285712,0.9578571428571429,2.086785714285714,0.9578571428571429,2.2657142857142856,0.9578571428571429,2.6557142857142857,0.9578571428571429,2.966428571428572,0.9275,1.0667857142857142,0.7571428571428571,1.0667857142857142,0.7571428571428571,1.0667857142857142,0.7571428571428571,1.332142857142857,0.7571428571428571,1.57,0.7571428571428571,1.57,0.7571428571428571,1.57,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,136.9,138.35,122.0,137.25,-0.0666666666666666,0.0589999999999999,-0.0076923076923076,0.0439970171513796,-0.0221428571428571,-0.1290525653131885,-0.0542635658914728,-0.0196428571428571,0.0177513797257996,-0.4277141298417894,-0.3243243243243243,-0.4175552660489012,-0.5453998797354179,-0.2056651603659209,0.4925,-1.0,-0.1578038982712147,-0.0008308093874595667,0.0,11.0,-0.1128018524644393,0.5354213273676361,0.0776735459662288,-0.0014445648248464,0.0014466546112114,-0.1149825783972126,0.020172430965978,-0.0243026087582081,0.1708975521305531,-0.0007102272727271,0.0047887323943661,-0.1149825783972126,0.0445719483038097,-0.0239041169304336,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0187781857633132,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0439970171513795,0.8368200836820083,4.216867469879516,1.0439970171513795,0.5919661733615222,1.3671875,1.0439970171513795,0.546021840873635,1.144726083401472,1.0439970171513795,0.4792058873866165,0.8857956342929454,1.0439970171513795,0.4413619167717528,0.764609503003823
2020-03-23,150.0,150.0,130.0,134.1,133.5848336061102,1833.0,74.0,244861.0,1663.0,90.73,20.0,-15.9,1584921600.0,1.8,-11.280185246443942,9896.25,-12.88067524574318,0.2808632905887865,0.02,17.52423564504102,-40.94581280788178,29.05660408907761,415.3,134.1,281.20000000000005,1.0,1.7636092468307234,1.0,1.906040268456376,1.0,1.9120059656972408,1.0,2.1785980611483966,1.0,2.365398956002983,1.0,2.7725577926920213,1.0,3.096942580164057,0.9683072334079046,1.1137211036539896,0.790454884414616,1.1137211036539896,0.790454884414616,1.1137211036539896,0.790454884414616,1.3907531692766593,0.790454884414616,1.6390753169276662,0.790454884414616,1.6390753169276662,0.790454884414616,1.6390753169276662,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9285714285714,140.0,158.85,129.0,140.0,-0.0445859872611464,-0.0445859872611464,-0.1095890410958904,-0.1128018524644393,-0.0666666666666666,0.0589999999999999,-0.0076923076923076,0.0439970171513796,-0.120399294410692,-0.2304785894206549,-0.5375,-0.3231284242883285,-0.1121195942338494,0.1538852855144348,0.8181818181818182,1.7179487179487185,0.7669157695127893,0.09784690349529299,0.0,10.0,-0.0279742765273311,0.3622229573271584,-0.0003671071953009,0.1075268817204301,-0.1128018524644393,0.0007296607077708,-0.0210168527226075,0.0232918698918711,0.0935046395431834,-0.0007102272727271,0.0011267605633802,-0.1149825783972126,0.022900303172575,-0.0240228072267998,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.01884204750473,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.791383889052818,3.793493635077794,1.0,0.5670190274841438,1.3095703124999998,1.0,0.5230109204368175,1.0964840556009814,1.0,0.4590107821324662,0.8484656754191712,1.0,0.4227616645649432,0.732386673948662
2020-03-20,157.0,157.0,146.0,151.15,151.86985726280437,2382.0,160.0,361754.0,1873.0,78.63,11.0,-5.85,1584662400.0,1.8,-2.79742765273312,11359.42,5.344073536885285,0.25583101768979094,0.05,4.2672841548131,-48.55239087911178,16.44481564454524,415.3,151.15,264.15,1.0,1.564670856764803,1.0,1.691035395302679,1.0,1.6963281508435326,1.0,1.9629507112140256,1.0,2.0985775719483954,1.0,2.459808137611644,1.0,2.7476017201455507,0.8782666225603705,1.0,0.701290109163083,1.0,0.701290109163083,1.0,0.701290109163083,1.233873635461462,0.701290109163083,1.4541845848494872,0.701290109163083,1.4541845848494872,0.701290109163083,1.4541845848494872,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8214285714286,150.0,150.0,130.0,134.1,-0.0050697084917617,-0.047040971168437,-0.0553219022969913,-0.0279742765273311,-0.0445859872611464,-0.0445859872611464,-0.1095890410958904,-0.1128018524644393,-0.0339136269930707,0.9010375099760576,0.0062893081761006,0.8365664329628933,0.7042766151046406,-0.1035229734351841,0.0784313725490196,1.5434782608695652,0.2695920458406183,0.020108298415243264,0.0,9.0,-0.0561456752655538,0.3241157556270096,0.0776735459662288,-0.0014445648248464,0.0014466546112114,-0.1149825783972126,0.0209065400696772,-0.0248751166957278,-0.0003671071953009,0.1415929203539822,-0.1128018524644393,0.0202086049543676,-0.0216055256696659,0.0644168899527716,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0190993139030805,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.7972046413502111,3.9310793237971406,1.0,0.6391120507399577,1.7709431751611016,1.0,0.5895085803432139,1.4361045130641334,1.0,0.5094371418941692,1.0384747509446928,1.0,0.4765132408575032,0.9102679915688048
2020-03-19,157.8,164.75,154.55,155.5,157.20111731843576,1253.0,159.0,196973.0,1099.0,87.71,10.2,-2.3,1584576000.0,1.8,-5.614567526555392,10783.16,-2.9914499157946306,0.25078809582005074,0.04,1.3504823151125445,-45.802992814722224,12.95283449389985,415.3,155.5,259.8,1.0,1.5212218649517686,1.0,1.6437299035369777,1.0,1.648874598070739,1.0,1.9080385852090032,1.0,2.039871382636656,1.0,2.390996784565917,1.0,2.670739549839229,0.8536977491961415,1.0,0.7041800643086816,1.0,0.6816720257234726,1.0,0.6816720257234726,1.1993569131832795,0.6816720257234726,1.4135048231511256,0.6816720257234726,1.4135048231511256,0.6816720257234726,1.4135048231511256,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3571428571428,157.0,157.0,146.0,151.15,-0.0687518442018293,-0.0365497076023391,-0.035870243293824,-0.0561456752655538,-0.0050697084917617,-0.047040971168437,-0.0553219022969913,-0.0279742765273311,-0.0665944881063671,0.1655813953488372,-0.0185185185185185,0.0879600989792762,0.2293064876957494,0.0547138047138046,-0.0467289719626168,-0.5106382978723405,0.6988845687321864,0.0008641864591070589,0.0,8.0,-0.0152420800956366,0.2497723823975721,-0.0003671071953009,0.1075268817204301,-0.1128018524644393,0.0035688793718772,-0.0219715022215954,0.0242728355085711,-0.0003671071953009,0.091324200913242,-0.1128018524644393,0.0098074827460951,-0.0216277595666588,0.0359479180165883,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0190728944934405,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.8063261602281566,4.163319946452477,1.0,0.6573663073346016,1.9185687847008013,1.0,0.6064742589703589,1.541129831516353,1.0,0.524098415908325,1.1012747875354107,1.0,0.4902269861286255,0.9616573902288188
2020-03-18,169.45,171.0,160.3,164.75,168.41674418604651,1075.0,162.0,181048.0,894.0,83.16,10.7,-4.7,1584489600.0,1.8,-1.5242080095636656,11115.68,-5.443452859448139,0.25057155527494474,0.02,-4.339908952959037,-47.42426914052942,7.624316997337885,415.3,157.6,257.70000000000005,1.0,1.4506828528072837,1.0,1.55144157814871,1.0,1.556297420333839,1.0,1.8009104704097116,1.0,1.925341426403642,1.0,2.256752655538695,1.0,2.520789074355084,0.8057663125948407,1.0,0.6971168437025796,1.0,0.6433990895295902,1.0,0.6433990895295902,1.1320182094081943,0.6433990895295902,1.3341426403641885,0.6433990895295902,1.3341426403641885,0.6433990895295902,1.3341426403641885,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3928571428571,157.8,164.75,154.55,155.5,0.0086309523809523,-0.0127020785219398,-0.0343373493975902,-0.0152420800956366,-0.0687518442018293,-0.0365497076023391,-0.035870243293824,-0.0561456752655538,-0.009943629927798,0.0296934865900383,0.6701030927835051,0.0194545956203228,-0.0355987055016181,-0.0634080414461089,0.486111111111111,5.714285714285714,0.1632950578187687,0.02313198778153113,0.0,7.0,-0.0126881085866035,0.2307232516437536,0.1708975521305531,-0.0014445648248464,0.0052730696798492,-0.1149825783972126,0.0548766492439831,-0.0251631466205131,-0.0003671071953009,0.1075268817204301,-0.1128018524644393,0.0007296607077708,-0.0213092358759169,0.0207625340874172,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0190294605757069,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.8225162256615077,4.634317862165962,1.0,0.6893305439330544,2.218855218855219,1.0,0.6425507020280812,1.7975995635570108,1.0,0.5552746882372768,1.248579007199697,1.0,0.5193883984867591,1.0806821908822566
2020-03-17,168.0,173.2,166.0,167.3,170.1082375478927,1044.0,97.0,177593.0,927.0,88.79,7.2,-0.7,1584403200.0,1.8,-1.268810858660363,11755.59,-2.233830303746032,0.24490638379732602,0.19,-5.7979677226539295,-50.28620426537502,6.554069791746409,415.3,157.6,257.70000000000005,1.0,1.4285714285714284,1.0,1.532576210400478,1.0,1.532576210400478,1.0,1.7734608487746562,1.0,1.8959952181709503,1.0,2.2223550508069336,1.0,2.4823670053795577,0.7934847579199044,1.0,0.6864913329348475,1.0,0.6335923490735206,1.0,0.6335923490735206,1.1147638971906753,0.6335923490735206,1.3138075313807531,0.6335923490735206,1.3138075313807531,0.6335923490735206,1.3138075313807531,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5,169.45,171.0,160.3,164.75,-0.0117647058823529,-0.0584397934221255,0.006060606060606,-0.0126881085866035,0.0086309523809523,-0.0127020785219398,-0.0343373493975902,-0.0152420800956366,-0.0096151439999716,-0.5629970699037254,-0.526829268292683,-0.5671989160050106,-0.4312883435582822,0.3013337241682544,-0.6200527704485488,0.2727272727272725,0.180649131830799,0.0037334440738363735,0.0,6.0,-0.1062763713080169,0.2151077013868398,0.0776735459662288,-0.0014445648248464,0.0014466546112114,-0.1149825783972126,0.0211884297717033,-0.0254536261835012,0.2422473549799342,-0.0007102272727271,0.1898591549295774,-0.1149825783972126,0.2160532549547558,-0.0234712919891723,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0196189667293036,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.835247129306041,5.06969696969697,1.0,0.7000000000000001,2.333333333333334,1.0,0.6524960998439938,1.877665544332212,1.0,0.5638692281766094,1.2928902627511596,1.0,0.5274274905422447,1.1160773849232823
2020-03-16,170.0,183.95,165.0,169.45,171.7597321054835,2389.0,205.0,410334.0,1630.0,68.23,18.95,-0.55,1584316800.0,1.8,-10.627637130801691,12024.19,-7.089922151177386,0.24399544046607485,0.24,-6.993213337267623,-51.39672609963748,5.551242630046405,415.3,157.6,257.70000000000005,1.0,1.4104455591619949,1.0,1.5131307170256711,1.0,1.5131307170256711,1.0,1.7509589849513132,1.0,1.871938624963116,1.0,2.194157568604308,1.0,2.4508704632635,0.7834169371496017,1.0,0.6777810563588079,1.0,0.6255532605488345,1.0,0.6255532605488345,1.100619651814695,0.6255532605488345,1.2971377987606965,0.6255532605488345,1.2971377987606965,0.6255532605488345,1.2971377987606965,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1785714285713,168.0,173.2,166.0,167.3,0.0303030303030303,-0.066006600660066,0.0,-0.1062763713080169,-0.0117647058823529,-0.0584397934221255,0.006060606060606,-0.0126881085866035,-0.0740345703362376,0.3604783599088838,0.7083333333333334,0.2597559290812802,0.0881174899866488,-0.2002109951939983,-0.406885758998435,-1.022357723577236,-2.3692113496301794,0.018975967636659194,0.0,5.0,-0.0168524760176302,0.0859704641350211,-0.0003671071953009,0.2151077013868398,-0.1128018524644393,0.0570342205323193,-0.023563939231371,0.124597109122011,0.1890140845070423,-0.0011254924029262,0.1026961526810056,-0.1149825783972126,0.1466104536218459,-0.0237299404518592,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0196003996775474,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.8411516505336312,5.2953125,1.0,0.7089958158995815,2.436376707404744,1.0,0.6608814352574103,1.9488211615871192,1.0,0.5711156049882036,1.3316306483300588,1.0,0.5342055485498108,1.1468697123519458
2020-03-13,165.0,196.95,165.0,189.6,185.49259681093395,1756.0,120.0,325725.0,1498.0,85.31,31.95,24.6,1584057600.0,1.8,-1.6852476017630291,12941.75,3.389255042939876,0.23945161438103454,0.28,-16.87763713080169,-54.84266038209671,-4.0543358273693695,415.3,157.6,257.70000000000005,1.0,1.2885021097046414,1.0,1.3523206751054853,1.0,1.3523206751054853,1.0,1.5648734177215189,1.0,1.6729957805907172,1.0,1.9609704641350207,1.0,2.1904008438818567,0.7006856540084389,1.0,0.6057489451476793,1.0,0.559071729957806,1.0,0.559071729957806,1.0,0.559071729957806,1.159282700421941,0.559071729957806,1.159282700421941,0.559071729957806,1.159282700421941,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1428571428571,170.0,183.95,165.0,169.45,-0.1747936984246061,-0.0150037509377344,-0.0409764603312991,-0.0168524760176302,0.0303030303030303,-0.066006600660066,0.0,-0.1062763713080169,0.0231971972029403,-0.4313471502590673,-0.7149643705463183,-0.4181559979636129,-0.2395939086294416,0.3371473354231976,0.1451612903225806,-4.464788732394367,-0.2779997425388774,0.008792330952612441,0.0,4.0,-0.0371942086869696,0.0676691729323308,-0.0003671071953009,0.0859704641350211,-0.1128018524644393,0.0490566037735849,-0.024112958469809,0.0732064043079039,0.1405468979711848,-0.0011254924029262,0.0412258299890549,-0.1149825783972126,0.0983229324711348,-0.0232538427756188,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0197176917376102,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.929184023523646,13.12110726643597,1.0,0.776094965206713,3.466179159049359,1.0,0.7394695787831513,2.838323353293414,1.0,0.6390293225480284,1.7703081232493,1.0,0.5977301387137453,1.4858934169278997
2020-03-12,199.95,199.95,172.05,192.85,181.28724093264248,3088.0,421.0,559815.0,1970.0,63.8,27.9,-7.1,1583971200.0,1.8,-3.719420868696965,12517.5,-8.315376062604107,0.2373646260325136,0.33,-18.278454757583617,-53.31216297183943,-5.615421581186462,415.3,157.6,257.70000000000005,1.0,1.266787658802178,1.0,1.3295307233601243,1.0,1.3295307233601243,1.0,1.53850142597874,1.0,1.6448016593207155,1.0,1.9279232564169044,1.0,2.1534871661913404,0.688877365828364,1.0,0.6191340420015556,1.0,0.5496499870365569,1.0,0.5496499870365569,1.0,0.5496499870365569,1.139745916515427,0.5496499870365569,1.139745916515427,0.5496499870365569,1.139745916515427,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.7499999999999,165.0,196.95,165.0,189.6,-0.0241581259150806,-0.0909297567629006,-0.0985066806392453,-0.0371942086869696,-0.1747936984246061,-0.0150037509377344,-0.0409764603312991,-0.0168524760176302,-0.0874160959637433,2.0126829268292683,2.1893939393939394,1.74932594698923,3.1127348643006263,0.3652899636208003,-0.0412371134020619,0.5434782608695653,-0.345959164751836,0.05871422493583201,0.0,3.0,-0.0057086125589475,0.0279580629056415,-0.0003671071953009,0.0676691729323308,-0.1128018524644393,0.0209327947117149,-0.0237222167225396,0.0480922560802783,0.0963344441078459,-0.0011254924029262,0.02,-0.1149825783972126,0.0490031498968412,-0.0225665399537816,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0196249163788111,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.9366197183098592,14.777777777777764,1.0,0.7893982808022922,3.7482993197278898,1.0,0.7521450858034322,3.034618410700237,1.0,0.6499831479609033,1.8570052961001444,1.0,0.6079760403530895,1.550864495375955
2020-03-11,204.9,219.95,190.85,200.3,198.65268292682927,1025.0,132.0,203619.0,479.0,46.73,29.1,-4.6,1583884800.0,1.8,-0.5708612558947501,13652.78,-0.1135474053100882,0.2242008470670167,0.42,-21.31802296555168,-57.19443219622671,-8.585735444264412,415.3,157.6,257.70000000000005,1.0,1.219670494258612,1.0,1.2800798801797302,1.0,1.2800798801797302,1.0,1.4812780828756864,1.0,1.583624563155267,1.0,1.856215676485272,1.0,2.073389915127309,0.6632551173240139,1.0,0.5961058412381428,1.0,0.529206190713929,1.0,0.529206190713929,1.0,0.529206190713929,1.0973539690464305,0.529206190713929,1.0973539690464305,0.529206190713929,1.0973539690464305,424.2,449.07,-228.47,15.63,0.28,2020,2.03,35.98,-109.37,-303.1,-5.359999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3571428571428,199.95,199.95,172.05,192.85,0.0502306509482317,0.0776580107790298,-0.0212820512820513,-0.0057086125589475,-0.0241581259150806,-0.0909297567629006,-0.0985066806392453,-0.0371942086869696,-0.0066330422301902,-0.3322475570032573,-0.131578947368421,-0.3366767871569675,-0.5661231884057971,-0.3502502780867631,2.197802197802198,-1.7244094488188977,-0.036925147233373,-5.1318606148723024e-05,0.0,2.0,-0.012741975006126,0.022089848597667,-0.0011139992573338,0.1273584905660377,-0.1128018524644393,0.0205580029368576,-0.0239513809412585,0.0513719624791629,0.1168831168831168,-0.0011254924029262,0.0101408450704225,-0.1149825783972126,0.0556820905932235,-0.0227183129159878,-0.000240038406145,0.1075268817204301,-0.1128018524644393,0.0002400960384154,-0.0195796338697803,0.0187255224580895,64.66436464088397,0.0,6.796928327645052,1.368972153045053,-0.3115662192960243,-0.310931899641577,1.0,0.9728023312287518,35.76785714285718,1.0,0.8198935734752354,4.552272727272728,1.0,0.7812012480499221,3.57040998217469,1.0,0.675092686215032,2.07780082987552,1.0,0.6314627994955865,1.7134302822925582
