Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-19,7.91,7.91,7.91,7.91,7.909756097560974,410.0,6.0,3243.0,410.0,100.0,0.0,0.0,1616112000.0,0,-4.927884615384615,19612.3,1.1801243838202913,0.13107008184464858,0.01,560.5562579013906,-70.20160817446195,569.7658722547858,80.6,3.6,77.0,1.0,1.1946902654867255,1.0,1.2730720606826802,1.0,1.6118836915297092,0.7964601769911505,1.6118836915297092,0.4551201011378002,1.6118836915297092,0.4551201011378002,2.1807838179519594,0.4551201011378002,4.804045512010114,0.9494310998735777,1.1441213653603035,0.9494310998735777,1.2174462705436158,0.9494310998735777,1.2174462705436158,0.9494310998735777,1.2174462705436158,0.9494310998735777,1.2174462705436158,0.9494310998735777,1.2174462705436158,0.9494310998735777,1.2174462705436158,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,7.7,8.29,7.6,7.99,-0.0504201680672268,-0.0928899082568807,-0.0492788461538461,-0.0492788461538461,-0.0265486725663716,0.048040455120101,-0.0391908975979773,0.0101137800252844,-0.0497462483964383,-0.9407000289268151,-0.625,-0.9436499800177234,-0.9407000289268151,0.0,-1.0,-1.0,0.0606981877662688,-0.001263774796810598,0.0,2.0,-0.0436781609195401,0.0817307692307691,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,,0.0,0.0,0.0,0.0,0.0,1.0,0.8788888888888889,7.256880733944955,1.0,0.8370370370370371,5.136363636363639,1.0,0.6203921568627451,1.6342975206611572,1.2555555555555555,0.6203921568627451,1.2263565891472867,2.1972222222222224,0.6203921568627451,0.8644808743169399
2021-03-18,8.33,8.72,8.32,8.32,8.323835695689905,6914.0,16.0,57551.0,6914.0,100.0,0.4,-0.01,1616025600.0,0,-4.367816091954014,19383.55,-1.1853546607449972,0.13123593451111962,0.01,528.0048076923076,-69.84995008654245,537.1611631152679,80.6,3.6,77.0,1.0,1.1358173076923077,0.9735576923076922,1.2103365384615383,0.9735576923076922,1.5324519230769231,0.7572115384615384,1.5324519230769231,0.4326923076923077,1.5324519230769231,0.4326923076923077,2.0733173076923075,0.4326923076923077,4.5673076923076925,0.9026442307692308,1.0877403846153846,0.9026442307692308,1.1574519230769231,0.9026442307692308,1.1574519230769231,0.9026442307692308,1.1574519230769231,0.9026442307692308,1.1574519230769231,0.9026442307692308,1.1574519230769231,0.9026442307692308,1.1574519230769231,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,7.91,7.91,7.91,7.91,-0.0734149054505005,-0.0300333704115683,-0.0280373831775701,-0.0436781609195401,-0.0504201680672268,-0.0928899082568807,-0.0492788461538461,-0.0492788461538461,-0.0441857400240424,0.3089738735327527,2.2,0.2511358942585708,0.3089738735327527,0.0,-0.069767441860465,-0.9655172413793104,0.0537107552570975,-0.0005979401045607481,0.0,1.0,-0.0333333333333334,0.0344827586206897,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,,0.0,0.0,0.0,0.0,0.0,1.0,0.9244444444444444,12.235294117647063,1.0,0.8804232804232806,7.362831858407087,1.0271604938271606,0.6525490196078432,1.7892473118279568,1.3206349206349208,0.6525490196078432,1.289922480620155,2.311111111111112,0.6525490196078432,0.9092896174863389
2021-03-17,8.99,8.99,8.56,8.7,8.708633093525181,5282.0,5.0,45999.0,5282.0,100.0,0.43,-0.29,1615939200.0,0,-3.333333333333344,19616.07,-1.5326734064875058,0.13131445268869063,0.02,500.5747126436783,-70.20733510840856,509.78046910435546,80.6,3.6,77.0,0.9482758620689656,1.0862068965517242,0.9310344827586208,1.1574712643678162,0.9310344827586208,1.4655172413793105,0.7241379310344828,1.4655172413793105,0.4137931034482759,1.4655172413793105,0.4137931034482759,1.9827586206896552,0.4137931034482759,4.367816091954023,0.8632183908045977,1.0402298850574714,0.8632183908045977,1.106896551724138,0.8632183908045977,1.106896551724138,0.8632183908045977,1.106896551724138,0.8632183908045977,1.106896551724138,0.8632183908045977,1.106896551724138,0.8632183908045977,1.106896551724138,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,8.33,8.72,8.32,8.32,0.0453488372093023,-0.001111111111111,0.0011695906432748,-0.0333333333333334,-0.0734149054505005,-0.0300333704115683,-0.0280373831775701,-0.0436781609195401,0.0068720208329648,0.3705241307732226,-0.7619047619047619,0.3799424011519769,0.3705241307732226,0.0,-0.0444444444444444,-1.725,0.0407485990044841,0.0008475103761675768,0.0,0.0,0.0,0.0,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0317294694983636,,0.0,0.0,0.0,0.0,0.0,1.0,0.9456521739130436,17.4,1.0545454545454545,0.9206349206349206,7.2500000000000036,1.074074074074074,0.6823529411764705,1.8709677419354835,1.380952380952381,0.6823529411764705,1.3488372093023255,2.4166666666666665,0.6823529411764705,0.9508196721311474
2021-03-16,8.6,9.0,8.55,9.0,8.649195640892579,3854.0,21.0,33334.0,3854.0,100.0,0.45,0.4,1615852800.0,0,0.0,19921.4,0.0304790329861415,0.1312032565673628,0.02,480.55555555555554,-70.66395936028593,489.8209515650369,80.6,3.6,77.0,0.9166666666666666,1.0499999999999998,0.8999999999999999,1.1188888888888888,0.8999999999999999,1.4166666666666667,0.7,1.4166666666666667,0.4,1.4166666666666667,0.4,1.9522222222222223,0.4,4.222222222222222,0.8344444444444444,1.0055555555555555,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,8.99,8.99,8.56,8.7,-0.0444444444444444,-0.0196078431372548,0.0,0.0,0.0453488372093023,-0.001111111111111,0.0011695906432748,-0.0333333333333334,-0.0237225650867198,0.0324136083578891,0.9090909090909092,0.0079221093372036,0.0324136083578891,0.0,-0.2857142857142857,inf,1.9138616768418583e-05,1.008021256000434e-06,1.0,0.0,0.0285714285714285,-0.0277777777777777,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0314970170442114,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0314970170442114,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0314970170442114,,0.0,0.0,0.0,0.0,0.0,1.0285714285714285,0.9782608695652176,20.000000000000032,1.0909090909090908,0.9523809523809524,7.500000000000004,1.1111111111111112,0.7058823529411765,1.935483870967741,1.4285714285714286,0.7058823529411765,1.3953488372093024,2.5,0.7058823529411765,0.9836065573770492
2021-03-15,9.0,9.18,8.55,9.0,8.859362443075273,3733.0,11.0,33072.0,3733.0,100.0,0.63,0.0,1615766400.0,0,2.857142857142847,19915.33,-0.6555676107099617,0.13120312431182465,0.04,480.55555555555554,-70.65501801878253,489.8115772489712,80.6,3.6,77.0,0.9166666666666666,1.0499999999999998,0.8999999999999999,1.1777777777777778,0.8999999999999999,1.4166666666666667,0.7,1.4166666666666667,0.4,1.4166666666666667,0.4,2.033333333333333,0.4,4.222222222222222,0.8344444444444444,1.0055555555555555,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,8.6,9.0,8.55,9.0,-0.0217391304347825,-0.0021739130434782,-0.0228571428571427,0.0285714285714285,-0.0444444444444444,-0.0196078431372548,0.0,0.0,-0.0305089335151609,2.069901315789474,-0.2142857142857142,1.976241900647948,2.069901315789474,0.0,0.3999999999999999,-1.0,-0.0327972533888157,-0.00047861286439601294,0.0,1.0,-0.0489130434782607,0.0514285714285713,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0314970170442114,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0314970170442114,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0314970170442114,,0.0,0.0,0.0,0.0,0.0,1.0285714285714285,0.9782608695652176,20.000000000000032,1.0909090909090908,0.9523809523809524,7.500000000000004,1.1111111111111112,0.7058823529411765,1.935483870967741,1.4285714285714286,0.7058823529411765,1.3953488372093024,2.5,0.7058823529411765,0.9836065573770492
2021-03-12,9.2,9.2,8.75,8.75,9.138157894736842,1216.0,14.0,11112.0,1216.0,100.0,0.45,-0.45,1615507200.0,0,-4.891304347826075,20046.75,-0.764018179217063,0.13126594988409634,0.04,497.1428571428572,-70.84739421602005,506.4207881596056,80.6,3.6,77.0,0.9428571428571428,1.0799999999999998,0.9257142857142856,1.3474285714285714,0.9257142857142856,1.457142857142857,0.72,1.457142857142857,0.4114285714285714,1.457142857142857,0.4114285714285714,2.091428571428572,0.4114285714285714,4.342857142857143,0.8582857142857142,1.0342857142857145,0.8582857142857142,1.1005714285714288,0.8582857142857142,1.1005714285714288,0.8582857142857142,1.1005714285714288,0.8582857142857142,1.1005714285714288,0.8582857142857142,1.1005714285714288,0.8582857142857142,1.1005714285714288,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,9.0,9.18,8.55,9.0,0.050228310502283,0.0,0.016260162601626,-0.0489130434782607,-0.0217391304347825,-0.0021739130434782,-0.0228571428571427,0.0285714285714285,0.0302691502673026,-0.7076220245251262,-0.3636363636363636,-0.6987719916506275,-0.7076220245251262,0.0,-0.2372881355932203,-2.022727272727273,0.0611326963938793,-0.0016790754846338046,1.0,0.0,0.0165745856353589,-0.0163043478260868,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,,0.0,0.0,0.0,0.0,0.0,1.0,0.925925925925926,12.500000000000012,1.0606060606060606,0.925925925925926,7.291666666666671,1.080246913580247,0.6862745098039216,1.8817204301075268,1.3888888888888888,0.6862745098039216,1.3565891472868217,2.430555555555556,0.6862745098039216,0.9562841530054644
2021-03-10,8.76,9.2,8.61,9.2,8.869680211589325,4159.0,22.0,36889.0,4159.0,100.0,0.59,0.44,1615334400.0,0,1.6574585635358965,20201.09,0.6086995931543937,0.13148672602231518,0.04,467.9347826086957,-71.07012542392515,477.2454848301352,80.6,3.6,77.0,0.8967391304347827,1.0271739130434785,0.8804347826086957,1.2815217391304348,0.8804347826086957,1.3858695652173914,0.6847826086956522,1.3858695652173914,0.391304347826087,1.3858695652173914,0.391304347826087,2.010869565217392,0.391304347826087,4.130434782608696,0.816304347826087,1.0,0.816304347826087,1.0467391304347828,0.816304347826087,1.0467391304347828,0.816304347826087,1.0467391304347828,0.816304347826087,1.0467391304347828,0.816304347826087,1.0467391304347828,0.816304347826087,1.0467391304347828,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,9.2,9.2,8.75,8.75,-0.033112582781457,0.0154525386313464,-0.0433333333333334,0.0165745856353589,0.050228310502283,0.0,0.016260162601626,-0.0489130434782607,-0.0157601101261055,0.1591415830546265,0.6923076923076923,0.140873384053937,0.1591415830546265,0.0,8.833333333333334,-45.0,-0.0193178129095346,-7.997995663639869e-05,0.0,2.0,-0.002205071664829,0.0441988950276241,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,,0.0,0.0,0.0,0.0,0.0,1.022222222222222,0.9735449735449736,20.444444444444475,1.115151515151515,0.9735449735449736,7.6666666666666705,1.1358024691358024,0.7215686274509804,1.9784946236559136,1.4603174603174602,0.7215686274509804,1.4263565891472867,2.555555555555556,0.7215686274509804,1.0054644808743167
2021-03-09,9.06,9.06,9.0,9.05,9.011705685618727,3588.0,13.0,32334.0,3588.0,100.0,0.06,-0.01,1615248000.0,0,-0.2205071664829083,20078.87,0.4535673779693105,0.1314972431661214,0.05,477.3480662983425,-70.8940293950805,486.6464295084729,80.6,3.6,77.0,0.9116022099447512,1.0441988950276242,0.8950276243093922,1.3370165745856353,0.8950276243093922,1.4088397790055247,0.6961325966850828,1.4088397790055247,0.3977900552486187,1.4088397790055247,0.3977900552486187,2.044198895027624,0.3977900552486187,4.198895027624309,0.8298342541436463,1.016574585635359,0.8298342541436463,1.0640883977900553,0.8298342541436463,1.0640883977900553,0.8298342541436463,1.0640883977900553,0.8298342541436463,1.0640883977900553,0.8298342541436463,1.0640883977900553,0.8298342541436463,1.0640883977900553,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,8.76,9.2,8.61,9.2,-0.0866935483870967,-0.0866935483870967,0.0,-0.002205071664829,-0.033112582781457,0.0154525386313464,-0.0433333333333334,0.0165745856353589,-0.0340046951814571,-0.6491639777060721,-0.7111111111111111,-0.661094049702852,-0.6491639777060721,0.0,-0.9347826086956522,-0.9882352941176472,0.0026547073409211,0.00011557747970252536,0.0,1.0,-0.0402116402116401,0.0418963616317529,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0475651189127972,0.1156785045909539,-0.0306529798654267,,0.0,0.0,0.0,0.0,0.0,1.0055555555555555,0.9576719576719578,20.111111111111143,1.0969696969696972,0.9576719576719578,7.541666666666671,1.117283950617284,0.7098039215686275,1.946236559139785,1.4365079365079367,0.7098039215686275,1.4031007751937985,2.513888888888889,0.7098039215686275,0.989071038251366
2021-03-08,9.92,9.92,9.0,9.07,9.328933215996871,10227.0,45.0,95407.0,10227.0,100.0,0.92,-0.85,1615161600.0,0,-4.021164021164014,19988.21,0.1931359299998769,0.13148204680252584,0.05,476.0749724366041,-70.76201420737524,485.35794620570624,80.6,3.6,77.0,0.9095920617420066,1.041896361631753,0.8930540242557883,1.3395810363836824,0.8930540242557883,1.4057331863285556,0.6945975744211687,1.4057331863285556,0.3969128996692392,1.4057331863285556,0.3969128996692392,2.039691289966924,0.3969128996692392,4.189636163175303,0.8280044101433296,1.014332965821389,0.8280044101433296,1.061742006615215,0.8280044101433296,1.061742006615215,0.8280044101433296,1.061742006615215,0.8280044101433296,1.061742006615215,0.8280044101433296,1.061742006615215,0.8280044101433296,1.061742006615215,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,9.06,9.06,9.0,9.05,0.1022222222222222,0.0497354497354498,0.0,-0.0402116402116401,-0.0866935483870967,-0.0866935483870967,0.0,-0.002205071664829,0.0190971621071769,7.955341506129598,2.2142857142857144,8.126363114597284,7.955341506129598,0.0,1.0444444444444445,-2.888888888888889,0.0501170715822721,-0.0014395984042655933,1.0,0.0,0.0499999999999999,-0.0476190476190475,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,,0.0,0.0,0.0,0.0,0.0,1.007777777777778,0.95978835978836,20.155555555555587,1.0993939393939394,0.95978835978836,7.558333333333338,1.1197530864197531,0.7113725490196079,1.950537634408602,1.4396825396825397,0.7113725490196079,1.4062015503875969,2.5194444444444444,0.7113725490196079,0.9912568306010928
2021-03-05,9.0,9.45,9.0,9.45,9.154115586690017,1142.0,14.0,10454.0,1142.0,100.0,0.45,0.45,1614902400.0,0,4.999999999999982,19949.68,-1.1646900113303271,0.13167160102925465,0.04,452.9100529100529,-70.70554515160143,462.1941299120005,80.6,3.6,77.0,0.8730158730158731,1.0,0.8571428571428572,1.3492063492063493,0.8571428571428572,1.3492063492063493,0.6666666666666667,1.3492063492063493,0.380952380952381,1.3492063492063493,0.380952380952381,1.957671957671958,0.380952380952381,4.021164021164021,0.7947089947089947,1.0,0.7947089947089947,1.0,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,9.92,9.92,9.0,9.07,-0.0312163616792248,0.0,0.0526315789473683,0.0499999999999999,0.1022222222222222,0.0497354497354498,0.0,-0.0402116402116401,0.0131289660402323,-0.6997896950578338,-0.4814814814814814,-0.6958482441593203,-0.6997896950578338,0.0,-0.5,-2.5517241379310347,-0.0565320787731789,-0.001429291003657439,0.0,0.0,0.0,0.0,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,,0.0,0.0,0.0,0.0,0.0,1.0499999999999998,1.0,21.000000000000032,1.1454545454545453,1.0,7.875000000000004,1.1666666666666667,0.7411764705882352,2.032258064516129,1.5,0.7411764705882352,1.4651162790697674,2.625,0.7411764705882352,1.0327868852459017
2021-03-04,9.29,9.45,8.55,9.0,9.035488958990536,3804.0,27.0,34371.0,3804.0,100.0,0.9,-0.29,1614816000.0,0,0.0,20184.77,-0.5960366003801787,0.13186006743738457,0.04,480.55555555555554,-71.0467347410944,489.8885478914799,80.6,3.6,77.0,0.8999999999999999,1.0499999999999998,0.8999999999999999,1.4166666666666667,0.8999999999999999,1.4166666666666667,0.7,1.4166666666666667,0.4,1.4166666666666667,0.4,2.055555555555556,0.4,4.222222222222222,0.8344444444444444,1.0499999999999998,0.8344444444444444,1.0499999999999998,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,9.0,9.45,9.0,9.45,-0.0606673407482306,-0.0444893832153691,-0.0478841870824053,0.0,-0.0312163616792248,0.0,0.0526315789473683,0.0499999999999999,-0.0043399886356956,0.0667414469994391,0.1739130434782608,0.062111801242236,0.0667414469994391,0.0,-0.0109890109890109,-0.6741573033707866,-6.8635393375697e-05,0.000311344044599195,0.0,1.0,-0.0476190476190475,0.0499999999999999,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0315459307998278,,0.0,0.0,0.0,0.0,0.0,1.0,0.9523809523809524,20.000000000000032,1.1111111111111112,0.9523809523809524,6.666666666666669,1.1111111111111112,0.7058823529411765,1.935483870967741,1.4285714285714286,0.7058823529411765,1.3953488372093024,2.5,0.7058823529411765,0.9836065573770492
2021-03-03,9.89,9.89,8.98,9.0,9.074873808188446,3566.0,23.0,32361.0,3566.0,100.0,0.91,-0.89,1614729600.0,0,-4.761904761904756,20305.8,1.966794431893315,0.13181902636855986,0.05,480.55555555555554,-71.21930679904264,489.9221738926085,80.6,3.6,77.0,0.8999999999999999,1.0499999999999998,0.8999999999999999,1.4166666666666667,0.8999999999999999,1.4166666666666667,0.7,1.4166666666666667,0.4,1.4166666666666667,0.4,2.055555555555556,0.4,4.222222222222222,0.8344444444444444,1.0499999999999998,0.8344444444444444,1.0499999999999998,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,0.8344444444444444,1.07,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,9.29,9.45,8.55,9.0,0.0868131868131869,0.0399579390115668,-0.0033296337402884,-0.0476190476190475,-0.0606673407482306,-0.0444893832153691,-0.0478841870824053,0.0,-0.0410329738778184,0.025891829689298,0.2105263157894736,-0.0162035629598103,0.025891829689298,0.0,0.8200000000000001,-3.542857142857143,0.0600112495282914,0.0005877865083901925,1.0,0.0,0.0430463576158939,-0.0412698412698411,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0320321263233285,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0320321263233285,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0320321263233285,,0.0,0.0,0.0,0.0,0.0,1.0,0.9523809523809524,20.000000000000032,1.1111111111111112,0.9523809523809524,6.666666666666669,1.1111111111111112,0.7058823529411765,1.935483870967741,1.4285714285714286,0.7058823529411765,1.3953488372093024,2.5,0.7058823529411765,0.9836065573770492
2021-03-02,9.1,9.51,9.01,9.45,9.463176064441887,3476.0,19.0,32894.0,3476.0,100.0,0.5,0.35,1614643200.0,0,4.304635761589393,19914.13,1.2246609600878422,0.13174159043910588,0.04,452.9100529100529,-70.6532497277059,462.1858250189566,80.6,3.6,77.0,0.8571428571428572,1.0,0.8571428571428572,1.3492063492063493,0.8571428571428572,1.3492063492063493,0.6666666666666667,1.3492063492063493,0.380952380952381,1.3492063492063493,0.380952380952381,1.957671957671958,0.380952380952381,4.021164021164021,0.7947089947089947,1.0,0.7947089947089947,1.0,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,0.7947089947089947,1.0190476190476192,,,,,,2021,0.0,12.18,-3.41,0.4,0.02,0.0,24.51,-9.58,1.71,0.0699999999999999,0.0,50.4,-16.060000000000002,3.71,0.14,,9.89,9.89,8.98,9.0,0.0099889012208656,0.0496688741721853,0.0,0.0430463576158939,0.0868131868131869,0.0399579390115668,-0.0033296337402884,-0.0476190476190475,0.0500863582897115,2.1571298819255222,3.75,2.315259020358799,2.1571298819255222,0.0,9.0,5.999999999999999,-0.0488861397212296,-0.0008882559405382694,0.0,2.0,-0.0162866449511401,0.0430463576158939,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0320321263233285,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0320321263233285,0.1423027166882276,-0.0011428571428571,0.0994011976047904,-0.0476190476190475,0.1156785045909539,-0.0320321263233285,,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0,11.250000000000002,1.1666666666666667,1.0,7.000000000000001,1.1666666666666667,0.7411764705882352,2.032258064516129,1.5,0.7411764705882352,1.4651162790697674,2.625,0.7411764705882352,1.0327868852459017
