Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-09-11,35.5,36.85,34.0,34.05,34.10614525139665,716.0,7.0,24420.0,716.0,100.0,2.85,-1.45,1599782400.0,0,-3.1294452347083945,15012.16,0.2599973419228796,0.0611805633762301,0.11,190.7488986784141,-61.07055880033253,194.4607623984675,248.3,18.1,230.2,1.0,1.23201174743025,0.8414096916299559,1.23201174743025,0.8414096916299559,1.23201174743025,0.8414096916299559,1.2334801762114538,0.8414096916299559,1.3113069016152716,0.8193832599118943,2.624082232011748,0.8193832599118943,4.305433186490456,0.947136563876652,1.1336270190895743,0.881057268722467,1.1336270190895743,0.881057268722467,1.1350954478707784,0.8208516886930984,1.3906020558002938,0.8208516886930984,1.3906020558002938,0.8208516886930984,1.3906020558002938,0.8208516886930984,1.3906020558002938,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.8125,35.75,35.75,35.05,35.05,-0.0193370165745857,0.0179558011049723,-0.0327169274537695,-0.0312944523470839,0.0070422535211267,-0.0298507462686567,0.0308823529411763,0.0293685756240822,-0.0305457783575895,1.7538461538461538,0.75,1.6697277795998688,1.7538461538461538,0.0,1.7142857142857142,0.3809523809523809,0.0491703263742112,-0.00027062820468618827,0.0,3.0,-0.0487144790257105,0.1607396870554765,0.1025,-0.0012820512820512,0.0253878702397742,-0.0476190476190476,0.0681624898916785,-0.0302959616682636,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0293085546552041,-0.0301356867427364,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0293085546552041,-0.0301356867427364,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0,0.8345588235294118,5.044444444444444,1.0,0.8116805721096543,4.310126582278477,1.18848167539267,0.8116805721096543,2.5601503759398487,1.18848167539267,0.8107142857142856,2.5505617977528083,1.18848167539267,0.7625979843225084,2.128125
2020-09-10,36.2,36.2,35.15,35.15,35.18076923076923,260.0,4.0,9147.0,260.0,100.0,1.05,-1.05,1599696000.0,0,-4.871447902571058,14973.23,1.416201688686236,0.0611971250443128,0.12,181.6500711237553,-60.96934328798797,185.34718101540025,248.3,18.1,230.2,1.0,1.1934566145092462,0.8150782361308677,1.1934566145092462,0.8150782361308677,1.1934566145092462,0.8150782361308677,1.1948790896159318,0.8150782361308677,1.2702702702702702,0.7937411095305832,2.541963015647226,0.7937411095305832,4.170697012802276,0.9174964438122332,1.0981507823613088,0.8534850640113798,1.0981507823613088,0.8534850640113798,1.0995732574679944,0.7951635846372689,1.3470839260312946,0.7951635846372689,1.3470839260312946,0.7951635846372689,1.3470839260312946,0.7951635846372689,1.3470839260312946,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.6875,35.5,36.85,34.0,34.05,-0.0229419703103912,-0.1105651105651105,-0.0487144790257105,-0.0487144790257105,-0.0193370165745857,0.0179558011049723,-0.0327169274537695,-0.0312944523470839,-0.0514380031492823,-0.9104374784705476,-0.6923076923076923,-0.9150443957350374,-0.9103757325060324,0.0007004903432401,-0.7200000000000001,9.5,0.0801755684416457,0.00019609623844934318,0.0,2.0,-0.0489060489060488,0.1041948579161026,0.05,-0.0012820512820512,0.0027027027027027,-0.0476190476190476,0.0323954895855151,-0.0306293581432154,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0293085546552041,-0.0301356867427364,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0293085546552041,-0.0301356867427364,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0,0.837902264600715,5.16911764705882,1.0,0.837902264600715,5.16911764705882,1.2268760907504364,0.837902264600715,2.642857142857142,1.2268760907504364,0.8369047619047618,2.632958801498127,1.2268760907504364,0.7872340425531915,2.196875
2020-09-09,37.05,40.7,36.95,36.95,37.0885291078195,2903.0,13.0,107668.0,2901.0,99.93,3.75,-0.1,1599609600.0,0,-4.890604890604888,14764.14,-0.3835776152605219,0.061185126871084336,0.12,167.9296346414073,-60.41659046852712,171.58986597224936,248.3,18.1,230.2,0.9607577807848444,1.13531799729364,0.7753721244925574,1.13531799729364,0.7753721244925574,1.13531799729364,0.7753721244925574,1.1366711772665763,0.7753721244925574,1.2083897158322054,0.7550744248985114,2.4181326116373474,0.7550744248985114,3.967523680649526,0.8728010825439783,1.044654939106901,0.8119079837618403,1.044654939106901,0.8119079837618403,1.044654939106901,0.7564276048714478,1.281461434370771,0.7564276048714478,1.281461434370771,0.7564276048714478,1.281461434370771,0.7564276048714478,1.281461434370771,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.9375,36.2,36.2,35.15,35.15,-0.1072289156626506,-0.0192771084337348,-0.0489060489060488,-0.0489060489060488,-0.0229419703103912,-0.1105651105651105,-0.0487144790257105,-0.0487144790257105,-0.0610498960045697,160.27777777777777,2.25,150.43178621659635,169.64705882352942,0.0581321473951716,0.4150943396226416,-0.9622641509433962,0.082660592165208,-0.0006256174281139391,0.0,1.0,-0.0477941176470587,0.05019305019305,-0.0014306151645208,0.0525547445255473,-0.0499306518723993,0.0014326647564471,-0.0332005797437018,0.038396958758252,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0293085546552041,-0.0301356867427364,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0293085546552041,-0.0301356867427364,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0,0.8808104886769964,7.390000000000001,1.0408450704225354,0.8808104886769964,5.728682170542633,1.2897033158813265,0.8808104886769964,2.778195488721804,1.2897033158813265,0.8797619047619049,2.7677902621722845,1.2897033158813265,0.8275475923852185,2.309375
2020-09-08,41.5,41.5,38.85,38.85,39.5,18.0,4.0,711.0,17.0,94.44,2.65,-2.65,1599523200.0,0,-4.779411764705877,14820.99,-0.5259289834791514,0.061223429315473,0.13,154.8262548262548,-60.568423566846754,158.48906593070646,248.3,18.1,230.2,0.9137709137709136,1.07979407979408,0.7374517374517374,1.07979407979408,0.7374517374517374,1.07979407979408,0.7374517374517374,1.0810810810810811,0.7374517374517374,1.1492921492921493,0.718146718146718,2.2998712998713,0.718146718146718,3.773487773487773,0.8584298584298584,1.0,0.7722007722007722,1.0,0.7722007722007722,1.0,0.7194337194337194,1.2187902187902189,0.7194337194337194,1.2187902187902189,0.7194337194337194,1.2187902187902189,0.7194337194337194,1.2187902187902189,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.8125,37.05,40.7,36.95,36.95,0.0849673202614379,0.0171568627450981,0.0156862745098039,-0.0477941176470587,-0.1072289156626506,-0.0192771084337348,-0.0489060489060488,-0.0489060489060488,-0.0142602495543671,0.2857142857142857,1.0,0.267379679144385,0.2142857142857142,-0.0556,0.0392156862745098,-2.0392156862745097,,-0.0005270133254842887,1.0,0.0,0.0199999999999999,-0.0196078431372548,0.155,-0.0012820512820512,0.054054054054054,-0.0476190476190476,0.0973371037422754,-0.0303953149119448,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0290698737666091,-0.0299989615011067,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0290698737666091,-0.0299989615011067,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0,0.9261025029797376,12.532258064516125,1.094366197183099,0.9261025029797376,6.023255813953486,1.3560209424083771,0.9261025029797376,2.9210526315789465,1.3560209424083771,0.925,2.9101123595505616,1.3560209424083771,0.8701007838745801,2.428125
2020-09-07,38.25,40.8,38.25,40.8,40.07142857142857,14.0,2.0,561.0,14.0,100.0,2.55,2.55,1599436800.0,0,2.0000000000000018,14899.35,0.0151036107698843,0.06125571189190206,,142.64705882352945,-60.77580565595144,,248.3,18.1,230.2,0.8700980392156863,1.028186274509804,0.7022058823529412,1.028186274509804,0.7022058823529412,1.028186274509804,0.7022058823529412,1.0294117647058825,0.7022058823529412,1.094362745098039,0.6838235294117647,2.189950980392157,0.6838235294117647,3.593137254901961,0.8174019607843138,1.0,0.7352941176470589,1.0,0.7352941176470589,1.0,0.6850490196078431,1.1605392156862746,0.6850490196078431,1.1605392156862746,0.6850490196078431,1.1605392156862746,0.6850490196078431,1.1605392156862746,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255.0,41.5,41.5,38.85,38.85,-0.04375,-0.0250896057347671,-0.0413533834586465,0.0199999999999999,0.0849673202614379,0.0171568627450981,0.0156862745098039,-0.0477941176470587,0.0017626215558487,-0.9935454126325496,-0.6,-0.9935340356377216,-0.9935155164427976,0.0046212577858146,0.3076923076923076,inf,,-0.00011142855359462108,0.0,1.0,-0.0464839094159714,0.04875,0.1025,-0.0012820512820512,0.0253878702397742,-0.0476190476190476,0.0697913005135592,-0.0300162396054613,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0290698737666091,-0.0299989615011067,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0290698737666091,-0.0299989615011067,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0303030303030305,0.9725864123957092,17.361702127659562,1.1492957746478871,0.9725864123957092,6.325581395348834,1.4240837696335078,0.9725864123957092,3.0676691729323298,1.4240837696335078,0.9714285714285712,3.0561797752808983,1.4240837696335078,0.9137737961926092,2.55
2020-09-04,40.0,41.85,39.9,40.0,40.00092208390964,2169.0,5.0,86762.0,2159.0,99.54,1.95,0.0,1599177600.0,0,-4.648390941597147,14897.1,-1.6387922325737936,0.061262538287933016,0.11,147.5,-60.7698813863101,151.1991143635785,248.3,18.1,230.2,0.8099999999999999,1.04875,0.7162499999999999,1.04875,0.7162499999999999,1.04875,0.7162499999999999,1.05,0.7162499999999999,1.11625,0.6975,2.23375,0.6975,3.665,0.83375,1.02,0.75,1.02,0.75,1.02,0.69875,1.18375,0.69875,1.18375,0.69875,1.18375,0.69875,1.18375,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,38.25,40.8,38.25,40.8,0.0,-0.0023837902264601,-0.0025,-0.0464839094159714,-0.04375,-0.0250896057347671,-0.0413533834586465,0.0199999999999999,-0.0006455301180249,2.054929577464789,0.6666666666666666,2.052957528414089,2.0408450704225354,-0.0045999999999999,0.0,-1.0,0.0820816490283399,0.0007113656683956957,2.0,0.0,0.0593434343434343,-0.0214541120381407,0.05,-0.0012820512820512,0.0027027027027027,-0.0476190476190476,0.0318561895281428,-0.0294399397325678,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0290698737666091,-0.0298894121490174,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0290698737666091,-0.0298894121490174,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0101010101010102,0.9535160905840284,17.02127659574467,1.234567901234568,0.9535160905840284,4.188481675392668,1.3961605584642234,0.9535160905840284,3.00751879699248,1.3961605584642234,0.9523809523809524,2.99625468164794,1.3961605584642234,0.8958566629339306,2.5
2020-09-03,40.0,41.95,40.0,41.95,40.02676056338028,710.0,3.0,28419.0,710.0,100.0,1.95,1.95,1599091200.0,0,2.192448233861155,15145.3,0.1517621269180979,0.06121898920076171,0.11,135.99523241954708,-61.41278152298073,139.7298572610934,248.3,18.1,230.2,0.736591179976162,1.0,0.6829558998808104,1.0,0.6829558998808104,1.0,0.6829558998808104,1.00119189511323,0.6829558998808104,1.064362336114422,0.6650774731823599,2.129916567342073,0.6650774731823599,3.4946364719904643,0.7949940405244338,1.0,0.7151370679380215,1.0,0.7151370679380215,1.0,0.6662693682955899,1.1287246722288438,0.6662693682955899,1.1287246722288438,0.6662693682955899,1.1287246722288438,0.6662693682955899,1.1287246722288438,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.1875,40.0,41.85,39.9,40.0,0.0512483574244416,0.009626955475331,0.0512483574244416,0.0219244823386115,0.0,-0.0023837902264601,-0.0025,-0.0464839094159714,-0.0060838463263366,0.8733509234828496,-0.625,0.8619537443490795,0.8783068783068783,0.0026067776218167,-0.4428571428571429,-0.35,-0.0356372162422496,-0.00012942941727866716,1.0,0.0,0.0366161616161615,-0.0353227771010961,-0.0014306151645208,0.2235142118863048,-0.0499306518723993,0.2235142118863048,-0.0333745323672169,0.2235142118863048,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0292585309628479,-0.0299581889205627,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0292585309628479,-0.0299581889205627,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0593434343434345,1.0,17.851063829787226,1.3576051779935276,1.0,3.796380090497737,1.4642233856893545,1.0,3.154135338345864,1.4642233856893545,0.998809523809524,3.142322097378277,1.4642233856893545,0.9395296752519596,2.621875
2020-09-02,38.05,41.55,38.05,41.05,40.27176781002639,379.0,8.0,15263.0,378.0,99.74,3.5,3.0,1599004800.0,0,3.661616161616154,15122.35,0.7747521173070426,0.06122691376453202,0.12,141.16930572472594,-61.35422073950147,144.89345670995303,248.3,18.1,230.2,0.7174177831912303,1.007308160779537,0.6979293544457978,1.007308160779537,0.6979293544457978,1.0194884287454324,0.6979293544457978,1.023142509135201,0.6979293544457978,1.0876979293544458,0.679658952496955,2.176613885505481,0.679658952496955,3.571254567600487,0.8124238733252133,1.0219244823386116,0.7308160779537151,1.0219244823386116,0.7308160779537151,1.0219244823386116,0.6808769792935445,1.1534713763702802,0.6808769792935445,1.1534713763702802,0.6808769792935445,1.1534713763702802,0.6808769792935445,1.1534713763702802,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256.5625,40.0,41.95,40.0,41.95,-0.0116883116883117,0.0012048192771083,-0.0116883116883117,0.0366161616161615,0.0512483574244416,0.009626955475331,0.0512483574244416,0.0219244823386115,-0.0241295763791426,-0.8295863309352518,-0.7647058823529411,-0.8336983405789996,-0.8119402985074626,0.103562735118389,0.1666666666666666,1.727272727272727,-0.0573279249834329,-0.00012835962290870878,0.0,1.0,-0.0222222222222221,0.0227272727272726,-0.0014306151645208,0.1882057716436637,-0.0499306518723993,0.1882057716436637,-0.0332126788038883,0.1882057716436637,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0292585309628479,-0.0299581889205627,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0292585309628479,-0.0299581889205627,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0432020330368488,1.0,24.14705882352947,1.393887945670628,0.992744860943168,3.4495798319327724,1.4328097731239091,0.980884109916368,3.109848484848484,1.4328097731239091,0.9773809523809524,3.074906367041198,1.4328097731239091,0.9193729003359462,2.565625
2020-09-01,38.5,41.5,38.5,39.6,41.26753597122303,2224.0,34.0,91779.0,2010.0,90.38,3.0,1.1,1598918400.0,0,-2.2222222222222143,15006.09,0.7792446773216444,0.06123477383701064,0.12,150.0,-61.05481174643095,153.70504818168777,248.3,18.1,230.2,0.7436868686868686,1.0441919191919191,0.7234848484848484,1.0441919191919191,0.7234848484848484,1.056818181818182,0.7234848484848484,1.0606060606060606,0.7234848484848484,1.1275252525252524,0.7045454545454545,2.375,0.7045454545454545,3.7020202020202015,0.8421717171717171,1.0593434343434345,0.7575757575757576,1.0593434343434345,0.7575757575757576,1.0593434343434345,0.7058080808080808,1.1957070707070707,0.7058080808080808,1.1957070707070707,0.7058080808080808,1.1957070707070707,0.7058080808080808,1.1957070707070707,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-247.5,38.05,41.55,38.05,41.05,-0.0375,0.0246913580246913,-0.0375,-0.0222222222222221,-0.0116883116883117,0.0012048192771083,-0.0116883116883117,0.0366161616161615,0.0316883992805758,221.4,16.0,228.4475,200.0,-0.0962,5.0,1.2000000000000002,0.0375630113276619,0.00010915855264513179,1.0,0.0,0.0125,-0.0123456790123456,-0.0014306151645208,0.198237885462555,-0.0499306518723993,0.1453124999999999,-0.033581173113887,0.1699355143660076,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0288497863052175,-0.02973803254671,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0288497863052175,-0.02973803254671,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0063532401524775,0.977777777777778,34.4347826086957,1.3446519524617997,0.9576783555018138,3.3277310924369745,1.3821989528795813,0.946236559139785,3.0,1.3821989528795813,0.9428571428571428,2.9662921348314604,1.3821989528795813,0.8868980963045914,2.475
2020-08-31,40.0,40.5,40.0,40.5,40.0,10.0,2.0,400.0,10.0,100.0,0.5,0.5,1598832000.0,0,1.2499999999999956,14890.06,-2.740244996923502,0.06122809026729584,0.11,144.44444444444446,-60.75133343989212,148.1404468968177,248.3,18.1,230.2,0.7271604938271605,1.0209876543209877,0.7074074074074074,1.0209876543209877,0.7074074074074074,1.0333333333333334,0.7074074074074074,1.037037037037037,0.7074074074074074,1.1024691358024692,0.6888888888888889,2.322222222222222,0.6888888888888889,3.619753086419753,0.8407407407407407,1.0358024691358023,0.7407407407407407,1.0358024691358023,0.7407407407407407,1.0358024691358023,0.6901234567901234,1.1691358024691358,0.6901234567901234,1.1691358024691358,0.6901234567901234,1.1691358024691358,0.6901234567901234,1.1691358024691358,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253.125,38.5,41.5,38.5,39.6,-0.044205495818399,-0.032258064516129,0.0498687664041994,0.0125,-0.0375,0.0246913580246913,-0.0375,-0.0222222222222221,-0.0024976282212629,-0.9922360248447204,-0.8666666666666667,-0.9922554163681776,-0.9919871794871796,0.0320982557539477,-0.8666666666666667,-1.2702702702702702,-0.020615641407605,0.003694099531601867,0.0,0.0,0.0,0.0,-0.0014306151645208,0.1607396870554765,-0.0499306518723993,0.0753846153846154,-0.034223074769448,0.1219505432245387,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0288497863052175,-0.02973803254671,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0288497863052175,-0.02973803254671,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0292249047013975,0.9794437726723096,20.25,1.3752122241086588,0.9794437726723096,3.4033613445378146,1.4136125654450262,0.9677419354838708,3.068181818181817,1.4136125654450262,0.9642857142857144,3.033707865168539,1.4136125654450262,0.9070548712206048,2.53125
2020-08-28,41.85,41.85,38.1,40.0,40.10015527950311,1288.0,15.0,51649.0,1248.0,96.89,3.75,-1.85,1598572800.0,0,0.0,15309.58,0.607935693270778,0.06100274007376292,0.1,147.5,-61.82684306166466,151.25874290021363,248.3,18.1,230.2,0.73625,1.03375,0.7162499999999999,1.03375,0.7162499999999999,1.04625,0.7162499999999999,1.05,0.7162499999999999,1.11625,0.6975,2.35125,0.6975,3.665,0.85125,1.04875,0.75125,1.04875,0.75,1.04875,0.7,1.18375,0.69875,1.18375,0.69875,1.18375,0.69875,1.18375,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,40.0,40.5,40.0,40.5,0.013317191283293,0.013317191283293,-0.0474999999999999,0.0,-0.044205495818399,-0.032258064516129,0.0498687664041994,0.0125,0.0011927961830524,5.133333333333334,2.0,5.14064914992272,4.942857142857143,-0.0310999999999999,1.8846153846153848,0.4230769230769231,0.0001600572050376,0.00015323988342562392,1.0,0.0,0.0165184243964421,-0.0162499999999999,-0.0014306151645208,0.1050175029171528,-0.0499306518723993,0.0377358490566036,-0.033956820856699,0.0718596166508442,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0285561824502467,-0.0295715136263803,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0285561824502467,-0.0295715136263803,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0165184243964422,0.9673518742442564,20.0,1.3582342954159592,0.9673518742442564,3.3613445378151257,1.3961605584642234,0.955794504181601,3.03030303030303,1.3961605584642234,0.9523809523809524,2.99625468164794,1.3961605584642234,0.8958566629339306,2.5
2020-08-27,41.3,41.3,40.0,40.0,40.05238095238095,210.0,5.0,8411.0,210.0,100.0,1.3,-1.3,1598486400.0,0,1.6518424396442244,15217.07,0.1685156209372706,0.06099339345326041,0.11,147.5,-61.59477481538824,151.2345367229606,248.3,18.1,230.2,0.73625,1.03375,0.7162499999999999,1.03375,0.7162499999999999,1.04625,0.7162499999999999,1.05,0.7162499999999999,1.11625,0.6975,2.35125,0.6975,3.665,0.85125,1.04875,0.75125,1.04875,0.75,1.04875,0.7,1.18375,0.69875,1.18375,0.69875,1.18375,0.69875,1.18375,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,41.85,41.85,38.1,40.0,0.0868421052631578,0.0110159118727049,0.0526315789473684,0.0165184243964421,0.013317191283293,0.013317191283293,-0.0474999999999999,0.0,0.0222149128919861,-0.6788990825688074,-0.4444444444444444,-0.6717658536585366,-0.6634615384615384,0.0481081647626035,-0.543859649122807,-1.962962962962963,-0.0262959213456707,-6.819208554710629e-05,0.0,2.0,-0.0037974683544303,0.0508259212198221,-0.0014306151645208,0.0525547445255473,-0.0499306518723993,0.0014326647564471,-0.0327438822540527,0.038038615964949,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0285561824502467,-0.0295715136263803,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0285561824502467,-0.0295715136263803,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.0389610389610389,0.9673518742442564,14.035087719298238,1.3582342954159592,0.9673518742442564,3.3613445378151257,1.3961605584642234,0.955794504181601,3.03030303030303,1.3961605584642234,0.9523809523809524,2.99625468164794,1.3961605584642234,0.8958566629339306,2.5
2020-08-26,38.0,40.85,38.0,39.35,39.18195718654434,654.0,9.0,25625.0,624.0,95.41,2.85,1.35,1598400000.0,0,-0.3797468354430289,15191.47,0.5855778608663265,0.060997553003612995,0.11,151.5883100381194,-61.53005601169603,155.31878733831385,248.3,18.1,230.2,0.7484116899618806,1.050825921219822,0.7280813214739517,1.050825921219822,0.7280813214739517,1.0635324015247776,0.7280813214739517,1.0673443456162643,0.7280813214739517,1.1346886912325285,0.7090216010165183,2.3900889453621343,0.7090216010165183,3.72554002541296,0.8653113087674713,1.0660736975857688,0.7636594663278272,1.0660736975857688,0.7623888182973316,1.0660736975857688,0.7115628970775095,1.2033036848792884,0.7102922490470139,1.2033036848792884,0.7102922490470139,1.2033036848792884,0.7102922490470139,1.2033036848792884,1.3,9.71,-6.22,-2.96,-0.16,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245.9375,41.3,41.3,40.0,40.0,-0.1234140715109573,-0.0576701268742791,-0.0330788804071246,-0.0037974683544303,0.0868421052631578,0.0110159118727049,0.0526315789473684,0.0165184243964421,-0.0207286111395975,-0.8804168952276468,-0.6538461538461539,-0.8828956869053386,-0.8841655838128829,-0.0313705583756345,-0.2962962962962962,-1.3506493506493509,0.0062819574790166,0.00013637773223589185,0.0,1.0,-0.0447400241837968,0.0468354430379747,0.1138461538461539,-0.0012820512820512,0.0761363636363636,-0.0476190476190476,0.0953094878094878,-0.0292757583412378,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0285561824502467,-0.0295715136263803,0.05,-0.0012820512820512,0.0016155088852988,-0.0476190476190476,0.0285561824502467,-0.0295715136263803,,0.0,-0.4945397815912636,-0.7688356164383562,-1.2233676975945016,-1.25,1.031454783748362,0.9516324062877872,12.29687499999999,1.33616298811545,0.9516324062877872,3.3067226890756296,1.37347294938918,0.94026284348865,2.981060606060605,1.37347294938918,0.936904761904762,2.947565543071161,1.37347294938918,0.8812989921612543,2.459375
