Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-04-30,0.63,0.66,0.63,0.66,0.6562814070351758,995.0,3.0,653.0,995.0,100.0,0.03,0.03,1588204800.0,0,0.0,12721.0,2.7976209716520817,0.2177193496729351,0.09,296.969696969697,-54.05903623928936,308.5362350423489,17.43,0.63,16.8,0.9545454545454544,1.0,0.9545454545454544,1.1363636363636362,0.9545454545454544,1.2575757575757571,0.9545454545454544,1.818181818181818,0.9545454545454544,3.363636363636364,0.9545454545454544,11.333333333333334,0.9545454545454544,26.409090909090907,0.8181818181818182,1.0,0.7727272727272727,1.0,0.7727272727272727,1.1515151515151514,0.7727272727272727,3.121212121212121,0.7727272727272727,3.909090909090909,0.7727272727272727,3.909090909090909,0.7727272727272727,3.909090909090909,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,-0.0454545454545454,0.0,-0.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010564076193571,0.00792133958633961,1.0,0.0,0.0476190476190476,-0.0454545454545454,0.0476190476190476,-0.0188679245283019,0.0192307692307692,-0.046875,0.0390758531614546,-0.038598916795256,0.0485436893203883,-0.0048543689320389,0.0067114093959731,-0.0476190476190475,0.0394589056173284,-0.0373501229353754,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,0.7951807228915664,3.3000000000000007,1.0476190476190477,0.55,1.1578947368421053,1.0476190476190477,0.2972972972972972,0.4150943396226415
2020-04-29,0.63,0.66,0.63,0.66,0.6562814070351758,995.0,3.0,653.0,995.0,100.0,0.03,0.03,1588204800.0,0,4.761904761904767,12374.8,1.6058499641192103,0.2160082747749831,0.1,296.969696969697,-52.77378220254064,308.2106389749688,17.43,0.63,16.8,0.9545454545454544,1.0,0.9545454545454544,1.1363636363636362,0.9545454545454544,1.2575757575757571,0.9545454545454544,1.818181818181818,0.9545454545454544,3.363636363636364,0.9545454545454544,11.333333333333334,0.9545454545454544,26.409090909090907,0.8181818181818182,1.0,0.7727272727272727,1.0,0.7727272727272727,1.106060606060606,0.7727272727272727,3.121212121212121,0.7727272727272727,3.909090909090909,0.7727272727272727,3.909090909090909,0.7727272727272727,3.909090909090909,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.63,0.66,0.63,0.66,0.0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0417165191034536,3.975,0.5,4.182539682539683,3.975,0.0,inf,inf,-0.0572116343987475,-0.0026756105128182815,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0188679245283019,-0.0476190476190476,-0.046875,-0.0369824900020428,-0.038414372249854,-0.0097087378640776,0.05,-0.0489510489510488,0.0098039215686274,-0.0287093191038931,0.0308311181103979,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,1.0,21.999999999999982,1.0476190476190477,0.7951807228915664,3.3000000000000007,1.0476190476190477,0.55,1.1578947368421053,1.0476190476190477,0.2972972972972972,0.4150943396226415
2020-04-28,0.63,0.63,0.63,0.63,0.63,200.0,2.0,126.0,200.0,100.0,0.0,0.0,1588032000.0,0,0.0,12179.22,0.90187865150666,0.21658777931426432,0.11,315.8730158730159,-52.01540000098528,326.91391856369694,17.43,0.63,16.8,1.0,1.0476190476190477,1.0,1.1904761904761905,1.0,1.380952380952381,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,11.873015873015872,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.1587301587301586,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.66,0.63,0.66,0.0,0.0,0.0,0.0,0.0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0001667655588178,0.0008620719131797257,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0188679245283019,0.0192307692307692,-0.046875,0.038750507108482,-0.038414372249854,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4078389830508474,-0.0372273675317238,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.7241379310344828,2.625,1.0,0.525,1.105263157894737,1.0,0.2837837837837837,0.3962264150943395
2020-04-27,0.63,0.63,0.63,0.63,0.63,200.0,2.0,126.0,200.0,100.0,0.0,0.0,1588032000.0,0,0.0,12070.36,1.4703941422981035,0.2164012258954422,0.12,315.8730158730159,-51.58263713758331,326.8594096715882,17.43,0.63,16.8,1.0,1.0476190476190477,1.0,1.238095238095238,1.0,1.4444444444444444,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,12.492063492063492,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.1587301587301586,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176923076923076,3.761904761904762,0.0,3.8461538461538463,3.761904761904762,0.0,,,0.0005431624001386,0.0022545260357065117,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0188679245283019,-0.0476190476190476,-0.046875,-0.0369824900020428,-0.0381065015995101,0.3728813559322035,-0.0048543689320389,0.3020134228187919,-0.0476190476190475,0.3291315929169984,-0.0370879238381166,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.6923076923076923,2.25,1.0,0.525,1.105263157894737,1.0,0.2837837837837837,0.3962264150943395
2020-04-24,0.63,0.63,0.63,0.63,0.6190476190476191,42.0,2.0,26.0,42.0,100.0,0.0,0.0,1587686400.0,0,0.0,11895.45,-1.7162445871618748,0.21591444116634764,0.12,315.8730158730159,-50.87071107019912,326.68196830959914,17.43,0.63,16.8,1.0,1.0476190476190477,1.0,1.238095238095238,1.0,1.4444444444444444,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,12.492063492063492,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.111111111111111,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0004806787174718,0.0028533532952974934,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0188679245283019,-0.0476190476190476,-0.046875,-0.0369824900020428,-0.0381065015995101,0.3135593220338984,-0.0048543689320389,0.2500000000000001,-0.0476190476190475,0.2773385659576082,-0.0369063527384454,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.6923076923076923,2.25,1.0,0.525,1.105263157894737,1.0,0.2837837837837837,0.3962264150943395
2020-04-23,0.63,0.63,0.63,0.63,0.6190476190476191,42.0,2.0,26.0,42.0,100.0,0.0,0.0,1587686400.0,0,0.0,12103.17,1.221447974094092,0.21530011387693895,0.11,315.8730158730159,-51.71388983216794,326.83907289597846,17.43,0.63,16.8,1.0,1.0476190476190477,1.0,1.238095238095238,1.0,1.4444444444444444,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,12.952380952380953,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0634920634920637,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0004621800693122,0.0015732194936318496,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0188679245283019,-0.0476190476190476,-0.046875,-0.0369824900020428,-0.0381065015995101,0.2542372881355932,-0.0048543689320389,0.1931818181818182,-0.0476190476190475,0.2184909325308598,-0.0367563844451805,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.6923076923076923,2.25,1.0,0.525,1.105263157894737,1.0,0.2837837837837837,0.3962264150943395
2020-04-22,0.63,0.63,0.63,0.63,0.6190476190476191,42.0,2.0,26.0,42.0,100.0,0.0,0.0,1587686400.0,0,0.0,11957.12,1.91398978569044,0.21496193157579516,0.12,315.8730158730159,-51.1241001177541,326.68808417459115,17.43,0.63,16.8,1.0,1.0476190476190477,1.0,1.238095238095238,1.0,1.4444444444444444,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,13.571428571428571,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0634920634920637,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0007123378309495,0.003826689683951773,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0188679245283019,-0.0476190476190476,-0.046875,-0.0369824900020428,-0.0381065015995101,0.1949152542372881,-0.0048543689320389,0.1543624161073825,-0.0476190476190475,0.173244071933072,-0.0370726123987084,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.6923076923076923,2.25,1.0,0.525,1.105263157894737,1.0,0.2837837837837837,0.3962264150943395
2020-04-21,0.63,0.63,0.63,0.63,0.6190476190476191,42.0,2.0,26.0,42.0,100.0,0.0,0.0,1587686400.0,0,0.0,11732.56,-2.932888560162683,0.21414247477667137,0.11,315.8730158730159,-50.18862038634364,326.45553754507483,17.43,0.63,16.8,1.0,1.0476190476190477,1.0,1.238095238095238,1.0,1.4444444444444444,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,14.079365079365076,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0160832544938504,-0.9125,1.0,-0.913907284768212,-0.9125,0.0,,,-0.0006406071155017,0.008573807170541417,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0188679245283019,-0.0476190476190476,-0.046875,-0.0369824900020428,-0.0381065015995101,0.1461538461538461,-0.0048543689320389,0.1006711409395972,-0.0476190476190475,0.1289430074597246,-0.0369523086170785,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.6923076923076923,2.25,1.0,0.525,1.105263157894737,1.0,0.28125,0.3913043478260868
2020-04-20,0.63,0.63,0.63,0.63,0.6291666666666667,480.0,1.0,302.0,480.0,100.0,0.0,0.0,1587340800.0,0,0.0,12087.06,0.0049642327033749,0.21232206632197584,0.12,315.8730158730159,-51.64953264069179,326.664801341198,17.43,0.63,16.8,1.0,1.0476190476190477,1.0,1.3015873015873014,1.0,1.4444444444444444,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,14.079365079365076,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0734011968100736e-06,-2.2280717071023977e-06,0.0,0.0,0.0,0.0,-0.0256410256410256,0.05,-0.0476190476190476,0.0263157894736842,-0.0369824900020428,0.0388824481790835,0.0932203389830509,-0.0048543689320389,0.0536912751677852,-0.0476190476190475,0.0823501305648793,-0.0367905869398426,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9545454545454544,20.999999999999982,1.0,0.6923076923076923,2.25,1.0,0.525,1.105263157894737,1.0,0.28125,0.3913043478260868
2020-04-17,0.63,0.63,0.63,0.63,0.6291666666666667,480.0,1.0,302.0,480.0,100.0,0.0,0.0,1587340800.0,0,0.0,12086.46,2.7087706178777315,0.21232253939181864,0.12,315.8730158730159,-51.64713241097889,326.66445069918564,17.43,0.63,16.8,1.0,1.0952380952380951,1.0,1.3015873015873014,1.0,1.507936507936508,1.0,1.9047619047619049,1.0,3.523809523809524,1.0,14.079365079365076,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,3.2698412698412698,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0011436007072941,0.00771136321771963,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0188679245283019,0.0192307692307692,-0.046875,0.0382343282237841,-0.0381065015995101,0.0485436893203883,-0.0048543689320389,0.0067114093959731,-0.0476190476190475,0.0391248326618298,-0.0370833037548457,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9130434782608696,10.50000000000001,1.0,0.6631578947368422,1.96875,1.0,0.525,1.105263157894737,1.0,0.2680851063829787,0.3662790697674418
2020-04-16,0.63,0.63,0.63,0.63,0.6291666666666667,480.0,1.0,302.0,480.0,100.0,0.0,0.0,1587340800.0,0,0.0,11767.7,0.9916624828894438,0.21069777234013942,0.14,315.8730158730159,-50.33736414082617,326.29130373345214,17.43,0.63,16.8,1.0,1.0952380952380951,1.0,1.3015873015873014,1.0,1.507936507936508,1.0,1.9047619047619049,1.0,3.555555555555556,1.0,14.079365079365076,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,3.253968253968253,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0003500382609157,0.0010808220045437952,0.0,0.0,0.0,0.0,-0.0256410256410256,-0.0188679245283019,-0.0476190476190476,-0.046875,-0.0373879518541216,-0.037733681432161,-0.0097087378640776,0.1022727272727272,-0.0489510489510488,0.03,-0.028702559706055,0.0639694345471636,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,1.0,,1.0,0.9130434782608696,10.50000000000001,1.0,0.6631578947368422,1.96875,1.0,0.525,1.105263157894737,1.0,0.2680851063829787,0.3662790697674418
2020-04-15,0.63,0.63,0.63,0.63,0.6291666666666667,480.0,1.0,302.0,480.0,100.0,0.0,0.0,1587340800.0,0,0.0,11652.15,-0.1906734473091198,0.21047029141787224,0.14,315.8730158730159,-49.84487841299674,326.17712925837606,17.43,0.63,16.8,1.0,1.0952380952380951,1.0,1.3015873015873014,1.0,1.5714285714285714,1.0,1.9047619047619049,1.0,3.555555555555556,1.0,14.079365079365076,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,3.1904761904761902,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0002301085820105,2.1123763274526615e-05,0.0,0.0,0.0,0.0,0.131578947368421,-0.0188679245283019,0.131578947368421,-0.046875,0.131578947368421,-0.037733681432161,-0.0097087378640776,0.05,-0.0489510489510488,0.0098039215686274,-0.0280591374821004,0.0308891116697226,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.9130434782608696,10.50000000000001,1.0,0.6363636363636364,1.75,1.0,0.525,1.105263157894737,1.0,0.2680851063829787,0.3662790697674418
2020-04-13,0.63,0.63,0.63,0.63,0.6291666666666667,480.0,1.0,302.0,480.0,100.0,0.0,0.0,1587340800.0,0,0.0,11674.41,-1.106477493068636,0.21046584558717268,0.26,315.8730158730159,-49.94051091232876,326.10209036877063,17.43,0.63,16.8,1.0,1.0952380952380951,1.0,1.3015873015873014,1.0,1.650793650793651,1.0,1.9047619047619049,1.0,3.555555555555556,1.0,14.079365079365076,1.0,27.666666666666664,0.888888888888889,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,3.142857142857143,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0003411612476998,0.0011785716391474054,0.0,1.0,-0.0454545454545454,0.0476190476190476,0.08955223880597,-0.0188679245283019,0.0789473684210525,-0.046875,0.0844151233129623,-0.037185059777485,0.3728813559322035,-0.0048543689320389,0.3020134228187919,-0.0476190476190475,0.3374473893754977,-0.0369603238103318,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.9130434782608696,10.50000000000001,1.0,0.6057692307692307,1.5365853658536583,1.0,0.525,1.105263157894737,1.0,0.2680851063829787,0.3662790697674418
2020-04-09,0.63,0.63,0.63,0.63,0.6291666666666667,480.0,1.0,302.0,480.0,100.0,0.0,0.0,1587340800.0,0,-4.545454545454552,11805.03,3.880574162005757,0.210218088510019,0.25,315.8730158730159,-50.494407892229006,326.2133817330991,17.43,0.63,16.8,1.0,1.0952380952380951,1.0,1.3015873015873014,1.0,1.650793650793651,1.0,1.9047619047619049,1.0,3.73015873015873,1.0,14.079365079365076,1.0,27.666666666666664,0.9523809523809524,1.0476190476190477,0.8253968253968255,1.0476190476190477,0.8095238095238095,1.0476190476190477,0.8095238095238095,3.0,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,0.8095238095238095,4.095238095238095,3.5,6.52,-1.27,0.1,0.01,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.63,0.63,0.63,0.63,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,-0.0454545454545454,0.0,0.0,0.0,0.0,-0.0352777777777776,3.1739130434782608,-0.5,3.026666666666667,3.1739130434782608,0.0,,,0.063373703291016,0.011914758033173994,0.0,0.0,0.0,0.0,0.0476190476190476,-0.0188679245283019,0.0192307692307692,-0.046875,0.0375976128635385,-0.0372250393724068,0.3135593220338984,-0.0048543689320389,0.2684563758389261,-0.0476190476190475,0.2910078489364123,-0.037179679260019,0.4406779661016949,-0.0048543689320389,0.3749999999999999,-0.0476190476190475,0.4169543837622934,-0.0372539404534993,1.5685714285714287,0.0,0.8404907975460124,0.1889763779527559,6.7,4.0,1.0,0.9545454545454544,20.999999999999982,1.0,0.9130434782608696,10.50000000000001,1.0,0.6057692307692307,1.5365853658536583,1.0,0.525,1.105263157894737,1.0,0.2680851063829787,0.3662790697674418
