Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-01-04,3.38,3.44,3.38,3.44,3.380537400145243,1377.0,7.0,4655.0,1377.0,100.0,0.06,0.06,1609718400.0,0,1.775147928994092,18582.91,1.0540494684889046,0.24738114351686283,0.09,263.37209302325584,-68.5509427748399,279.96595112110174,23.1,0.23,22.87,0.502906976744186,1.0,0.3662790697674418,1.0,0.2819767441860465,1.0,0.0784883720930232,1.0,0.066860465116279,1.0,0.066860465116279,1.0,0.066860465116279,1.563953488372093,1.0,1.4767441860465116,1.0,1.5348837209302326,1.0,1.5348837209302326,1.0,1.5348837209302326,1.0,1.5348837209302326,1.0,1.5348837209302326,1.0,1.5348837209302326,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.5,3.5,3.48,3.5,0.0,0.0177514792899408,0.0,0.0177514792899408,0.0355029585798816,0.0174418604651162,0.029585798816568,0.0174418604651162,0.1268458000484143,1376.0,6.0,1550.6666666666667,1376.0,0.0,inf,inf,,0.00010463566646962359,37.0,0.0,1.6825396825396826,-0.0177514792899408,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0180966035318783,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0180966035318783,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0180966035318783,0.0,0.0,0.0,0.0,0.0,0.0,1.095541401273885,1.0,11.466666666666674,1.9884393063583807,1.0,2.0116959064327484,3.5463917525773194,1.0,1.3927125506072875,12.74074074074074,1.0,1.085173501577287,14.956521739130434,1.0,1.071651090342679
2021-01-01,3.38,3.38,3.38,3.38,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1609459200.0,0,1.8072289156626509,18389.08,0.4862268512194179,0.24735526133423835,,269.8224852071006,-68.21945415431333,,23.1,0.23,22.87,0.4704142011834319,1.0,0.3609467455621302,1.0,0.2840236686390532,1.0,0.0739644970414201,1.0,0.0680473372781065,1.0,0.0680473372781065,1.0,0.0680473372781065,1.5917159763313609,1.0,1.423076923076923,1.0,1.562130177514793,1.0,1.562130177514793,1.0,1.562130177514793,1.0,1.562130177514793,1.0,1.562130177514793,1.0,1.562130177514793,,,,,,2021,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.38,3.44,3.38,3.44,0.0180722891566265,0.0180722891566265,0.0180722891566265,0.0180722891566265,0.0,0.0177514792899408,0.0,0.0177514792899408,-0.0962025316455695,-0.9992997198879552,-0.6666666666666666,-0.9993670886075948,-0.9992997198879552,0.0,,,,-0.000514886695992177,36.0,0.0,1.6349206349206349,-0.0180722891566265,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0180960862047452,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0180960862047452,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0180960862047452,0.0,0.0,0.0,0.0,0.0,0.0,1.0764331210191085,1.0,14.083333333333346,2.125786163522013,1.0,1.888268156424581,3.520833333333333,1.0,1.396694214876033,13.52,1.0,1.0798722044728437,14.695652173913045,1.0,1.073015873015873
2020-12-31,3.32,3.32,3.32,3.32,3.3193277310924367,1428.0,3.0,4740.0,1428.0,100.0,0.0,0.0,1609372800.0,0,1.840490797546024,18300.1,0.0863581945394598,0.24748268687719982,0.09,276.50602409638554,-68.0649286069475,292.987967034733,23.1,0.23,22.87,0.4698795180722891,1.0,0.3674698795180723,1.0,0.2891566265060241,1.0,0.0753012048192771,1.0,0.0692771084337349,1.0,0.0692771084337349,1.0,0.0692771084337349,1.620481927710843,1.0,1.4487951807228916,1.0,1.5903614457831328,1.0,1.5903614457831328,1.0,1.5903614457831328,1.0,1.5903614457831328,1.0,1.5903614457831328,1.0,1.5903614457831328,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.38,3.38,3.38,3.38,0.0184049079754601,0.0184049079754601,0.0184049079754601,0.0184049079754601,0.0180722891566265,0.0180722891566265,0.0180722891566265,0.0180722891566265,0.0213316095669036,50.0,0.0,51.08791208791209,50.0,0.0,,,-0.0231431909839481,-0.0006784575480023794,35.0,0.0,1.5873015873015872,-0.01840490797546,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181025199916351,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181025199916351,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181025199916351,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.077922077922078,1.0,13.833333333333346,2.128205128205128,1.0,1.8863636363636365,3.458333333333333,1.0,1.4067796610169492,13.28,1.0,1.0814332247557004,14.43478260869565,1.0,1.0744336569579287
2020-12-30,3.26,3.26,3.26,3.26,3.25,28.0,3.0,91.0,28.0,100.0,0.0,0.0,1609286400.0,0,1.8749999999999825,18284.31,0.3589676879681702,0.24765070736888237,0.08,283.4355828220859,-68.03735005586758,299.9292878245358,23.1,0.23,22.87,0.4785276073619632,1.0,0.3742331288343558,1.0,0.2914110429447852,1.0,0.0736196319018405,1.0,0.0705521472392638,1.0,0.0705521472392638,1.0,0.0705521472392638,1.6503067484662577,1.0,1.4754601226993864,1.0,1.619631901840491,1.0,1.619631901840491,1.0,1.619631901840491,1.0,1.619631901840491,1.0,1.619631901840491,1.0,1.619631901840491,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.32,3.32,3.32,3.32,0.0187499999999998,0.0187499999999998,0.0187499999999998,0.0187499999999998,0.0184049079754601,0.0184049079754601,0.0184049079754601,0.0184049079754601,0.0196078431372549,0.75,2.0,0.7843137254901961,0.75,0.0,,,-0.023304570058735,-0.0006352202884169199,34.0,0.0,1.5396825396825398,-0.01875,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181157338693569,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181157338693569,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181157338693569,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.0794701986754969,1.0,13.583333333333346,2.089743589743589,1.0,1.9176470588235293,3.431578947368421,1.0,1.4112554112554114,13.583333333333332,1.0,1.0794701986754969,14.17391304347826,1.0,1.0759075907590758
2020-12-29,3.2,3.2,3.2,3.2,3.1875,16.0,1.0,51.0,16.0,100.0,0.0,0.0,1609200000.0,0,1.9108280254777064,18218.91,0.297497312119499,0.2478081201144135,0.1,290.625,-67.92261447034976,307.0857901347736,23.1,0.23,22.87,0.4875,1.0,0.3749999999999999,1.0,0.2937499999999999,1.0,0.075,1.0,0.071875,1.0,0.071875,1.0,0.071875,1.68125,1.0,1.475,1.0,1.65,1.0,1.65,1.0,1.65,1.0,1.65,1.0,1.65,1.0,1.65,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.26,3.26,3.26,3.26,0.019108280254777,0.019108280254777,0.019108280254777,0.019108280254777,0.0187499999999998,0.0187499999999998,0.0187499999999998,0.0187499999999998,0.0170940170940168,-0.8571428571428571,-0.75,-0.8547008547008547,-0.8571428571428571,0.0,,,-0.0236681107237189,-0.000688019953042126,33.0,0.0,1.492063492063492,-0.019108280254777,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181355847970653,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181355847970653,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181355847970653,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.1111111111111112,1.0,9.999999999999991,2.0512820512820515,1.0,1.951219512195122,3.4042553191489366,1.0,1.415929203539823,13.333333333333334,1.0,1.0810810810810811,13.91304347826087,1.0,1.0774410774410774
2020-12-28,3.14,3.14,3.14,3.14,3.133928571428572,112.0,4.0,351.0,112.0,100.0,0.0,0.0,1609113600.0,0,1.9480519480519431,18164.87,0.960759803935196,0.2479787344316326,0.11,298.0891719745223,-67.82718511060084,314.5301239339883,23.1,0.23,22.87,0.4968152866242038,1.0,0.3821656050955413,1.0,0.2961783439490446,1.0,0.0764331210191082,1.0,0.0732484076433121,1.0,0.0732484076433121,1.0,0.0732484076433121,1.7133757961783438,1.0,1.4745222929936306,1.0,1.6815286624203822,1.0,1.6815286624203822,1.0,1.6815286624203822,1.0,1.6815286624203822,1.0,1.6815286624203822,1.0,1.6815286624203822,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.2,3.2,3.2,3.2,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.019108280254777,0.019108280254777,0.019108280254777,0.019108280254777,0.0175250456633644,-0.8663484486873508,-0.4285714285714285,-0.8640061991476172,-0.8663484486873508,0.0,,,-0.0238865132176006,-0.00015442238912321418,32.0,0.0,1.4444444444444444,-0.0194805194805194,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181619560653683,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181619560653683,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0196078431372548,0.2177215189873416,-0.0181619560653683,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.1418181818181818,1.0,8.05128205128205,2.0128205128205128,1.0,1.9873417721518989,3.376344086021505,1.0,1.420814479638009,13.083333333333334,1.0,1.0827586206896551,13.652173913043478,1.0,1.0790378006872852
2020-12-24,3.08,3.08,3.08,3.08,3.0799522673031023,838.0,7.0,2581.0,838.0,100.0,0.0,0.0,1608768000.0,0,1.986754966887428,17992.01,0.9098256345139166,0.2480170338145375,0.09,305.8441558441558,-67.51808163734903,322.22700351245646,23.1,0.23,22.87,0.474025974025974,1.0,0.3701298701298701,1.0,0.2954545454545454,1.0,0.0779220779220779,1.0,0.0746753246753246,1.0,0.0746753246753246,1.0,0.0746753246753246,1.7467532467532467,1.0,1.448051948051948,1.0,1.7142857142857144,1.0,1.7142857142857144,1.0,1.7142857142857144,1.0,1.7142857142857144,1.0,1.7142857142857144,1.0,1.7142857142857144,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.14,3.14,3.14,3.14,0.0198675496688741,0.0198675496688741,0.0198675496688741,0.0198675496688741,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.0194805194805194,0.0266507557677007,37.09090909090909,0.4,38.10606060606061,37.09090909090909,0.0,,,-0.0242101212312871,-0.00025020693463454857,31.0,0.0,1.3968253968253967,-0.0463576158940397,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0463576158940397,0.2177215189873416,-0.0187041802928427,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0463576158940397,0.2177215189873416,-0.0187041802928427,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0463576158940397,0.2177215189873416,-0.0187041802928427,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.232,1.0,5.310344827586206,2.1095890410958904,1.0,1.9012345679012344,3.3846153846153846,1.0,1.4193548387096775,12.833333333333334,1.0,1.0845070422535212,13.391304347826086,1.0,1.080701754385965
2020-12-23,3.02,3.02,3.02,3.02,3.0,22.0,5.0,66.0,22.0,100.0,0.0,0.0,1608681600.0,0,4.861111111111116,17829.79,1.3714588508332517,0.24807910492692814,0.09,313.90728476821187,-67.22255281750374,330.2217111731618,23.1,0.23,22.87,0.4801324503311258,1.0,0.3774834437086092,1.0,0.3013245033112582,1.0,0.0794701986754966,1.0,0.076158940397351,1.0,0.076158940397351,1.0,0.076158940397351,1.781456953642384,1.0,1.47682119205298,1.0,1.7483443708609272,1.0,1.7483443708609272,1.0,1.7483443708609272,1.0,1.7483443708609272,1.0,1.7483443708609272,1.0,1.7483443708609272,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.08,3.08,3.08,3.08,0.0486111111111111,0.0486111111111111,0.0486111111111111,0.0486111111111111,0.0198675496688741,0.0198675496688741,0.0198675496688741,0.0198675496688741,0.0422960725075529,-0.936231884057971,1.5,-0.9335347432024168,-0.936231884057971,0.0,,,-0.0571145597866286,-0.0032044160198979902,30.0,0.0,1.2857142857142856,-0.0451388888888888,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0463576158940397,0.2177215189873416,-0.0192029483795606,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0463576158940397,0.2177215189873416,-0.0192029483795606,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0463576158940397,0.2177215189873416,-0.0192029483795606,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.2635983263598325,1.0,4.793650793650794,2.082758620689656,1.0,1.923566878980892,3.3186813186813184,1.0,1.4312796208530807,12.583333333333334,1.0,1.0863309352517985,13.130434782608695,1.0,1.082437275985663
2020-12-22,2.88,2.88,2.88,2.88,2.878260869565217,345.0,2.0,993.0,345.0,100.0,0.0,0.0,1608595200.0,0,4.727272727272713,17588.57,1.1029684382488858,0.2488766091201707,0.09,334.02777777777777,-66.7730236170422,350.22463715044097,23.1,0.23,22.87,0.5034722222222222,1.0,0.3888888888888889,1.0,0.3125,1.0,0.0833333333333333,1.0,0.0798611111111111,1.0,0.0798611111111111,1.0,0.0798611111111111,1.868055555555556,1.0,1.5208333333333333,1.0,1.8333333333333333,1.0,1.8333333333333333,1.0,1.8333333333333333,1.0,1.8333333333333333,1.0,1.8333333333333333,1.0,1.8333333333333333,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,3.02,3.02,3.02,3.02,0.0472727272727272,0.0472727272727272,0.0472727272727272,0.0472727272727272,0.0486111111111111,0.0486111111111111,0.0486111111111111,0.0486111111111111,0.0467005787755593,-0.8907536415452818,-0.8666666666666667,-0.8856517733763243,-0.8907536415452818,0.0,,,-0.0552508983308058,-0.003456720617861481,29.0,0.0,1.1825396825396826,-0.0472727272727272,0.1974683544303798,-0.0120481927710845,0.1974683544303798,-0.0472727272727272,0.1974683544303798,-0.0197810749954231,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0197227590998044,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0197227590998044,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.2631578947368425,1.0,4.799999999999999,1.986206896551724,1.0,2.013986013986014,3.2,1.0,1.4545454545454546,12.0,1.0,1.090909090909091,12.52173913043478,1.0,1.0867924528301889
2020-12-21,2.75,2.75,2.75,2.75,2.749841671944268,3158.0,15.0,8684.0,3158.0,100.0,0.0,0.0,1608508800.0,0,4.961832061068705,17396.69,-3.497708743939032,0.2497398901475462,0.09,354.54545454545456,-66.40654055455377,370.7065045435448,23.1,0.23,22.87,0.5272727272727272,1.0,0.4,1.0,0.3236363636363636,1.0,0.0872727272727272,1.0,0.0836363636363636,1.0,0.0836363636363636,1.0,0.0836363636363636,1.9563636363636363,1.0,1.5636363636363635,1.0,1.92,1.0,1.92,1.0,1.92,1.0,1.92,1.0,1.92,1.0,1.92,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,2.88,2.88,2.88,2.88,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0472727272727272,0.0472727272727272,0.0472727272727272,0.0472727272727272,0.0496047453180131,-0.3160060645440762,0.25,-0.2820767195767196,-0.3160060645440762,0.0,,,-0.0578480172255125,0.0044895355867603645,28.0,0.0,1.0793650793650795,-0.0458015267175572,0.1746835443037973,-0.0120481927710845,0.1746835443037973,-0.0472727272727272,0.1746835443037973,-0.020286245610023,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0201969185110363,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0201969185110363,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.2614678899082568,1.0,4.824561403508773,1.896551724137931,1.0,2.1153846153846154,3.089887640449438,1.0,1.478494623655914,11.458333333333334,1.0,1.0956175298804782,11.956521739130434,1.0,1.0912698412698412
2020-12-18,2.62,2.62,2.62,2.62,2.6198830409356724,4617.0,12.0,12096.0,4617.0,100.0,0.0,0.0,1608249600.0,0,4.800000000000004,18027.23,0.1024500271534334,0.2486236852648382,0.08,377.0992366412213,-67.58154192296874,393.4678388638245,23.1,0.23,22.87,0.5305343511450381,1.0,0.4122137404580153,1.0,0.3358778625954198,1.0,0.0877862595419847,1.0,0.0877862595419847,1.0,0.0877862595419847,1.0,0.0877862595419847,2.0534351145038165,1.0,1.5496183206106868,1.0,2.015267175572519,1.0,2.015267175572519,1.0,2.015267175572519,1.0,2.015267175572519,1.0,2.015267175572519,1.0,2.015267175572519,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,2.75,2.75,2.75,2.75,0.048,0.048,0.048,0.048,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0496183206106869,0.0479532163742689,8.052941176470588,1.0,8.487058823529411,8.052941176470588,0.0,,,-0.0551444605541359,-0.004457858773522126,27.0,0.0,0.984126984126984,-0.0439999999999999,0.151898734177215,-0.0120481927710845,0.151898734177215,-0.0472727272727272,0.151898734177215,-0.0207504616152279,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0206219735376249,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0206219735376249,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.2596153846153846,1.0,4.851851851851852,1.8848920863309355,1.0,2.130081300813008,2.9772727272727275,1.0,1.5057471264367814,11.391304347826088,1.0,1.096234309623431,11.391304347826088,1.0,1.096234309623431
2020-12-17,2.5,2.5,2.5,2.5,2.5,510.0,6.0,1275.0,510.0,100.0,0.0,0.0,1608163200.0,0,4.602510460251041,18008.78,0.2059898418407479,0.24973697744079554,0.08,400.0,-67.5483292038661,416.4317426710376,23.1,0.23,22.87,0.548,1.0,0.432,1.0,0.352,1.0,0.092,1.0,0.092,1.0,0.092,1.0,0.092,2.152,1.0,1.624,1.0,2.112,1.0,2.112,1.0,2.112,1.0,2.112,1.0,2.112,1.0,2.112,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,2.62,2.62,2.62,2.62,0.0460251046025104,0.0460251046025104,0.0460251046025104,0.0460251046025104,0.048,0.048,0.048,0.048,0.0869565217391305,50.0,5.0,54.43478260869565,50.0,0.0,,,-0.0524611728067816,-0.00411755082268522,26.0,0.0,0.8968253968253969,-0.0460251046025105,0.131645569620253,-0.0120481927710845,0.131645569620253,-0.0472727272727272,0.131645569620253,-0.0212871160873051,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0210676425036756,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0210676425036756,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.256281407035176,1.0,4.901960784313726,1.824817518248175,1.0,2.212389380530974,2.840909090909091,1.0,1.5432098765432098,10.869565217391305,1.0,1.1013215859030836,10.869565217391305,1.0,1.1013215859030836
2020-12-16,2.39,2.39,2.39,2.39,2.3,10.0,1.0,23.0,10.0,100.0,0.0,0.0,1608076800.0,0,4.824561403508776,17971.76,0.8593248418510058,0.25076953374075417,0.09,423.0125523012552,-67.48148205851847,439.4877874340874,23.1,0.23,22.87,0.5732217573221757,1.0,0.4518828451882845,1.0,0.3640167364016736,1.0,0.0962343096234309,1.0,0.0962343096234309,1.0,0.0962343096234309,1.0,0.0962343096234309,2.2510460251046025,1.0,1.6987447698744766,1.0,2.209205020920502,1.0,2.209205020920502,1.0,2.209205020920502,1.0,2.209205020920502,1.0,2.209205020920502,1.0,2.209205020920502,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,2.5,2.5,2.5,2.5,0.0482456140350878,0.0482456140350878,0.0482456140350878,0.0482456140350878,0.0460251046025104,0.0460251046025104,0.0460251046025104,0.0460251046025104,0.0090515374621047,-0.9901283316880553,-0.9090909090909092,-0.9900389779125164,-0.9901283316880553,0.0,,,-0.0542849728093755,-0.004074975711625717,25.0,0.0,0.8095238095238093,-0.0438596491228068,0.111392405063291,-0.0120481927710845,0.111392405063291,-0.0472727272727272,0.111392405063291,-0.021776975660894,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0214606081350399,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0214606081350399,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.2578947368421054,1.0,4.877551020408162,1.7445255474452557,1.0,2.343137254901961,2.7471264367816093,1.0,1.5723684210526316,10.391304347826088,1.0,1.1064814814814814,10.391304347826088,1.0,1.1064814814814814
2020-12-15,2.28,2.28,2.28,2.28,2.2793682132280355,1013.0,11.0,2309.0,1013.0,100.0,0.0,0.0,1607990400.0,0,4.587155963302725,17818.64,0.0800364404509146,0.2517955946733424,0.08,448.2456140350878,-67.20204235564555,464.7148187331292,23.1,0.23,22.87,0.6008771929824562,1.0,0.4649122807017544,1.0,0.3771929824561403,1.0,0.1008771929824561,1.0,0.1008771929824561,1.0,0.1008771929824561,1.0,0.1008771929824561,2.3596491228070176,1.0,1.7500000000000002,1.0,2.3157894736842106,1.0,2.3157894736842106,1.0,2.3157894736842106,1.0,2.3157894736842106,1.0,2.3157894736842106,1.0,2.3157894736842106,,,,,,2020,69.03999999999999,56.11,-0.76,1.09,0.01,83.54999999999998,70.94999999999999,-1.68,-1.13,-0.01,159.24,146.64,-3.06,-24.09,-0.47,,2.39,2.39,2.39,2.39,0.0458715596330273,0.0458715596330273,0.0458715596330273,0.0458715596330273,0.0482456140350878,0.0482456140350878,0.0482456140350878,0.0482456140350878,0.046020051519981,0.2175480769230769,0.0,0.2735797021511307,0.2175480769230769,0.0,,,-0.0514456428039196,-0.004161134674101493,24.0,0.0,0.7301587301587302,-0.0458715596330275,0.0911392405063289,-0.0120481927710845,0.0911392405063289,-0.0472727272727272,0.0911392405063289,-0.0222986421704956,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0218743530756837,0.2177215189873416,-0.0120481927710845,0.2177215189873416,-0.0472727272727272,0.2177215189873416,-0.0218743530756837,4.924640328842202,0.0,4.924880491691327,1.4347826086956523,-1.2562031159838432,-1.2352941176470589,1.2596685082872927,1.0,4.851063829787236,1.6642335766423355,1.0,2.505494505494506,2.6511627906976742,1.0,1.6056338028169013,9.913043478260867,1.0,1.1121951219512196,9.913043478260867,1.0,1.1121951219512196
