Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-06-04,6.0,6.0,5.13,5.13,5.209736491379039,95291.0,131.0,496441.0,63056.0,66.17,0.87,-0.87,1591228800.0,0,-10.000000000000009,12994.86,-0.1660204341115467,0.07175534995922248,0.15,-6.432748538011701,-55.02721845406568,-2.407167536659202,16.05,1.61,14.44,0.6920077972709552,1.1111111111111112,0.6920077972709552,1.1111111111111112,0.5789473684210527,1.1111111111111112,0.5789473684210527,1.2651072124756335,0.5789473684210527,1.354775828460039,0.5789473684210527,2.4288499025341133,0.5789473684210527,3.128654970760234,0.8615984405458089,1.3333333333333333,0.8615984405458089,1.3333333333333333,0.8615984405458089,1.3333333333333333,0.8615984405458089,1.3333333333333333,0.8615984405458089,1.645224171539961,0.8615984405458089,1.645224171539961,0.8615984405458089,1.645224171539961,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.42857142857143,5.13,5.49,4.76,5.05,0.0471204188481674,0.0380622837370241,0.0178571428571428,-0.1,-0.145,-0.0849999999999999,-0.0721247563352826,-0.0155945419103313,-0.0674194427440058,-0.7454086403590798,-0.552901023890785,-0.7625730479535094,-0.6880315451482513,0.2253703703703704,0.1756756756756756,28.0,-0.7954329678243751,-0.004472070353199976,4.0,0.0,0.5616438356164385,-0.0771929824561404,0.0995475113122172,-0.0019685039370078,0.0019723865877711,-0.0906432748538011,0.0231738766461707,-0.0285858543754678,-0.001897533206831,0.1287128712871288,-0.1,0.0118343195266271,-0.0206012344169006,0.0384840463336407,0.3183453237410073,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1120765693154532,-0.0288305912153018,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.4054794520547946,0.8999999999999999,2.5024390243902435,1.4450704225352111,0.8999999999999999,2.3860465116279066,1.727272727272727,0.8999999999999999,1.879120879120879,1.727272727272727,0.7904468412942989,1.4573863636363635,1.727272727272727,0.7381294964028776,1.2889447236180904
2020-06-03,5.73,5.78,5.04,5.7,5.586366186646718,374290.0,293.0,2090921.0,202123.0,54.0,0.74,-0.03,1591142400.0,0,8.365019011406849,13016.47,0.794182397120613,0.07207768644389546,0.16,-15.789473684210533,-55.101882461220285,-11.767133301286789,16.05,1.61,14.44,0.6228070175438596,1.0,0.6228070175438596,1.0,0.5210526315789474,1.0,0.5210526315789474,1.1385964912280702,0.5210526315789474,1.219298245614035,0.5210526315789474,2.185964912280702,0.5210526315789474,2.8157894736842106,0.775438596491228,1.2,0.775438596491228,1.2,0.775438596491228,1.2,0.775438596491228,1.2,0.775438596491228,1.4807017543859649,0.775438596491228,1.4807017543859649,0.775438596491228,1.4807017543859649,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.142857142857142,6.0,6.0,5.13,5.13,0.1814432989690723,0.0988593155893537,0.1052631578947369,0.0836501901140685,0.0471204188481674,0.0380622837370241,0.0178571428571428,-0.1,0.1066740853286146,0.7080026832284532,0.1356589147286821,0.8902023072006683,0.5851416740516504,-0.0720054992266712,0.0571428571428572,-1.073170731707317,1.4938063099090124,-0.0026591357414920747,3.0,0.0,0.4410958904109588,-0.1653992395437262,-0.001897533206831,0.1111111111111111,-0.1,0.0019011406844106,-0.0241569187793912,0.0258396570658881,-0.001897533206831,0.1111111111111111,-0.1,0.0019011406844106,-0.0207217414817125,0.0236019863715754,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0301694995322472,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.5616438356164384,1.0,2.7804878048780486,1.6056338028169015,1.0,2.6511627906976742,1.9191919191919191,1.0,2.087912087912088,1.9191919191919191,0.8782742681047766,1.619318181818182,1.9191919191919191,0.8201438848920863,1.4321608040201006
2020-06-02,4.85,5.26,4.56,5.26,5.047887413924496,219139.0,258.0,1106189.0,127511.0,58.19,0.7,0.41,1591056000.0,0,19.817767653758555,12913.91,1.4744304497704253,0.07226986181648437,0.15,-8.745247148288971,-54.74530951508877,-4.718543398711714,16.05,1.61,14.44,0.6749049429657794,1.0,0.6045627376425856,1.0,0.5646387832699621,1.0,0.5646387832699621,1.2338403041825097,0.5646387832699621,1.3212927756653994,0.5646387832699621,2.3688212927756656,0.5646387832699621,3.051330798479088,0.8403041825095057,1.300380228136882,0.8403041825095057,1.300380228136882,0.8403041825095057,1.300380228136882,0.8403041825095057,1.300380228136882,0.8403041825095057,1.6045627376425855,0.8403041825095057,1.6045627376425855,0.8403041825095057,1.6045627376425855,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.047619047619047,5.73,5.78,5.04,5.7,0.3251366120218578,0.1741071428571427,0.263157894736842,0.1981776765375854,0.1814432989690723,0.0988593155893537,0.1052631578947369,0.0836501901140685,0.1714580808205636,0.235887949558126,0.0573770491803278,0.4477909254986237,0.1694180010638493,-0.0536672629695886,-0.1954022988505747,-0.4383561643835617,-1.353954879406466,-0.016019232354381487,2.0,0.0,0.2027397260273972,-0.1480637813211844,-0.001897533206831,-0.0019685039370078,-0.1,-0.1653992395437262,-0.0244129976444589,-0.0356823563299742,0.0995475113122172,-0.0014306151645207,0.0019723865877711,-0.1664392905866302,0.0198068678461612,-0.0303631165182061,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0313141042098097,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.4775280898876404,1.0,3.094117647058824,1.4816901408450704,1.0,3.076023391812865,1.7710437710437708,1.0,2.2969432314410483,1.7710437710437708,0.810477657935285,1.4943181818181817,1.7710437710437708,0.7503566333808844,1.3019801980198022
2020-06-01,3.66,4.48,3.61,4.39,4.309063633236142,177313.0,244.0,764053.0,109038.0,61.49,0.87,0.73,1590969600.0,0,17.37967914438501,12726.27,2.50844754467432,0.07344641703659031,0.14,9.339407744874716,-54.078060578629874,13.330917789928668,16.05,1.61,14.44,0.8086560364464692,1.0,0.724373576309795,1.0,0.6765375854214124,1.061503416856492,0.6765375854214124,1.478359908883827,0.6765375854214124,1.5831435079726652,0.6765375854214124,2.838268792710706,0.6765375854214124,3.656036446469249,1.0,1.5580865603644647,1.0,1.5580865603644647,1.0,1.5580865603644647,1.0,1.5580865603644647,1.0,1.9225512528473805,1.0,1.9225512528473805,1.0,1.9225512528473805,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.904761904761905,4.85,5.26,4.56,5.26,-0.1643835616438355,0.0228310502283106,0.0197740112994349,0.1737967914438501,0.3251366120218578,0.1741071428571427,0.263157894736842,0.1981776765375854,0.1891508512278882,26.40540958268933,14.25,31.589166133503944,17.930208333333333,-0.309333932382343,0.0357142857142857,-2.140625,-0.5870655034620407,-0.009761566501538943,1.0,0.0,0.0246575342465754,-0.0240641711229947,-0.001897533206831,0.1111111111111111,-0.1,0.0019011406844106,-0.0244129976444589,0.0264296448230873,-0.001897533206831,0.2050739957716701,-0.1,0.0231578947368421,-0.0209114197331437,0.0710882630694787,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0312443933147441,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.2331460674157302,1.0,5.289156626506026,1.236619718309859,1.0,5.226190476190476,1.478114478114478,0.9420600858369098,2.5976331360946743,1.478114478114478,0.6764252696456086,1.2471590909090908,1.478114478114478,0.6262482168330955,1.0866336633663367
2020-05-29,4.38,4.38,3.54,3.74,3.6236476043276657,6470.0,16.0,23445.0,5760.0,89.03,0.84,-0.64,1590710400.0,0,2.465753424657535,12414.85,1.1681538524222823,0.07417043668675627,0.14,28.3422459893048,-52.926132816747696,32.28337157998427,16.05,1.61,14.44,0.9491978609625668,1.0187165775401068,0.8021390374331551,1.13903743315508,0.7941176470588235,1.2513368983957218,0.7941176470588235,1.7352941176470589,0.7941176470588235,1.858288770053476,0.7941176470588235,3.331550802139037,0.7941176470588235,4.291443850267379,1.0,1.5240641711229943,1.0,1.828877005347593,1.0,1.828877005347593,1.0,1.828877005347593,1.0,2.2566844919786093,1.0,2.2566844919786093,1.0,2.2566844919786093,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.80952380952381,3.66,4.48,3.61,4.39,0.1202046035805625,0.1202046035805625,-0.0301369863013698,0.0246575342465754,-0.1643835616438355,0.0228310502283106,0.0197740112994349,0.1737967914438501,-0.017757453315909,-0.3136006789730532,-0.3043478260869565,-0.3257893828722609,-0.3743210949380838,-0.0884611446708303,2.2307692307692304,1.4615384615384617,-0.0889704810713648,0.0005606572515005838,0.0,1.0,-0.0188172043010753,0.0191780821917809,0.0995475113122172,-0.0019685039370078,0.0019723865877711,-0.1653992395437262,0.0238329796520255,-0.0353919016997997,-0.001897533206831,0.1287128712871288,-0.1,0.0118343195266271,-0.0210141933357439,0.039614635338583,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0312443933147441,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.050561797752809,1.0,20.77777777777776,1.0535211267605635,0.9816272965879266,14.384615384615373,1.2592592592592593,0.7991452991452992,2.187134502923977,1.2592592592592593,0.576271186440678,1.0625,1.2592592592592593,0.5165745856353592,0.8758782201405153
2020-05-28,3.91,3.91,3.65,3.65,3.689157649055803,9426.0,23.0,34774.0,9206.0,97.67,0.26,-0.26,1590624000.0,0,-1.8817204301075363,12271.5,1.7939087069191562,0.07412887579499622,0.15,31.50684931506849,-52.37623762376238,35.436142198717455,16.05,1.61,14.44,0.9726027397260274,1.0547945205479452,0.8219178082191781,1.1671232876712327,0.8136986301369864,1.282191780821918,0.8136986301369864,1.778082191780822,0.8136986301369864,1.92054794520548,0.8136986301369864,3.4136986301369867,0.8136986301369864,4.397260273972603,1.0,1.5616438356164384,1.0,1.873972602739726,1.0,1.873972602739726,1.0,1.873972602739726,1.0,2.3123287671232875,1.0,2.3123287671232875,1.0,2.3123287671232875,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.38095238095238,4.38,4.38,3.54,3.74,0.0921787709497206,0.0289473684210527,0.028169014084507,-0.0188172043010753,0.1202046035805625,0.1202046035805625,-0.0301369863013698,0.0246575342465754,0.0089081824280959,0.3261114237478897,0.15,0.3379246662306183,0.5960471567267683,0.2035736290819469,0.04,-2.857142857142857,0.0774618546918482,0.001793551548479035,1.0,0.0,0.0449438202247191,-0.043010752688172,-0.001897533206831,-0.0019685039370078,-0.1,-0.1653992395437262,-0.0243508290033162,-0.0362201349438815,-0.001897533206831,0.1111111111111111,-0.1,0.0019011406844106,-0.0211100528073148,0.0239517014168708,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0313564538802054,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.0252808988764044,0.9811827956989246,22.81249999999998,1.028169014084507,0.948051948051948,12.166666666666655,1.2289562289562288,0.7799145299145299,2.134502923976609,1.2289562289562288,0.5624036979969183,1.036931818181818,1.2289562289562288,0.4679487179487179,0.7556935817805382
2020-05-27,3.58,3.8,3.55,3.72,3.65658413055712,7108.0,20.0,25991.0,5768.0,81.15,0.25,0.14,1590537600.0,0,4.494382022471921,12055.24,2.3539670181414563,0.07399615986788367,0.15,29.032258064516125,-51.52191080393256,32.88853525942421,16.05,1.61,14.44,0.9543010752688172,1.0349462365591398,0.8064516129032258,1.1451612903225803,0.7983870967741935,1.2903225806451613,0.7983870967741935,1.7446236559139785,0.7983870967741935,1.8844086021505373,0.7983870967741935,3.349462365591398,0.7983870967741935,4.314516129032258,0.9811827956989246,1.532258064516129,0.9811827956989246,1.8387096774193548,0.9811827956989246,1.8387096774193548,0.9811827956989246,1.8387096774193548,0.9811827956989246,2.268817204301075,0.9811827956989246,2.268817204301075,0.9811827956989246,2.268817204301075,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.714285714285715,3.91,3.91,3.65,3.65,-0.0245231607629427,0.0354223433242506,-0.002808988764045,0.0449438202247191,0.0921787709497206,0.0289473684210527,0.028169014084507,-0.0188172043010753,0.0239692933840377,4.45510360706063,1.0,4.585858585858586,3.426707597851113,-0.1884999999999999,1.272727272727273,-2.272727272727273,-0.1478723191951574,0.002508314631919484,0.0,2.0,-0.0299727520435966,0.0393258426966292,-0.001897533206831,-0.0019685039370078,-0.1,-0.1653992395437262,-0.0244679523999887,-0.0362201349438815,0.2027397260273972,-0.0014306151645207,0.0057553956834532,-0.1664392905866302,0.0471768713477982,-0.0306831903817593,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0313564538802054,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.0449438202247192,1.0,23.249999999999982,1.047887323943662,0.9662337662337662,12.39999999999999,1.2525252525252526,0.775,2.032786885245902,1.2525252525252526,0.5731895223420648,1.056818181818182,1.2525252525252526,0.4714828897338403,0.7560975609756098
2020-05-26,3.67,3.67,3.56,3.56,3.570990023023791,1303.0,10.0,4653.0,1303.0,100.0,0.11,-0.11,1590451200.0,0,-2.997275204359673,11777.99,0.1259013294024225,0.07381101860990756,0.14,34.8314606741573,-50.38075257323194,38.59578323797753,16.05,1.61,14.44,0.997191011235955,1.0814606741573034,0.8426966292134831,1.196629213483146,0.8342696629213484,1.3932584269662922,0.8342696629213484,1.8230337078651688,0.8342696629213484,1.9691011235955056,0.8342696629213484,3.5,0.8342696629213484,4.508426966292135,1.0,1.601123595505618,1.0,1.9213483146067416,1.0,1.9213483146067416,1.0,1.9213483146067416,1.0,2.3707865168539324,1.0,2.3707865168539324,1.0,2.3707865168539324,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.952380952380953,3.58,3.8,3.55,3.72,-0.1465116279069767,-0.1465116279069767,0.1021671826625387,-0.0299727520435966,-0.0245231607629427,0.0354223433242506,-0.002808988764045,0.0449438202247191,-0.0378260793141504,-0.7894311570782159,-0.4444444444444444,-0.7973961508316642,-0.7845568783068783,0.0231225700838961,-0.897196261682243,-0.8253968253968255,0.1163969817394722,-0.00041948885878750067,0.0,1.0,-0.0081081081081081,0.0081743869209809,0.2027397260273972,-0.0019685039370078,0.0135658914728682,-0.1653992395437262,0.0467287476608175,-0.0362201349438815,0.0995475113122172,-0.0014306151645207,0.0019723865877711,-0.1664392905866302,0.0206343372043283,-0.0309369083030744,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0313564538802054,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.0,0.946808510638298,17.800000000000026,1.0028169014084507,0.9246753246753248,11.866666666666656,1.1986531986531983,0.717741935483871,1.7889447236180906,1.1986531986531983,0.5485362095531587,1.0113636363636365,1.1986531986531983,0.4512040557667934,0.7235772357723578
2020-05-22,4.3,4.3,3.23,3.67,3.7113768584356817,6188.0,18.0,22966.0,6048.0,97.74,1.07,-0.63,1590105600.0,0,-0.8108108108108136,11763.18,-0.6817838335755111,0.0738419945039126,0.12,30.79019073569482,-50.31828128108216,34.571737356223366,16.05,1.61,14.44,0.9673024523160764,1.0626702997275204,0.8092643051771118,1.1607629427792916,0.8092643051771118,1.3814713896457766,0.8092643051771118,1.768392370572207,0.8092643051771118,2.1498637602179835,0.8092643051771118,3.395095367847412,0.8092643051771118,4.373297002724796,0.9700272479564032,1.553133514986376,0.9700272479564032,1.8637602179836512,0.9700272479564032,1.8637602179836512,0.9700272479564032,1.8637602179836512,0.9700272479564032,2.299727520435967,0.9700272479564032,2.299727520435967,0.9700272479564032,2.299727520435967,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.476190476190478,3.67,3.67,3.56,3.56,0.2146892655367231,0.162162162162162,-0.0875706214689265,-0.0081081081081081,-0.1465116279069767,-0.1465116279069767,0.1021671826625387,-0.0299727520435966,0.0234194966716438,2.7708714198659354,1.0,2.859183330532684,4.300613496932515,0.4057241478498489,5.6875,-4.9375,0.030823009344633,0.00026283738645937023,0.0,0.0,0.0,0.0,0.0995475113122172,-0.0019685039370078,0.0019723865877711,-0.1653992395437262,0.0252315308642079,-0.0368929578932077,-0.001897533206831,0.1111111111111111,-0.1,0.0019011406844106,-0.0210053708276415,0.0235329049501477,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0313564538802054,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.0138121546961325,0.976063829787234,26.21428571428577,1.0338028169014084,0.941025641025641,10.485714285714282,1.2356902356902355,0.7238658777120315,1.7476190476190474,1.2356902356902355,0.5654853620955316,1.0426136363636362,1.2356902356902355,0.4651457541191381,0.7459349593495935
2020-05-21,3.54,3.7,3.54,3.7,3.626447288238879,1641.0,9.0,5951.0,1141.0,69.53,0.16,0.16,1590019200.0,0,0.0,11843.93,0.5074621546096392,0.07382259116698861,0.12,29.72972972972972,-50.6570032075502,33.537995410291686,16.05,1.61,14.44,0.9594594594594592,1.054054054054054,0.8027027027027027,1.1513513513513511,0.8027027027027027,1.3702702702702705,0.8027027027027027,1.754054054054054,0.8027027027027027,2.132432432432432,0.8027027027027027,3.367567567567568,0.8027027027027027,4.337837837837838,0.962162162162162,1.5405405405405406,0.962162162162162,1.8486486486486484,0.962162162162162,1.8486486486486484,0.962162162162162,1.8486486486486484,0.962162162162162,2.281081081081081,0.962162162162162,2.281081081081081,0.962162162162162,2.281081081081081,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.61904761904762,4.3,4.3,3.23,3.67,-0.0354223433242506,-0.0026954177897573,-0.0327868852459016,0.0,0.2146892655367231,0.162162162162162,-0.0875706214689265,-0.0081081081081081,-0.0177748054976445,0.0006097560975609,-0.25,-0.0171758876961189,-0.3042682926829268,-0.3046999999999999,2.2,4.333333333333334,0.0005931079407163,0.00015515828418609617,0.0,1.0,-0.0159574468085105,0.0162162162162161,-0.001897533206831,0.1111111111111111,-0.1,0.0019011406844106,-0.0239705454023215,0.0251691317615105,0.0995475113122172,-0.0014306151645207,0.0019723865877711,-0.1664392905866302,0.020752024966331,-0.0311387362088332,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0313564538802054,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.022099447513812,0.9840425531914896,26.42857142857149,1.0422535211267607,0.9487179487179488,10.57142857142857,1.2457912457912457,0.7297830374753451,1.761904761904762,1.2457912457912457,0.5701078582434514,1.0511363636363638,1.2457912457912457,0.4689480354879595,0.7520325203252033
2020-05-20,3.67,3.71,3.66,3.7,3.692073170731707,1640.0,12.0,6055.0,1640.0,100.0,0.05,0.03,1589932800.0,0,-1.5957446808510525,11784.13,1.959215033453909,0.0738111387573452,0.12,29.72972972972972,-50.40660617287826,33.51811554980125,16.05,1.61,14.44,0.9594594594594592,1.0648648648648649,0.8027027027027027,1.1513513513513511,0.8027027027027027,1.3810810810810812,0.8027027027027027,1.754054054054054,0.8027027027027027,2.132432432432432,0.8027027027027027,3.367567567567568,0.8027027027027027,4.337837837837838,0.962162162162162,1.5405405405405406,0.962162162162162,1.8486486486486484,0.962162162162162,1.8486486486486484,0.962162162162162,1.8486486486486484,0.962162162162162,2.281081081081081,0.962162162162162,2.281081081081081,0.962162162162162,2.281081081081081,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.61904761904762,3.54,3.7,3.54,3.7,-0.0027173913043478,-0.0132978723404254,-0.0054347826086956,-0.0159574468085105,-0.0354223433242506,-0.0026954177897573,-0.0327868852459016,0.0,-0.0141346865683589,0.2596006144393241,1.0,0.2417965545529122,0.2605687932359723,0.0008006405124099,-0.375,-0.625,0.0690046249096651,0.002244438892524268,1.0,0.0,0.0386740331491711,-0.0372340425531914,0.0995475113122172,-0.0019685039370078,0.0019723865877711,-0.1653992395437262,0.0254451588568414,-0.0370205470736452,-0.001897533206831,0.2895927601809955,-0.1,0.037037037037037,-0.0208592993149489,0.1108535120139955,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0314119028299505,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.022099447513812,0.9840425531914896,26.42857142857149,1.0422535211267607,0.9390862944162436,9.487179487179484,1.2457912457912457,0.7240704500978473,1.7289719626168225,1.2457912457912457,0.5701078582434514,1.0511363636363638,1.2457912457912457,0.4689480354879595,0.7520325203252033
2020-05-19,3.68,3.76,3.68,3.76,3.745007680491552,1302.0,6.0,4876.0,1301.0,99.92,0.08,0.08,1589846400.0,0,3.867403314917128,11557.69,0.5050606064031626,0.07364584515819932,0.13,27.65957446808511,-49.434964945417306,31.354509390110127,16.05,1.61,14.44,0.9441489361702128,1.047872340425532,0.7898936170212767,1.1329787234042554,0.7898936170212767,1.3590425531914896,0.7898936170212767,1.7260638297872342,0.7898936170212767,2.098404255319149,0.7898936170212767,3.313829787234043,0.7898936170212767,4.268617021276596,0.946808510638298,1.5159574468085109,0.946808510638298,1.819148936170213,0.946808510638298,1.819148936170213,0.946808510638298,1.819148936170213,0.946808510638298,2.24468085106383,0.946808510638298,2.24468085106383,0.946808510638298,2.24468085106383,313.53,313.53,-369.66,-54.86,-0.21,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.904761904761905,3.67,3.71,3.66,3.7,-0.0212765957446807,-0.0481012658227849,0.0250696378830084,0.0386740331491711,-0.0027173913043478,-0.0132978723404254,-0.0054347826086956,-0.0159574468085105,0.0281679985859938,-0.9389477632936322,-0.75,-0.9372280439764156,-0.936786356348088,0.0353331261009221,-0.7777777777777777,-1.5714285714285714,-0.1355665907917593,-0.0005098322699077805,0.0,1.0,-0.0216216216216216,0.0220994475138121,-0.001897533206831,0.1287128712871288,-0.1,0.0118343195266271,-0.0239948145694478,0.0452811937162149,-0.001897533206831,0.2050739957716701,-0.1,0.0231578947368421,-0.021059787821889,0.072722418939429,0.4410958904109588,-0.001360544217687,0.0195258019525801,-0.1664392905866302,0.1449785014250038,-0.0314119028299505,1.555130290562307,0.0,1.555130290562307,-0.5599740301899043,-1.70415603353992,-1.7142857142857142,1.0591549295774647,1.0,17.904761904761905,1.0591549295774647,0.9543147208121828,9.641025641025635,1.2659932659932658,0.735812133072407,1.7570093457943925,1.2659932659932658,0.5793528505392912,1.068181818181818,1.2659932659932658,0.476552598225602,0.7642276422764227
