Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-15,2.72,2.72,2.72,2.72,2.7172619047619047,336.0,1.0,913.0,336.0,100.0,0.0,0.0,1615766400.0,0,0.0,19915.33,-0.6555676107099617,0.00266610740228223,0.04,-63.05147058823529,-70.65501801878253,-55.41531907236471,170.0,1.005,168.995,0.8897058823529411,1.0735294117647058,0.8897058823529411,1.102941176470588,0.8897058823529411,1.1801470588235292,0.6066176470588235,1.1801470588235292,0.6066176470588235,1.3970588235294117,0.6066176470588235,5.643382352941176,0.6066176470588235,13.602941176470589,0.7867647058823529,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.71,2.71,2.71,2.71,0.0342205323193917,0.0,0.0342205323193917,0.0,-0.0036764705882353,-0.0036764705882353,-0.0036764705882353,-0.0036764705882353,0.025505093864469,1.1401273885350318,-0.8,1.1947115384615383,1.1401273885350318,0.0,-1.0,-1.0,0.0003468311299221,0.000222457731906888,0.0,0.0,0.0,0.0,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,0.0,0.0,0.0,0.0,0.0,0.0,1.0342205323193918,1.0,30.22222222222212,1.1239669421487604,0.9315068493150686,5.44,1.1239669421487604,0.8473520249221185,3.4430379746835444,1.6484848484848489,0.8473520249221185,1.7435897435897436,1.6484848484848489,0.7157894736842106,1.2651162790697676
2021-03-12,2.63,2.72,2.63,2.72,2.64968152866242,157.0,5.0,416.0,157.0,100.0,0.09,0.09,1615507200.0,0,0.0,20046.75,-0.764018179217063,0.0026655144379859907,0.04,-63.05147058823529,-70.84739421602005,-55.39610597833496,170.0,1.005,168.995,0.8897058823529411,1.0735294117647058,0.8897058823529411,1.125,0.8897058823529411,1.1801470588235292,0.6066176470588235,1.1801470588235292,0.6066176470588235,1.3970588235294117,0.6066176470588235,5.937499999999999,0.6066176470588235,13.602941176470589,0.8198529411764706,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,0.0342205323193917,0.0,0.0342205323193917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003954772129379,0.00029561165697785107,1.0,0.0,0.0342205323193917,-0.0330882352941177,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,0.0,0.0,0.0,0.0,0.0,0.0,1.0342205323193918,0.9855072463768118,20.92307692307694,1.1239669421487604,0.9315068493150686,5.44,1.1239669421487604,0.8473520249221185,3.4430379746835444,1.6484848484848489,0.8473520249221185,1.7435897435897436,1.6484848484848489,0.7157894736842106,1.2651162790697676
2021-03-10,2.63,2.72,2.63,2.72,2.64968152866242,157.0,5.0,416.0,157.0,100.0,0.09,0.09,1615507200.0,0,3.4220532319391817,20201.09,0.6086995931543937,0.0026647267137067587,0.04,-63.05147058823529,-71.07012542392515,-55.37420674138423,170.0,1.005,168.995,0.8897058823529411,1.0735294117647058,0.8897058823529411,1.125,0.8897058823529411,1.1801470588235292,0.6066176470588235,1.1801470588235292,0.6066176470588235,1.3970588235294117,0.6066176470588235,6.231617647058823,0.6066176470588235,13.602941176470589,0.8198529411764706,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,0.7352941176470588,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.63,2.72,2.63,2.72,0.0,0.0342205323193917,0.0,0.0342205323193917,0.0,0.0,0.0,0.0,0.0191082802547768,6.85,4.0,7.0,6.85,0.0,inf,inf,0.022818116975221,0.00012320336974552457,0.0,0.0,0.0,0.0,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0414681821451673,0.0789651308174052,0.0,0.0,0.0,0.0,0.0,0.0,1.0342205323193918,0.9855072463768118,20.92307692307694,1.1239669421487604,0.9315068493150686,5.44,1.1239669421487604,0.8473520249221185,3.4430379746835444,1.6484848484848489,0.8473520249221185,1.7435897435897436,1.6484848484848489,0.7157894736842106,1.2651162790697676
2021-03-09,2.63,2.63,2.63,2.63,2.6,20.0,1.0,52.0,20.0,100.0,0.0,0.0,1615248000.0,0,0.0,20078.87,0.4535673779693105,0.0026643984508392705,0.05,-61.78707224334601,-70.8940293950805,-54.13885990320773,170.0,1.005,168.995,0.9201520912547528,1.1102661596958174,0.9201520912547528,1.220532319391635,0.9201520912547528,1.220532319391635,0.6273764258555133,1.220532319391635,0.6273764258555133,1.4448669201520912,0.6273764258555133,6.768060836501902,0.6273764258555133,14.068441064638783,0.8479087452471483,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.63,2.72,2.63,2.72,0.0,0.0,0.0,0.0,0.0,0.0342205323193917,0.0,0.0342205323193917,-0.011302681992337,-0.9832073887489504,-0.8888888888888888,-0.983397190293742,-0.9832073887489504,0.0,,,-0.0001979738898614,6.914969954047988e-05,0.0,1.0,-0.0471014492753622,0.0494296577946767,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906896551724138,9.74074074074074,1.0867768595041325,0.9006849315068493,5.26,1.0867768595041325,0.8193146417445483,3.3291139240506324,1.593939393939394,0.8193146417445483,1.6858974358974357,1.593939393939394,0.6921052631578948,1.2232558139534884
2021-03-08,2.63,2.63,2.63,2.63,2.6297229219143574,1191.0,9.0,3132.0,1191.0,100.0,0.0,0.0,1615161600.0,0,-4.710144927536231,19988.21,0.1931359299998769,0.0026642142212263613,0.05,-61.78707224334601,-70.76201420737524,-54.14958010621572,170.0,1.005,168.995,0.9201520912547528,1.1102661596958174,0.9201520912547528,1.220532319391635,0.9201520912547528,1.220532319391635,0.6273764258555133,1.220532319391635,0.6273764258555133,1.4448669201520912,0.6273764258555133,6.768060836501902,0.6273764258555133,14.068441064638783,0.8479087452471483,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,0.7604562737642586,1.0342205323193918,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.63,2.63,2.63,2.63,-0.0471014492753622,-0.0471014492753622,-0.0471014492753622,-0.0471014492753622,0.0,0.0,0.0,0.0,-0.0138539042821159,197.5,3.5,194.75,197.5,0.0,,,-0.0321227547283692,-2.223673499543218e-05,0.0,0.0,0.0,0.0,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9006849315068493,9.068965517241375,1.0867768595041325,0.9006849315068493,5.26,1.0867768595041325,0.8193146417445483,3.3291139240506324,1.593939393939394,0.8193146417445483,1.6858974358974357,1.593939393939394,0.6921052631578948,1.2232558139534884
2021-03-05,2.76,2.76,2.76,2.76,2.6666666666666665,6.0,2.0,16.0,6.0,100.0,0.0,0.0,1614902400.0,0,0.0,19949.68,-1.1646900113303271,0.0026642734659693794,0.04,-63.586956521739125,-70.70554515160143,-55.946743629682985,170.0,1.005,168.995,0.8768115942028986,1.0579710144927537,0.8768115942028986,1.1630434782608696,0.8369565217391305,1.1630434782608696,0.5978260869565217,1.1630434782608696,0.5978260869565217,1.376811594202899,0.5978260869565217,6.449275362318842,0.5978260869565217,13.405797101449275,0.8079710144927537,1.0,0.7318840579710145,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,-0.0471014492753622,-0.0471014492753622,-0.0471014492753622,-0.0471014492753622,-0.032258064516129,-0.8666666666666667,1.0,-0.8709677419354839,-0.8666666666666667,0.0,,,0.0007292169950645,0.0006545907549178047,0.0,0.0,0.0,0.0,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0418437332871803,0.0789651308174052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9452054794520548,17.249999999999982,1.140495867768595,0.9452054794520548,5.52,1.1948051948051948,0.8598130841121495,3.066666666666667,1.6727272727272726,0.8598130841121495,1.769230769230769,1.6727272727272726,0.7131782945736433,1.243243243243243
2021-03-04,2.76,2.76,2.76,2.76,2.7555555555555555,45.0,1.0,124.0,45.0,100.0,0.0,0.0,1614816000.0,0,0.0,20184.77,-0.5960366003801787,0.0026625305980552067,0.04,-63.586956521739125,-71.0467347410944,-55.905976041827614,170.0,1.005,168.995,0.8768115942028986,1.0579710144927537,0.8768115942028986,1.1630434782608696,0.8333333333333334,1.1630434782608696,0.5978260869565217,1.1630434782608696,0.5978260869565217,1.376811594202899,0.5978260869565217,6.449275362318842,0.5978260869565217,13.405797101449275,0.8079710144927537,1.0,0.7318840579710145,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.76,2.76,2.76,2.76,-0.0482758620689655,-0.0482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0188797493145318,-0.8514851485148515,-0.75,-0.854289071680376,-0.8514851485148515,0.0,-1.0,-1.0,0.0001499021945165,0.00018761023477038166,0.0,2.0,-0.0482758620689655,0.0579710144927536,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0422457413360419,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0422457413360419,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0422457413360419,0.0747663075524749,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9452054794520548,17.249999999999982,1.140495867768595,0.9452054794520548,5.52,1.2,0.8598130841121495,3.0329670329670324,1.6727272727272726,0.8598130841121495,1.769230769230769,1.6727272727272726,0.7131782945736433,1.243243243243243
2021-03-03,2.9,2.9,2.76,2.76,2.8085808580858083,303.0,4.0,851.0,303.0,100.0,0.14,-0.14,1614729600.0,0,-4.827586206896561,20305.8,1.966794431893315,0.002662031173761731,0.05,-63.586956521739125,-71.21930679904264,-55.89759686938869,170.0,1.005,168.995,0.8768115942028986,1.0579710144927537,0.8768115942028986,1.1630434782608696,0.8333333333333334,1.1630434782608696,0.5978260869565217,1.1630434782608696,0.5978260869565217,1.376811594202899,0.5978260869565217,6.77536231884058,0.5978260869565217,13.405797101449275,0.8079710144927537,1.0,0.7318840579710145,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,0.7246376811594204,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.76,2.76,2.76,2.76,-0.0034364261168385,-0.0034364261168385,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,-0.0482758620689655,0.0,0.0,-0.0329545454545454,0.0,0.3333333333333333,-0.0329545454545454,0.0,0.0,13.0,13.0,-0.0315780774502775,0.0015687447140430308,0.0,1.0,-0.0068493150684931,0.0068965517241379,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,0.0,0.0,0.0,0.0,0.0,0.0,1.0337078651685392,0.9452054794520548,11.04,1.140495867768595,0.9452054794520548,5.52,1.2,0.8598130841121495,3.0329670329670324,1.6727272727272726,0.8598130841121495,1.769230769230769,1.6727272727272726,0.7131782945736433,1.243243243243243
2021-03-02,2.91,2.91,2.9,2.9,2.904290429042904,303.0,3.0,880.0,303.0,100.0,0.01,-0.01,1614643200.0,0,-0.6849315068493178,19914.13,1.2246609600878422,0.0026578616673204646,0.04,-65.3448275862069,-70.6532497277059,-57.72029274411505,170.0,1.005,168.995,0.8344827586206897,1.006896551724138,0.8344827586206897,1.106896551724138,0.7586206896551725,1.106896551724138,0.5689655172413793,1.106896551724138,0.5689655172413793,1.3103448275862069,0.5689655172413793,6.775862068965517,0.5689655172413793,12.758620689655173,0.7689655172413793,1.0,0.6965517241379311,1.0,0.6896551724137931,1.0,0.6896551724137931,1.0,0.6896551724137931,1.0,0.6896551724137931,1.0,0.6896551724137931,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.9,2.9,2.76,2.76,0.0392857142857144,-0.0102040816326529,0.0861423220973782,-0.0068493150684931,-0.0034364261168385,-0.0034364261168385,-0.0482758620689655,-0.0482758620689655,0.0700017370158066,-0.7721804511278195,-0.5,-0.7562326869806094,-0.7536585365853659,0.0813148788927335,-0.9629629629629628,-1.0833333333333337,-0.0048388410905446,0.0005984064980365756,1.0,0.0,0.0428571428571429,-0.0410958904109589,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,0.0,0.0,0.0,0.0,0.0,0.0,1.0861423220973785,0.9931506849315068,11.6,1.1983471074380163,0.9931506849315068,5.8,1.318181818181818,0.9034267912772586,2.871287128712872,1.7575757575757576,0.9034267912772586,1.8589743589743588,1.7575757575757576,0.7493540051679586,1.306306306306306
2021-03-01,2.8,2.94,2.67,2.92,2.7142857142857144,1330.0,6.0,3610.0,1230.0,92.48,0.27,0.12,1614556800.0,0,4.285714285714293,19673.2,1.558753307091698,0.002656272136813242,0.05,-65.58219178082192,-70.29385153406665,-58.0009501248699,170.0,1.005,168.995,0.8287671232876712,1.0,0.8287671232876712,1.0993150684931507,0.7534246575342467,1.0993150684931507,0.565068493150685,1.0993150684931507,0.565068493150685,1.3253424657534247,0.565068493150685,7.071917808219178,0.565068493150685,12.67123287671233,0.7636986301369864,1.0,0.6917808219178082,1.0,0.684931506849315,1.0,0.684931506849315,1.0,0.684931506849315,1.0,0.684931506849315,1.0,0.684931506849315,1.0,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.91,2.91,2.9,2.9,-0.0140845070422535,0.0352112676056338,-0.0464285714285713,0.0428571428571429,0.0392857142857144,-0.0102040816326529,0.0861423220973782,-0.0068493150684931,-0.0325099044511765,-0.391304347826087,-0.1428571428571428,-0.4110929853181077,-0.4370709382151029,-0.0751999999999999,5.75,-4.0,0.0252119467937776,0.0009763119771859403,0.0,0.0,0.0,0.0,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,0.0,0.0,0.0,0.0,0.0,0.0,1.093632958801498,1.0,11.68,1.206611570247934,1.0,5.84,1.3272727272727272,0.909657320872274,2.8910891089108914,1.7696969696969698,0.909657320872274,1.871794871794872,1.7696969696969698,0.7545219638242894,1.3153153153153152
2021-02-26,2.84,2.84,2.8,2.8,2.805491990846681,2185.0,7.0,6130.0,2185.0,100.0,0.04,-0.04,1614297600.0,0,0.0,19371.25,-3.0984485246852933,0.002653681315960835,0.04,-64.10714285714285,-69.83080596244436,-56.57459445947799,170.0,1.005,168.995,0.8642857142857143,1.0,0.8642857142857143,1.1464285714285716,0.7857142857142858,1.1464285714285716,0.5892857142857143,1.1464285714285716,0.5892857142857143,1.3821428571428571,0.5892857142857143,7.375,0.5892857142857143,13.214285714285715,0.7964285714285715,1.042857142857143,0.7571428571428572,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.8,2.94,2.67,2.92,0.0636704119850187,0.0142857142857143,0.0486891385767789,0.0,-0.0140845070422535,0.0352112676056338,-0.0464285714285713,0.0428571428571429,0.035926219380433,0.4327868852459016,-0.3,0.4842615012106537,0.4327868852459016,0.0,-0.6923076923076923,-1.3076923076923077,0.001310411878239,0.004395834731315735,1.0,0.0,0.0486891385767789,-0.0464285714285713,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0401635986144214,0.0747663075524749,0.0,0.0,0.0,0.0,0.0,0.0,1.048689138576779,1.0,21.538461538461554,1.1570247933884297,1.0,7.3684210526315805,1.2727272727272725,0.8722741433021807,2.7722772277227725,1.696969696969697,0.8722741433021807,1.7948717948717947,1.696969696969697,0.7235142118863048,1.261261261261261
2021-02-25,2.67,2.8,2.67,2.8,2.7081967213114755,1525.0,10.0,4130.0,1525.0,100.0,0.13,0.13,1614211200.0,0,4.868913857677892,19990.65,0.8979575767914971,0.002642067225090312,0.04,-64.10714285714285,-70.76558291001042,-56.50055546047548,170.0,1.005,168.995,0.8642857142857143,1.0,0.8642857142857143,1.1464285714285716,0.7785714285714287,1.1464285714285716,0.5892857142857143,1.1464285714285716,0.5892857142857143,1.3821428571428571,0.5892857142857143,7.75,0.5892857142857143,13.214285714285715,0.7964285714285715,1.042857142857143,0.7571428571428572,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,0.7142857142857143,1.042857142857143,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.84,2.84,2.8,2.8,-0.0464285714285713,0.0,0.0,0.0486891385767789,0.0636704119850187,0.0142857142857143,0.0486891385767789,0.0,-0.0204394837809555,8.967320261437909,1.0,8.763593380614656,8.967320261437909,0.0,0.0,-2.0,0.031506874840465,0.00029003651382510104,0.0,1.0,-0.0464285714285713,0.0486891385767789,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0405116526596519,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0405116526596519,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0405116526596519,0.0747663075524749,0.0,0.0,0.0,0.0,0.0,0.0,1.0566037735849056,1.0,18.666666666666675,1.1570247933884297,1.0,7.3684210526315805,1.2844036697247705,0.8722741433021807,2.718446601941748,1.696969696969697,0.8722741433021807,1.7948717948717947,1.696969696969697,0.7235142118863048,1.261261261261261
2021-02-24,2.8,2.8,2.67,2.67,2.7647058823529407,153.0,5.0,423.0,153.0,100.0,0.13,-0.13,1614124800.0,0,-4.642857142857137,19812.74,1.5785825466909875,0.002641301151312423,0.03,-62.35955056179775,-70.50307024672004,-54.77477352655936,170.0,1.005,168.995,0.906367041198502,1.093632958801498,0.906367041198502,1.202247191011236,0.7790262172284644,1.202247191011236,0.6179775280898876,1.202247191011236,0.6179775280898876,1.449438202247191,0.6179775280898876,8.53932584269663,0.6179775280898876,13.857677902621724,0.8352059925093633,1.093632958801498,0.797752808988764,1.093632958801498,0.7490636704119851,1.093632958801498,0.7490636704119851,1.093632958801498,0.7490636704119851,1.093632958801498,0.7490636704119851,1.093632958801498,0.7490636704119851,1.093632958801498,,,,,,2021,33.370000000000005,33.370000000000005,-2.12,1.6599999999999997,0.11,104.34,103.72,-6.94,0.0099999999999995,0.02,144.76999999999998,142.12,-9.64,4.37,0.05,,2.67,2.8,2.67,2.8,0.0486891385767789,0.0,0.0,-0.0464285714285713,-0.0464285714285713,0.0,0.0,0.0486891385767789,-0.0084198009167802,-0.860909090909091,0.0,-0.8620802086729703,-0.860909090909091,0.0,0.0,-2.0,-0.0319286380514151,0.0009951931499586595,1.0,0.0,0.0486891385767789,-0.0464285714285713,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0405116526596519,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0405116526596519,0.0747663075524749,-0.0036764705882353,0.1031390134529147,-0.0493273542600896,0.0542635658914729,-0.0405116526596519,0.0747663075524749,0.0,0.0,0.0,0.0,0.0,0.0,1.0470588235294118,0.9535714285714286,10.68,1.103305785123967,0.9143835616438356,5.34,1.283653846153846,0.8317757009345794,2.36283185840708,1.6181818181818182,0.8317757009345794,1.7115384615384617,1.6181818181818182,0.689922480620155,1.2027027027027026
