Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price,Open Price GR,High Price GR,Low Price GR,Close Price GR,Next Day Open Price GR,Next Day High Price GR,Next Day Low Price GR,Next Day Close Price GR,WAP GR,No.of Shares GR,No. of Trades GR,Total Turnover (Rs.) GR,Deliverable Quantity GR,% Deli. Qty to Traded Qty GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Revenue GR,Dividend Value GR,Income GR,Expenditure GR,Net Profit GR,EPS GR,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-05-21,1.37,1.37,1.37,1.37,1.3641975308641976,162.0,2.0,221.0,162.0,100.0,0.0,0.0,1590105600.0,0,4.580152671755733,11843.93,0.5074621546096392,0.14278092466907977,0.12,6940.145985401459,-50.6570032075502,6947.151734823198,96.45,1.16,95.29,0.9124087591240876,1.0,0.9124087591240876,1.0,0.9124087591240876,1.0,0.9124087591240876,1.0,0.9124087591240876,1.2116788321167882,0.8467153284671531,7.1459854014598525,0.8467153284671531,37.262773722627735,0.9197080291970804,1.094890510948905,0.9197080291970804,1.1532846715328466,0.7883211678832117,1.1532846715328466,0.7883211678832117,1.1532846715328466,0.7372262773722628,1.1532846715328466,0.7372262773722628,1.1532846715328466,0.7372262773722628,1.1532846715328466,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.210526315789474,1.37,1.37,1.37,1.37,0.0458015267175572,0.0458015267175572,0.0458015267175572,0.0458015267175572,0.0,0.0,0.0,0.0,0.0413721609650362,-0.676,1.0,-0.6625954198473283,-0.676,0.0,,,-0.0443510815694732,-0.0027038012273668632,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0407840847266734,0.0952380952380951,-0.015748031496063,0.0583333333333333,-0.047244094488189,0.0870389011843284,-0.0401827607697302,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0377242577064957,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.045801526717557,1.0,22.833333333333314,1.096,1.0,11.416666666666655,1.096,1.0,11.416666666666655,1.096,1.0,11.416666666666655,1.096,0.8253012048192773,3.341463414634147
2020-05-20,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11784.13,1.959215033453909,0.14316802254415434,0.12,7262.595419847328,-50.40660617287826,7269.56479606819,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,0.9618320610687022,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,0.0458015267175572,0.0458015267175572,0.0458015267175572,0.0458015267175572,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0283561474713778e-05,0.003090963836737548,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0407840847266734,0.0489510489510489,-0.015748031496063,0.0220588235294116,-0.0466666666666667,0.0430185175716872,-0.0398885385314611,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0377242577064957,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-19,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11557.69,0.5050606064031626,0.1427268589845021,0.13,7262.595419847328,-49.434964945417306,7269.417346394559,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,0.9618320610687022,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,5.093192564974824e-06,0.0001855620430828313,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0407840847266734,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0397849439597228,-0.0398262004654556,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0377242577064957,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-18,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11499.61,-3.426623579483412,0.1427003792105871,0.13,7262.595419847328,-49.17958087274265,7269.380322040751,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,0.9618320610687022,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.5348739829305025e-05,0.009678510633816742,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0407840847266734,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0397849439597228,-0.0398262004654556,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0377242577064957,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-15,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11907.64,-0.1558749076615129,0.14133249119168456,0.12,7262.595419847328,-50.92100533774955,7269.564596342376,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,0.9618320610687022,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4695826614337827e-06,3.2906741835464347e-06,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0407840847266734,0.0489510489510489,-0.015748031496063,0.0220588235294116,-0.0466666666666667,0.0430119844405968,-0.0398262004654556,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0377242577064957,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-14,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11926.23,-2.0131851591371874,0.14133202611403492,0.12,7262.595419847328,-50.99750717536053,7269.575279584163,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,0.9618320610687022,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-1.4341908788590783e-05,0.0033587079320231725,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0407840847266734,-0.0075187969924812,0.0518518518518517,-0.0492957746478872,0.009009009009009,-0.0397849439597228,0.0405939425927197,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0377242577064957,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-13,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,0.0,12171.26,1.9355703236559,0.14085892213496398,0.13,7262.595419847328,-51.98401808851343,7269.679540665057,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,0.9618320610687022,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0654788654443565e-05,0.00305463158872193,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0407840847266734,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0410191988609688,-0.0396772346558917,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0377242577064957,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-12,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,0.0,11940.15,-0.4804218110168734,0.14042996034210004,0.13,7262.595419847328,-51.05463499202272,7269.529390071888,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,1.0,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-5.486329218312735e-06,0.00017908929869370663,1.0,0.0,0.048,-0.0458015267175572,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,0.1029411764705881,-0.0492957746478872,0.0530303030303029,-0.0410191988609688,0.0851688936923892,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-11,1.31,1.31,1.31,1.31,1.31,500.0,1.0,655.0,500.0,100.0,0.0,0.0,1589932800.0,0,4.800000000000004,11997.79,0.0739015074739724,0.14040481534218718,0.12,7262.595419847328,-51.28977920100286,7269.569273322197,96.45,1.16,95.29,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.0,0.9541984732824428,1.267175572519084,0.8854961832061068,7.473282442748091,0.8854961832061068,38.96946564885496,1.0,1.1450381679389312,0.9618320610687022,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.8244274809160306,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,0.7709923664122137,1.2061068702290076,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894736842105264,1.31,1.31,1.31,1.31,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,-0.5,0.048,0.0,0.0,,,-0.0463598632965086,-0.0031849826626759795,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,0.0518518518518517,-0.0492957746478872,0.0153846153846153,-0.0409477053662157,0.0425680009417017,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,1.0,21.833333333333314,1.048,0.7891566265060241,3.195121951219513
2020-05-08,1.25,1.25,1.25,1.25,1.25,500.0,2.0,625.0,500.0,100.0,0.0,0.0,1588896000.0,0,0.0,11988.93,0.4230878122900794,0.14085343107814952,0.12,7616.0,-51.25378161353849,7622.969077676806,96.45,1.16,95.29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3279999999999998,0.928,7.831999999999999,0.928,40.84,1.0,1.2,1.0,1.264,0.8640000000000001,1.264,0.8640000000000001,1.264,0.808,1.264,0.808,1.264,0.808,1.264,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,,,-3.9896435311491647e-08,0.00012281565822487274,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0412907425021525,-0.0399435082237902,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.7530120481927711,3.0487804878048785
2020-05-07,1.25,1.25,1.25,1.25,1.25,500.0,2.0,625.0,500.0,100.0,0.0,0.0,1588896000.0,0,0.0,11938.42,-0.708770389000335,0.14083613419562643,0.11,7616.0,-51.04754230459307,7622.9693818061105,96.45,1.16,95.29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3279999999999998,0.928,7.831999999999999,0.928,40.84,1.0,1.2,1.0,1.264,0.8640000000000001,1.264,0.8640000000000001,1.264,0.808,1.264,0.808,1.264,0.808,1.264,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-4.798771650044821e-06,0.0004069429823776265,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0412907425021525,-0.0399435082237902,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.7183908045977011,2.5510204081632653
2020-05-06,1.25,1.25,1.25,1.25,1.25,500.0,2.0,625.0,500.0,100.0,0.0,0.0,1588896000.0,0,0.0,12023.64,0.7139985257655912,0.14077884523249184,0.12,7616.0,-51.39450282942604,7623.005962871013,96.45,1.16,95.29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3279999999999998,0.928,7.831999999999999,0.928,40.84,1.0,1.2,1.0,1.264,0.904,1.264,0.8640000000000001,1.264,0.808,1.264,0.808,1.264,0.808,1.264,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.781795988955878e-06,0.00039288514467486886,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0412907425021525,-0.0399435082237902,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6830601092896175,2.155172413793103
2020-05-05,1.25,1.25,1.25,1.25,1.25,500.0,2.0,625.0,500.0,100.0,0.0,0.0,1588896000.0,0,0.0,11938.4,-0.93814359422012,0.14072355703742603,0.13,7616.0,-51.0474602961871,7622.946642655405,96.45,1.16,95.29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3279999999999998,0.928,7.831999999999999,0.928,40.84,1.0,1.2,1.0,1.264,0.912,1.264,0.8640000000000001,1.264,0.808,1.264,0.808,1.264,0.808,1.264,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-7.663424298364964e-06,0.0007243590522516308,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0412907425021525,-0.0399435082237902,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6830601092896175,2.155172413793103
2020-05-04,1.25,1.25,1.25,1.25,1.25,500.0,2.0,625.0,500.0,100.0,0.0,0.0,1588896000.0,0,0.0,12051.46,-5.263265466551381,0.1406216964386677,0.13,7616.0,-51.50670541162648,7623.005060977616,96.45,1.16,95.29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3279999999999998,0.928,7.831999999999999,0.928,40.84,1.0,1.2,1.0,1.264,0.912,1.264,0.8640000000000001,1.264,0.808,1.264,0.808,1.264,0.808,1.264,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-2.81453357349593e-05,0.02362353442344852,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,0.0518518518518517,-0.0492957746478872,0.0153846153846153,-0.0412907425021525,0.0431266653919462,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6830601092896175,2.155172413793103
2020-04-30,1.25,1.25,1.25,1.25,1.25,500.0,2.0,625.0,500.0,100.0,0.0,0.0,1588896000.0,0,0.0,12721.0,2.7976209716520817,0.13737638077838085,0.09,7616.0,-54.05903623928936,7623.219619053176,96.45,1.16,95.29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.464,0.928,7.831999999999999,0.928,40.84,1.0,1.2,1.0,1.264,0.912,1.264,0.8640000000000001,1.264,0.808,1.264,0.808,1.264,0.808,1.264,3.61,3.65,-1.67,-2.0,-0.19,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.578947368421052,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0030213958668645e-05,0.006608196338151893,0.0,0.0,0.0,0.0,-0.0075187969924812,-0.016,-0.0489510489510488,-0.0466666666666667,-0.0409804796063809,-0.0410349568262176,-0.0075187969924812,-0.015748031496063,-0.0492957746478872,-0.0466666666666667,-0.0410201355936963,-0.0399435082237902,-0.0075187969924812,-0.0081967213114754,-0.05,-0.047244094488189,-0.0387923476583807,-0.0379121011718692,0.4487534626038783,0.0,0.4328767123287673,-0.2095808383233532,0.4099999999999999,0.4210526315789474,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,0.6830601092896175,2.155172413793103
